Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1093000,23.8212,1.028147,0.538949,0.086720,27.608430
1094000,23.8212,1.028147,0.538949,0.086720,28.169368
1095000,23.8212,1.028147,0.538949,0.086720,27.376834
1096000,23.8212,1.028147,0.538949,0.086720,28.137275
1097000,23.8212,1.028147,0.538949,0.086720,27.897335
1098000,23.8212,1.028147,0.538949,0.086720,27.608395
1099000,23.8212,1.028147,0.538949,0.086720,27.922412
1100000,23.8212,1.028147,0.538949,0.086720,27.316129
1101000,23.8212,1.028147,0.538949,0.086720,27.777484
1102000,23.8212,1.028147,0.538949,0.086720,27.650282
1103000,23.8212,1.028147,0.538949,0.086720,27.682488
1104000,23.8212,1.028147,0.538949,0.086720,27.833569
1105000,23.8212,1.028147,0.538949,0.086720,28.072721
1106000,23.8212,1.028147,0.538949,0.086720,27.411354
1107000,23.8212,1.028147,0.538949,0.086720,26.806936
1108000,23.8212,1.028147,0.538949,0.086720,27.603556
1109000,23.8212,1.028147,0.538949,0.086720,28.048491
1110000,23.8212,1.028147,0.538949,0.086720,28.043822
1111000,23.8212,1.028147,0.538949,0.086720,27.255650
1112000,23.8212,1.028147,0.538949,0.086720,28.097284
1113000,23.8212,1.028147,0.538949,0.086720,27.781020
1114000,23.8212,1.028147,0.538949,0.086720,27.486590
1115000,23.8212,1.028147,0.538949,0.086720,27.946458
1116000,23.8212,1.028147,0.538949,0.086720,28.233194
1117000,23.8212,1.028147,0.538949,0.086720,27.835592
1118000,23.8212,1.028147,0.538949,0.086720,28.471237
1119000,23.8212,1.028147,0.538949,0.086720,27.285085
1120000,23.8212,1.028147,0.538949,0.086720,28.148421
1121000,23.8212,1.028147,0.538949,0.086720,28.136916
1122000,23.8212,1.028147,0.538949,0.086720,27.529261
1123000,23.8212,1.028147,0.538949,0.086720,27.552414
1124000,23.8212,1.028147,0.538949,0.086720,27.606195
1125000,23.8212,1.028147,0.538949,0.086720,27.951647
1126000,23.8212,1.028147,0.538949,0.086720,28.022550
1127000,23.8212,1.028147,0.538949,0.086720,27.399299
1128000,23.8212,1.028147,0.538949,0.086720,27.457745
1129000,23.8212,1.028147,0.538949,0.086720,27.870585
1130000,23.8212,1.028147,0.538949,0.086720,27.764234
1131000,23.8212,1.028147,0.538949,0.086720,27.329850
1132000,23.8212,1.028147,0.538949,0.086720,27.390879
1133000,23.8212,1.028147,0.538949,0.086720,28.061495
1134000,23.8212,1.028147,0.538949,0.086720,27.818622
1135000,23.8212,1.028147,0.538949,0.086720,27.412234
1136000,23.8212,1.028147,0.538949,0.086720,27.621933
1137000,23.8212,1.028147,0.538949,0.086720,27.237821
1138000,23.8212,1.028147,0.538949,0.086720,27.478975
1139000,23.8212,1.028147,0.538949,0.086720,28.069517
1140000,23.8212,1.028147,0.538949,0.086720,27.483038
1141000,23.8212,1.028147,0.538949,0.086720,27.977850
1142000,23.8212,1.028147,0.538949,0.086720,27.976559
1143000,23.8212,1.028147,0.538949,0.086720,28.546242
1144000,23.8212,1.028147,0.538949,0.086720,27.332183
1145000,23.8212,1.028147,0.538949,0.086720,28.623013
1146000,23.8212,1.028147,0.538949,0.086720,27.739707
1147000,23.8212,1.028147,0.538949,0.086720,27.339262
1148000,23.8212,1.028147,0.538949,0.086720,27.316507
1149000,23.8212,1.028147,0.538949,0.086720,27.119373
1150000,23.8212,1.028147,0.538949,0.086720,27.667554
1151000,23.8212,1.028147,0.538949,0.086720,27.264712
1152000,23.8212,1.028147,0.538949,0.086720,28.326699
1153000,23.8212,1.028147,0.538949,0.086720,27.175284
1154000,23.8212,1.028147,0.538949,0.086720,28.066869
1155000,23.8212,1.028147,0.538949,0.086720,28.036777
1156000,23.8212,1.028147,0.538949,0.086720,27.398982
1157000,23.8212,1.028147,0.538949,0.086720,28.331790
1158000,23.8212,1.028147,0.538949,0.086720,28.368035
1159000,23.8212,1.028147,0.538949,0.086720,27.663825
1160000,23.8212,1.028147,0.538949,0.086720,27.989766
1161000,23.8212,1.028147,0.538949,0.086720,28.094655
1162000,23.8212,1.028147,0.538949,0.086720,28.140939
1163000,23.8212,1.028147,0.538949,0.086720,27.647811
1164000,23.8212,1.028147,0.538949,0.086720,28.114544
1165000,23.8212,1.028147,0.538949,0.086720,28.283307
1166000,23.8212,1.028147,0.538949,0.086720,28.098275
1167000,23.8212,1.028147,0.538949,0.086720,28.310041
1168000,23.8212,1.028147,0.538949,0.086720,28.027268
1169000,23.8212,1.028147,0.538949,0.086720,27.156311
1170000,23.8212,1.028147,0.538949,0.086720,28.194805
1171000,23.8212,1.028147,0.538949,0.086720,27.740463
1172000,23.8212,1.028147,0.538949,0.086720,27.260227
1173000,23.8212,1.028147,0.538949,0.086720,28.307558
1174000,23.8212,1.028147,0.538949,0.086720,27.741777
1175000,23.8212,1.028147,0.538949,0.086720,27.692307
1176000,23.8212,1.028147,0.538949,0.086720,27.487919
1177000,23.8212,1.028147,0.538949,0.086720,28.047430
1178000,23.8212,1.028147,0.538949,0.086720,27.796765
1179000,23.8212,1.028147,0.538949,0.086720,28.505491
1180000,23.8212,1.028147,0.538949,0.086720,27.906858
1181000,23.8212,1.028147,0.538949,0.086720,27.000865
1182000,23.8212,1.028147,0.538949,0.086720,27.751162
1183000,23.8212,1.028147,0.538949,0.086720,27.591901
1184000,23.8212,1.028147,0.538949,0.086720,27.496849
1185000,23.8212,1.028147,0.538949,0.086720,27.549473
1186000,23.8212,1.028147,0.538949,0.086720,28.356536
1187000,23.8212,1.028147,0.538949,0.086720,28.103358
1188000,23.8212,1.028147,0.538949,0.086720,27.404460
1189000,23.8212,1.028147,0.538949,0.086720,27.135204
1190000,23.8212,1.028147,0.538949,0.086720,27.470464
1191000,23.8212,1.028147,0.538949,0.086720,28.446292
1192000,23.8212,1.028147,0.538949,0.086720,27.325495
1193000,23.8212,1.028147,0.538949,0.086720,27.650118
1194000,23.8212,1.028147,0.538949,0.086720,27.378937
1195000,23.8212,1.028147,0.538949,0.086720,27.754337
1196000,23.8212,1.028147,0.538949,0.086720,27.909816
1197000,23.8212,1.028147,0.538949,0.086720,27.731998
1198000,23.8212,1.028147,0.538949,0.086720,27.337001
1199000,23.8212,1.028147,0.538949,0.086720,27.895448
1200000,23.8212,1.028147,0.538949,0.086720,27.981168
1201000,23.8212,1.028147,0.538949,0.086720,27.342190
1202000,23.8212,1.028147,0.538949,0.086720,27.637859
1203000,23.8212,1.028147,0.538949,0.086720,28.193151
1204000,23.8212,1.028147,0.538949,0.086720,27.226300
1205000,23.8212,1.028147,0.538949,0.086720,28.506008
1206000,23.8212,1.028147,0.538949,0.086720,27.926061
1207000,23.8212,1.028147,0.538949,0.086720,27.738820
1208000,23.8212,1.028147,0.538949,0.086720,27.569608
1209000,23.8212,1.028147,0.538949,0.086720,28.078109
1210000,23.8212,1.028147,0.538949,0.086720,27.971367
1211000,23.8212,1.028147,0.538949,0.086720,27.581997
1212000,23.8212,1.028147,0.538949,0.086720,28.200409
1213000,23.8212,1.028147,0.538949,0.086720,27.301674
1214000,23.8212,1.028147,0.538949,0.086720,27.822110
1215000,23.8212,1.028147,0.538949,0.086720,27.608438
1216000,23.8212,1.028147,0.538949,0.086720,27.812084
1217000,23.8212,1.028147,0.538949,0.086720,28.228293
1218000,23.8212,1.028147,0.538949,0.086720,27.729643
1219000,23.8212,1.028147,0.538949,0.086720,27.892794
1220000,23.8212,1.028147,0.538949,0.086720,27.816054
1221000,23.8212,1.028147,0.538949,0.086720,27.488681
1222000,23.8212,1.028147,0.538949,0.086720,28.026227
1223000,23.8212,1.028147,0.538949,0.086720,27.620134
1224000,23.8212,1.028147,0.538949,0.086720,27.588061
1225000,23.8212,1.028147,0.538949,0.086720,28.093583
1226000,23.8212,1.028147,0.538949,0.086720,27.814575
1227000,23.8212,1.028147,0.538949,0.086720,27.610291
1228000,23.8212,1.028147,0.538949,0.086720,27.770157
1229000,23.8212,1.028147,0.538949,0.086720,27.150618
1230000,23.8212,1.028147,0.538949,0.086720,27.735844
1231000,23.8212,1.028147,0.538949,0.086720,28.028959
1232000,23.8212,1.028147,0.538949,0.086720,27.550214
1233000,23.8212,1.028147,0.538949,0.086720,27.706999
1234000,23.8212,1.028147,0.538949,0.086720,28.120473
1235000,23.8212,1.028147,0.538949,0.086720,27.760315
1236000,23.8212,1.028147,0.538949,0.086720,27.981737
1237000,23.8212,1.028147,0.538949,0.086720,28.131742
1238000,23.8212,1.028147,0.538949,0.086720,28.091522
1239000,23.8212,1.028147,0.538949,0.086720,28.354698
1240000,23.8212,1.028147,0.538949,0.086720,27.835998
1241000,23.8212,1.028147,0.538949,0.086720,27.759643
1242000,23.8212,1.028147,0.538949,0.086720,28.101568
1243000,23.8212,1.028147,0.538949,0.086720,27.980562
1244000,23.8212,1.028147,0.538949,0.086720,27.877986
1245000,23.8212,1.028147,0.538949,0.086720,27.702939
1246000,23.8212,1.028147,0.538949,0.086720,27.673274
1247000,23.8212,1.028147,0.538949,0.086720,27.976477
1248000,23.8212,1.028147,0.538949,0.086720,27.864490
1249000,23.8212,1.028147,0.538949,0.086720,28.133203
1250000,23.8212,1.028147,0.538949,0.086720,27.573405
1251000,23.8212,1.028147,0.538949,0.086720,27.984720
1252000,23.8212,1.028147,0.538949,0.086720,27.874961
1253000,23.8212,1.028147,0.538949,0.086720,28.367768
1254000,23.8212,1.028147,0.538949,0.086720,27.868175
1255000,23.8212,1.028147,0.538949,0.086720,27.945211
1256000,23.8212,1.028147,0.538949,0.086720,27.770025
1257000,23.8212,1.028147,0.538949,0.086720,27.880332
1258000,23.8212,1.028147,0.538949,0.086720,27.500555
1259000,23.8212,1.028147,0.538949,0.086720,27.386908
1260000,23.8212,1.028147,0.538949,0.086720,27.674763
1261000,23.8212,1.028147,0.538949,0.086720,28.016375
1262000,23.8212,1.028147,0.538949,0.086720,27.840717
1263000,23.8212,1.028147,0.538949,0.086720,27.509832
1264000,23.8212,1.028147,0.538949,0.086720,27.845430
1265000,23.8212,1.028147,0.538949,0.086720,27.341646
1266000,23.8212,1.028147,0.538949,0.086720,28.274986
1267000,23.8212,1.028147,0.538949,0.086720,28.066486
1268000,23.8212,1.028147,0.538949,0.086720,27.842666
1269000,23.8212,1.028147,0.538949,0.086720,28.170395
1270000,23.8212,1.028147,0.538949,0.086720,27.589905
1271000,23.8212,1.028147,0.538949,0.086720,27.705476
1272000,23.8212,1.028147,0.538949,0.086720,27.880229
1273000,23.8212,1.028147,0.538949,0.086720,28.204524
1274000,23.8212,1.028147,0.538949,0.086720,28.517743
1275000,23.8212,1.028147,0.538949,0.086720,28.037881
1276000,23.8212,1.028147,0.538949,0.086720,27.796590
1277000,23.8212,1.028147,0.538949,0.086720,27.566306
1278000,23.8212,1.028147,0.538949,0.086720,28.453990
1279000,23.8212,1.028147,0.538949,0.086720,27.660995
1280000,23.8212,1.028147,0.538949,0.086720,28.593357
1281000,23.8212,1.028147,0.538949,0.086720,27.676512
1282000,23.8212,1.028147,0.538949,0.086720,27.978107
1283000,23.8212,1.028147,0.538949,0.086720,27.733034
1284000,23.8212,1.028147,0.538949,0.086720,27.898545
1285000,23.8212,1.028147,0.538949,0.086720,28.360975
1286000,23.8212,1.028147,0.538949,0.086720,28.151632
1287000,23.8212,1.028147,0.538949,0.086720,27.653628
1288000,23.8212,1.028147,0.538949,0.086720,28.069289
1289000,23.8212,1.028147,0.538949,0.086720,28.298909
1290000,23.8212,1.028147,0.538949,0.086720,27.287887
1291000,23.8212,1.028147,0.538949,0.086720,27.544849
1292000,23.8212,1.028147,0.538949,0.086720,28.114707
1293000,23.8212,1.028147,0.538949,0.086720,27.848151
1294000,23.8212,1.028147,0.538949,0.086720,27.463317
1295000,23.8212,1.028147,0.538949,0.086720,27.826259
1296000,23.8212,1.028147,0.538949,0.086720,28.071156
1297000,23.8212,1.028147,0.538949,0.086720,27.890817
1298000,23.8212,1.028147,0.538949,0.086720,27.242377
1299000,23.8212,1.028147,0.538949,0.086720,27.445478
1300000,23.8212,1.028147,0.538949,0.086720,27.749227
1301000,23.8212,1.028147,0.538949,0.086720,28.051979
1302000,23.8212,1.028147,0.538949,0.086720,27.732256
1303000,23.8212,1.028147,0.538949,0.086720,27.756006
1304000,23.8212,1.028147,0.538949,0.086720,27.380696
1305000,23.8212,1.028147,0.538949,0.086720,28.171788
1306000,23.8212,1.028147,0.538949,0.086720,28.046809
1307000,23.8212,1.028147,0.538949,0.086720,27.866323
1308000,23.8212,1.028147,0.538949,0.086720,27.791204
1309000,23.8212,1.028147,0.538949,0.086720,27.705228
1310000,23.8212,1.028147,0.538949,0.086720,28.418097
1311000,23.8212,1.028147,0.538949,0.086720,27.858380
1312000,23.8212,1.028147,0.538949,0.086720,28.004424
1313000,23.8212,1.028147,0.538949,0.086720,27.258992
1314000,23.8212,1.028147,0.538949,0.086720,27.690760
1315000,23.8212,1.028147,0.538949,0.086720,28.032340
1316000,23.8212,1.028147,0.538949,0.086720,26.909662
1317000,23.8212,1.028147,0.538949,0.086720,28.039509
1318000,23.8212,1.028147,0.538949,0.086720,27.482775
1319000,23.8212,1.028147,0.538949,0.086720,28.400421
1320000,23.8212,1.028147,0.538949,0.086720,27.462365
1321000,23.8212,1.028147,0.538949,0.086720,27.993733
1322000,23.8212,1.028147,0.538949,0.086720,27.496221
1323000,23.8212,1.028147,0.538949,0.086720,27.292108
1324000,23.8212,1.028147,0.538949,0.086720,27.703272
1325000,23.8212,1.028147,0.538949,0.086720,28.323822
1326000,23.8212,1.028147,0.538949,0.086720,28.072903
1327000,23.8212,1.028147,0.538949,0.086720,27.552673
1328000,23.8212,1.028147,0.538949,0.086720,27.737518
1329000,23.8212,1.028147,0.538949,0.086720,27.625711
1330000,23.8212,1.028147,0.538949,0.086720,27.846007
1331000,23.8212,1.028147,0.538949,0.086720,28.219985
1332000,23.8212,1.028147,0.538949,0.086720,27.585305
1333000,23.8212,1.028147,0.538949,0.086720,27.785325
1334000,23.8212,1.028147,0.538949,0.086720,28.174772
1335000,23.8212,1.028147,0.538949,0.086720,27.997706
1336000,23.8212,1.028147,0.538949,0.086720,27.524612
1337000,23.8212,1.028147,0.538949,0.086720,26.951030
1338000,23.8212,1.028147,0.538949,0.086720,28.136967
1339000,23.8212,1.028147,0.538949,0.086720,27.429261
1340000,23.8212,1.028147,0.538949,0.086720,28.089843
1341000,23.8212,1.028147,0.538949,0.086720,27.968319
1342000,23.8212,1.028147,0.538949,0.086720,27.154588
1343000,23.8212,1.028147,0.538949,0.086720,28.514858
1344000,23.8212,1.028147,0.538949,0.086720,27.715474
1345000,23.8212,1.028147,0.538949,0.086720,27.909341
1346000,23.8212,1.028147,0.538949,0.086720,28.250831
1347000,23.8212,1.028147,0.538949,0.086720,26.861720
1348000,23.8212,1.028147,0.538949,0.086720,28.100553
1349000,23.8212,1.028147,0.538949,0.086720,28.230592
1350000,23.8212,1.028147,0.538949,0.086720,27.816555
1351000,23.8212,1.028147,0.538949,0.086720,27.207107
1352000,23.8212,1.028147,0.538949,0.086720,28.126365
1353000,23.8212,1.028147,0.538949,0.086720,27.818913
1354000,23.8212,1.028147,0.538949,0.086720,27.864837
1355000,23.8212,1.028147,0.538949,0.086720,28.224066
1356000,23.8212,1.028147,0.538949,0.086720,27.886952
1357000,23.8212,1.028147,0.538949,0.086720,27.693518
1358000,23.8212,1.028147,0.538949,0.086720,27.525644
1359000,23.8212,1.028147,0.538949,0.086720,27.725152
1360000,23.8212,1.028147,0.538949,0.086720,27.950700
1361000,23.8212,1.028147,0.538949,0.086720,28.093614
1362000,23.8212,1.028147,0.538949,0.086720,27.456809
1363000,23.8212,1.028147,0.538949,0.086720,28.055369
1364000,23.8212,1.028147,0.538949,0.086720,28.601587
1365000,23.8212,1.028147,0.538949,0.086720,28.150557
1366000,23.8212,1.028147,0.538949,0.086720,27.592753
1367000,23.8212,1.028147,0.538949,0.086720,27.487676
1368000,23.8212,1.028147,0.538949,0.086720,27.755767
1369000,23.8212,1.028147,0.538949,0.086720,27.863827
1370000,23.8212,1.028147,0.538949,0.086720,27.883888
1371000,23.8212,1.028147,0.538949,0.086720,27.866045
1372000,23.8212,1.028147,0.538949,0.086720,27.807990
1373000,23.8212,1.028147,0.538949,0.086720,28.087388
1374000,23.8212,1.028147,0.538949,0.086720,27.712823
1375000,23.8212,1.028147,0.538949,0.086720,27.615274
1376000,23.8212,1.028147,0.538949,0.086720,27.684816
1377000,23.8212,1.028147,0.538949,0.086720,28.409226
1378000,23.8212,1.028147,0.538949,0.086720,28.055482
1379000,23.8212,1.028147,0.538949,0.086720,28.264482
1380000,23.8212,1.028147,0.538949,0.086720,27.684239
1381000,23.8212,1.028147,0.538949,0.086720,28.590678
1382000,23.8212,1.028147,0.538949,0.086720,28.553600
1383000,23.8212,1.028147,0.538949,0.086720,28.027366
1384000,23.8212,1.028147,0.538949,0.086720,27.546281
1385000,23.8212,1.028147,0.538949,0.086720,28.144810
1386000,23.8212,1.028147,0.538949,0.086720,27.700485
1387000,23.8212,1.028147,0.538949,0.086720,27.473179
1388000,23.8212,1.028147,0.538949,0.086720,28.624469
1389000,23.8212,1.028147,0.538949,0.086720,27.999005
1390000,23.8212,1.028147,0.538949,0.086720,28.093532
1391000,23.8212,1.028147,0.538949,0.086720,27.518768
1392000,23.8212,1.028147,0.538949,0.086720,28.242417
1393000,23.8212,1.028147,0.538949,0.086720,27.650110
1394000,23.8212,1.028147,0.538949,0.086720,27.633880
1395000,23.8212,1.028147,0.538949,0.086720,27.191210
1396000,23.8212,1.028147,0.538949,0.086720,28.468996
1397000,23.8212,1.028147,0.538949,0.086720,27.595207
1398000,23.8212,1.028147,0.538949,0.086720,28.102012
1399000,23.8212,1.028147,0.538949,0.086720,27.246561
1400000,23.8212,1.028147,0.538949,0.086720,27.837663
1401000,23.8212,1.028147,0.538949,0.086720,27.445743
1402000,23.8212,1.028147,0.538949,0.086720,27.687176
1403000,23.8212,1.028147,0.538949,0.086720,27.720868
1404000,23.8212,1.028147,0.538949,0.086720,27.581915
1405000,23.8212,1.028147,0.538949,0.086720,27.716840
1406000,23.8212,1.028147,0.538949,0.086720,27.796398
1407000,23.8212,1.028147,0.538949,0.086720,27.252315
1408000,23.8212,1.028147,0.538949,0.086720,27.943683
1409000,23.8212,1.028147,0.538949,0.086720,27.415283
1410000,23.8212,1.028147,0.538949,0.086720,27.498648
1411000,23.8212,1.028147,0.538949,0.086720,27.493773
1412000,23.8212,1.028147,0.538949,0.086720,27.392802
1413000,23.8212,1.028147,0.538949,0.086720,27.736906
1414000,23.8212,1.028147,0.538949,0.086720,27.167049
1415000,23.8212,1.028147,0.538949,0.086720,27.801327
1416000,23.8212,1.028147,0.538949,0.086720,27.993969
1417000,23.8212,1.028147,0.538949,0.086720,27.661633
1418000,23.8212,1.028147,0.538949,0.086720,27.778039
1419000,23.8212,1.028147,0.538949,0.086720,28.211978
1420000,23.8212,1.028147,0.538949,0.086720,27.993027
1421000,23.8212,1.028147,0.538949,0.086720,27.704432
1422000,23.8212,1.028147,0.538949,0.086720,27.964262
1423000,23.8212,1.028147,0.538949,0.086720,27.977701
1424000,23.8212,1.028147,0.538949,0.086720,27.648545
1425000,23.8212,1.028147,0.538949,0.086720,27.606652
1426000,23.8212,1.028147,0.538949,0.086720,28.022253
1427000,23.8212,1.028147,0.538949,0.086720,27.482953
1428000,23.8212,1.028147,0.538949,0.086720,27.099292
1429000,23.8212,1.028147,0.538949,0.086720,28.388316
1430000,23.8212,1.028147,0.538949,0.086720,27.667137
1431000,23.8212,1.028147,0.538949,0.086720,27.428602
1432000,23.8212,1.028147,0.538949,0.086720,28.148722
1433000,23.8212,1.028147,0.538949,0.086720,26.727612
1434000,23.8212,1.028147,0.538949,0.086720,27.789121
1435000,23.8212,1.028147,0.538949,0.086720,27.578489
1436000,23.8212,1.028147,0.538949,0.086720,28.554120
1437000,23.8212,1.028147,0.538949,0.086720,27.891549
1438000,23.8212,1.028147,0.538949,0.086720,27.898383
1439000,23.8212,1.028147,0.538949,0.086720,27.562238
1440000,23.8212,1.028147,0.538949,0.086720,27.690520
1441000,23.8212,1.028147,0.538949,0.086720,26.860398
1442000,23.8212,1.028147,0.538949,0.086720,28.521242
1443000,23.8212,1.028147,0.538949,0.086720,27.508105
1444000,23.8212,1.028147,0.538949,0.086720,27.310745
1445000,23.8212,1.028147,0.538949,0.086720,27.819629
1446000,23.8212,1.028147,0.538949,0.086720,27.069613
1447000,23.8212,1.028147,0.538949,0.086720,27.466606
1448000,23.8212,1.028147,0.538949,0.086720,28.356065
1449000,23.8212,1.028147,0.538949,0.086720,27.741901
1450000,23.8212,1.028147,0.538949,0.086720,26.904636
1451000,23.8212,1.028147,0.538949,0.086720,27.985186
1452000,23.8212,1.028147,0.538949,0.086720,27.781441
1453000,23.8212,1.028147,0.538949,0.086720,27.956166
1454000,23.8212,1.028147,0.538949,0.086720,27.329442
1455000,23.8212,1.028147,0.538949,0.086720,27.592920
1456000,23.8212,1.028147,0.538949,0.086720,27.116633
1457000,23.8212,1.028147,0.538949,0.086720,27.113753
1458000,23.8212,1.028147,0.538949,0.086720,27.731610
1459000,23.8212,1.028147,0.538949,0.086720,27.089992
1460000,23.8212,1.028147,0.538949,0.086720,27.586442
1461000,23.8212,1.028147,0.538949,0.086720,26.644601
1462000,23.8212,1.028147,0.538949,0.086720,27.150072
1463000,23.8212,1.028147,0.538949,0.086720,27.089955
1464000,23.8212,1.028147,0.538949,0.086720,28.418650
1465000,23.8212,1.028147,0.538949,0.086720,27.443932
1466000,23.8212,1.028147,0.538949,0.086720,27.307652
1467000,23.8212,1.028147,0.538949,0.086720,28.701614
1468000,23.8212,1.028147,0.538949,0.086720,26.961230
1469000,23.8212,1.028147,0.538949,0.086720,27.563554
1470000,23.8212,1.028147,0.538949,0.086720,27.894595
1471000,23.8212,1.028147,0.538949,0.086720,27.349277
1472000,23.8212,1.028147,0.538949,0.086720,26.566022
1473000,23.8212,1.028147,0.538949,0.086720,28.029217
1474000,23.8212,1.028147,0.538949,0.086720,27.577262
1475000,23.8212,1.028147,0.538949,0.086720,28.346570
1476000,23.8212,1.028147,0.538949,0.086720,28.086318
1477000,23.8212,1.028147,0.538949,0.086720,27.648658
