Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5054000,0.0324,0.013523,0.002678,0.000431,0.291352
5055000,0.0324,0.013523,0.002678,0.000431,0.301225
5056000,0.0324,0.013523,0.002678,0.000431,0.299109
5057000,0.0324,0.013523,0.002678,0.000431,0.283360
5058000,0.0324,0.013523,0.002678,0.000431,0.280892
5059000,0.0324,0.013523,0.002678,0.000431,0.283478
5060000,0.0324,0.013523,0.002678,0.000431,0.269727
5061000,0.0324,0.013523,0.002678,0.000431,0.276661
5062000,0.0324,0.013523,0.002678,0.000431,0.282185
5063000,0.0324,0.013523,0.002678,0.000431,0.279012
5064000,0.0324,0.013523,0.002678,0.000431,0.285006
5065000,0.0324,0.013523,0.002678,0.000431,0.278189
5066000,0.0324,0.013523,0.002678,0.000431,0.287591
5067000,0.0324,0.013523,0.002678,0.000431,0.289119
5068000,0.0324,0.013523,0.002678,0.000431,0.291470
5069000,0.0324,0.013523,0.002678,0.000431,0.299227
5070000,0.0324,0.013523,0.002678,0.000431,0.285476
5071000,0.0324,0.013523,0.002678,0.000431,0.286886
5072000,0.0324,0.013523,0.002678,0.000431,0.288767
5073000,0.0324,0.013523,0.002678,0.000431,0.283948
5074000,0.0324,0.013523,0.002678,0.000431,0.297581
5075000,0.0324,0.013523,0.002678,0.000431,0.291587
5076000,0.0324,0.013523,0.002678,0.000431,0.286299
5077000,0.0324,0.013523,0.002678,0.000431,0.298404
5078000,0.0324,0.013523,0.002678,0.000431,0.298874
5079000,0.0324,0.013523,0.002678,0.000431,0.292293
5080000,0.0324,0.013523,0.002678,0.000431,0.306396
5081000,0.0324,0.013523,0.002678,0.000431,0.296053
5082000,0.0324,0.013523,0.002678,0.000431,0.292058
5083000,0.0324,0.013523,0.002678,0.000431,0.283008
5084000,0.0324,0.013523,0.002678,0.000431,0.309569
5085000,0.0324,0.013523,0.002678,0.000431,0.295348
5086000,0.0324,0.013523,0.002678,0.000431,0.286416
5087000,0.0324,0.013523,0.002678,0.000431,0.295466
5088000,0.0324,0.013523,0.002678,0.000431,0.277484
5089000,0.0324,0.013523,0.002678,0.000431,0.272900
5090000,0.0324,0.013523,0.002678,0.000431,0.272665
5091000,0.0324,0.013523,0.002678,0.000431,0.285241
5092000,0.0324,0.013523,0.002678,0.000431,0.288414
5093000,0.0324,0.013523,0.002678,0.000431,0.292058
5094000,0.0324,0.013523,0.002678,0.000431,0.292998
5095000,0.0324,0.013523,0.002678,0.000431,0.299462
5096000,0.0324,0.013523,0.002678,0.000431,0.285829
5097000,0.0324,0.013523,0.002678,0.000431,0.285711
5098000,0.0324,0.013523,0.002678,0.000431,0.291352
5099000,0.0324,0.013523,0.002678,0.000431,0.285711
5100000,0.0324,0.013523,0.002678,0.000431,0.282538
5101000,0.0324,0.013523,0.002678,0.000431,0.297816
5102000,0.0324,0.013523,0.002678,0.000431,0.305573
5103000,0.0324,0.013523,0.002678,0.000431,0.301225
5104000,0.0324,0.013523,0.002678,0.000431,0.292410
5105000,0.0324,0.013523,0.002678,0.000431,0.286651
5106000,0.0324,0.013523,0.002678,0.000431,0.303223
5107000,0.0324,0.013523,0.002678,0.000431,0.299932
5108000,0.0324,0.013523,0.002678,0.000431,0.283243
5109000,0.0324,0.013523,0.002678,0.000431,0.277719
5110000,0.0324,0.013523,0.002678,0.000431,0.299579
5111000,0.0324,0.013523,0.002678,0.000431,0.299462
5112000,0.0324,0.013523,0.002678,0.000431,0.302753
5113000,0.0324,0.013523,0.002678,0.000431,0.306866
5114000,0.0324,0.013523,0.002678,0.000431,0.298404
5115000,0.0324,0.013523,0.002678,0.000431,0.283008
5116000,0.0324,0.013523,0.002678,0.000431,0.283243
5117000,0.0324,0.013523,0.002678,0.000431,0.283243
5118000,0.0324,0.013523,0.002678,0.000431,0.300167
5119000,0.0324,0.013523,0.002678,0.000431,0.285006
5120000,0.0324,0.013523,0.002678,0.000431,0.289942
5121000,0.0324,0.013523,0.002678,0.000431,0.287004
5122000,0.0324,0.013523,0.002678,0.000431,0.289237
5123000,0.0324,0.013523,0.002678,0.000431,0.277954
5124000,0.0324,0.013523,0.002678,0.000431,0.292175
5125000,0.0324,0.013523,0.002678,0.000431,0.281833
5126000,0.0324,0.013523,0.002678,0.000431,0.278542
5127000,0.0324,0.013523,0.002678,0.000431,0.278189
5128000,0.0324,0.013523,0.002678,0.000431,0.286769
5129000,0.0324,0.013523,0.002678,0.000431,0.291705
5130000,0.0324,0.013523,0.002678,0.000431,0.314505
5131000,0.0324,0.013523,0.002678,0.000431,0.349411
5132000,0.0324,0.013523,0.002678,0.000431,0.324613
5133000,0.0324,0.013523,0.002678,0.000431,0.290060
5134000,0.0324,0.013523,0.002678,0.000431,0.293115
5135000,0.0324,0.013523,0.002678,0.000431,0.290177
5136000,0.0324,0.013523,0.002678,0.000431,0.308747
5137000,0.0324,0.013523,0.002678,0.000431,0.328374
5138000,0.0324,0.013523,0.002678,0.000431,0.294878
5139000,0.0324,0.013523,0.002678,0.000431,0.296994
5140000,0.0324,0.013523,0.002678,0.000431,0.319559
5141000,0.0324,0.013523,0.002678,0.000431,0.287944
5142000,0.0324,0.013523,0.002678,0.000431,0.284653
5143000,0.0324,0.013523,0.002678,0.000431,0.292645
5144000,0.0324,0.013523,0.002678,0.000431,0.281127
5145000,0.0324,0.013523,0.002678,0.000431,0.282890
5146000,0.0324,0.013523,0.002678,0.000431,0.303575
5147000,0.0324,0.013523,0.002678,0.000431,0.313448
5148000,0.0324,0.013523,0.002678,0.000431,0.289002
5149000,0.0324,0.013523,0.002678,0.000431,0.294056
5150000,0.0324,0.013523,0.002678,0.000431,0.282890
5151000,0.0324,0.013523,0.002678,0.000431,0.289119
5152000,0.0324,0.013523,0.002678,0.000431,0.301930
5153000,0.0324,0.013523,0.002678,0.000431,0.293703
5154000,0.0324,0.013523,0.002678,0.000431,0.318736
5155000,0.0324,0.013523,0.002678,0.000431,0.315446
5156000,0.0324,0.013523,0.002678,0.000431,0.297934
5157000,0.0324,0.013523,0.002678,0.000431,0.276896
5158000,0.0324,0.013523,0.002678,0.000431,0.283243
5159000,0.0324,0.013523,0.002678,0.000431,0.273723
5160000,0.0324,0.013523,0.002678,0.000431,0.289002
5161000,0.0324,0.013523,0.002678,0.000431,0.289942
5162000,0.0324,0.013523,0.002678,0.000431,0.284418
5163000,0.0324,0.013523,0.002678,0.000431,0.299579
5164000,0.0324,0.013523,0.002678,0.000431,0.277954
5165000,0.0324,0.013523,0.002678,0.000431,0.284536
5166000,0.0324,0.013523,0.002678,0.000431,0.288297
5167000,0.0324,0.013523,0.002678,0.000431,0.297581
5168000,0.0324,0.013523,0.002678,0.000431,0.318854
5169000,0.0324,0.013523,0.002678,0.000431,0.314153
5170000,0.0324,0.013523,0.002678,0.000431,0.295466
5171000,0.0324,0.013523,0.002678,0.000431,0.290530
5172000,0.0324,0.013523,0.002678,0.000431,0.295583
5173000,0.0324,0.013523,0.002678,0.000431,0.302165
5174000,0.0324,0.013523,0.002678,0.000431,0.273841
5175000,0.0324,0.013523,0.002678,0.000431,0.283478
5176000,0.0324,0.013523,0.002678,0.000431,0.303928
5177000,0.0324,0.013523,0.002678,0.000431,0.288297
5178000,0.0324,0.013523,0.002678,0.000431,0.274898
5179000,0.0324,0.013523,0.002678,0.000431,0.310157
5180000,0.0324,0.013523,0.002678,0.000431,0.279835
5181000,0.0324,0.013523,0.002678,0.000431,0.283478
5182000,0.0324,0.013523,0.002678,0.000431,0.275369
5183000,0.0324,0.013523,0.002678,0.000431,0.278659
5184000,0.0324,0.013523,0.002678,0.000431,0.295348
5185000,0.0324,0.013523,0.002678,0.000431,0.296053
5186000,0.0324,0.013523,0.002678,0.000431,0.282890
5187000,0.0324,0.013523,0.002678,0.000431,0.307571
5188000,0.0324,0.013523,0.002678,0.000431,0.276426
5189000,0.0324,0.013523,0.002678,0.000431,0.287121
5190000,0.0324,0.013523,0.002678,0.000431,0.294173
5191000,0.0324,0.013523,0.002678,0.000431,0.287474
5192000,0.0324,0.013523,0.002678,0.000431,0.276544
5193000,0.0324,0.013523,0.002678,0.000431,0.287239
5194000,0.0324,0.013523,0.002678,0.000431,0.284888
5195000,0.0324,0.013523,0.002678,0.000431,0.285946
5196000,0.0324,0.013523,0.002678,0.000431,0.280657
5197000,0.0324,0.013523,0.002678,0.000431,0.288297
5198000,0.0324,0.013523,0.002678,0.000431,0.292763
5199000,0.0324,0.013523,0.002678,0.000431,0.286769
5200000,0.0324,0.013523,0.002678,0.000431,0.300402
5201000,0.0324,0.013523,0.002678,0.000431,0.303575
5202000,0.0324,0.013523,0.002678,0.000431,0.301695
5203000,0.0324,0.013523,0.002678,0.000431,0.305338
5204000,0.0324,0.013523,0.002678,0.000431,0.299344
5205000,0.0324,0.013523,0.002678,0.000431,0.298404
5206000,0.0324,0.013523,0.002678,0.000431,0.300285
5207000,0.0324,0.013523,0.002678,0.000431,0.291235
5208000,0.0324,0.013523,0.002678,0.000431,0.287709
5209000,0.0324,0.013523,0.002678,0.000431,0.275016
5210000,0.0324,0.013523,0.002678,0.000431,0.285946
5211000,0.0324,0.013523,0.002678,0.000431,0.283948
5212000,0.0324,0.013523,0.002678,0.000431,0.279952
5213000,0.0324,0.013523,0.002678,0.000431,0.277131
5214000,0.0324,0.013523,0.002678,0.000431,0.274311
5215000,0.0324,0.013523,0.002678,0.000431,0.279129
5216000,0.0324,0.013523,0.002678,0.000431,0.280422
5217000,0.0324,0.013523,0.002678,0.000431,0.277602
5218000,0.0324,0.013523,0.002678,0.000431,0.288767
5219000,0.0324,0.013523,0.002678,0.000431,0.270667
5220000,0.0324,0.013523,0.002678,0.000431,0.281362
5221000,0.0324,0.013523,0.002678,0.000431,0.285123
5222000,0.0324,0.013523,0.002678,0.000431,0.278424
5223000,0.0324,0.013523,0.002678,0.000431,0.286534
5224000,0.0324,0.013523,0.002678,0.000431,0.271020
5225000,0.0324,0.013523,0.002678,0.000431,0.288179
5226000,0.0324,0.013523,0.002678,0.000431,0.304986
5227000,0.0324,0.013523,0.002678,0.000431,0.281715
5228000,0.0324,0.013523,0.002678,0.000431,0.269492
5229000,0.0324,0.013523,0.002678,0.000431,0.286651
5230000,0.0324,0.013523,0.002678,0.000431,0.295701
5231000,0.0324,0.013523,0.002678,0.000431,0.287591
5232000,0.0324,0.013523,0.002678,0.000431,0.294408
5233000,0.0324,0.013523,0.002678,0.000431,0.306396
5234000,0.0324,0.013523,0.002678,0.000431,0.300167
5235000,0.0324,0.013523,0.002678,0.000431,0.289354
5236000,0.0324,0.013523,0.002678,0.000431,0.301460
5237000,0.0324,0.013523,0.002678,0.000431,0.289472
5238000,0.0324,0.013523,0.002678,0.000431,0.290647
5239000,0.0324,0.013523,0.002678,0.000431,0.284653
5240000,0.0324,0.013523,0.002678,0.000431,0.285711
5241000,0.0324,0.013523,0.002678,0.000431,0.286886
5242000,0.0324,0.013523,0.002678,0.000431,0.278894
5243000,0.0324,0.013523,0.002678,0.000431,0.276896
5244000,0.0324,0.013523,0.002678,0.000431,0.302282
5245000,0.0324,0.013523,0.002678,0.000431,0.280187
5246000,0.0324,0.013523,0.002678,0.000431,0.272548
5247000,0.0324,0.013523,0.002678,0.000431,0.271020
5248000,0.0324,0.013523,0.002678,0.000431,0.291117
5249000,0.0324,0.013523,0.002678,0.000431,0.291940
5250000,0.0324,0.013523,0.002678,0.000431,0.305456
5251000,0.0324,0.013523,0.002678,0.000431,0.302518
5252000,0.0324,0.013523,0.002678,0.000431,0.279012
5253000,0.0324,0.013523,0.002678,0.000431,0.293233
5254000,0.0324,0.013523,0.002678,0.000431,0.281715
5255000,0.0324,0.013523,0.002678,0.000431,0.274781
5256000,0.0324,0.013523,0.002678,0.000431,0.282185
5257000,0.0324,0.013523,0.002678,0.000431,0.289472
5258000,0.0324,0.013523,0.002678,0.000431,0.274663
5259000,0.0324,0.013523,0.002678,0.000431,0.276074
5260000,0.0324,0.013523,0.002678,0.000431,0.281833
5261000,0.0324,0.013523,0.002678,0.000431,0.306749
5262000,0.0324,0.013523,0.002678,0.000431,0.311215
5263000,0.0324,0.013523,0.002678,0.000431,0.314153
5264000,0.0324,0.013523,0.002678,0.000431,0.293468
5265000,0.0324,0.013523,0.002678,0.000431,0.297699
5266000,0.0324,0.013523,0.002678,0.000431,0.287709
5267000,0.0324,0.013523,0.002678,0.000431,0.286769
5268000,0.0324,0.013523,0.002678,0.000431,0.286064
5269000,0.0324,0.013523,0.002678,0.000431,0.294526
5270000,0.0324,0.013523,0.002678,0.000431,0.288532
5271000,0.0324,0.013523,0.002678,0.000431,0.297464
5272000,0.0324,0.013523,0.002678,0.000431,0.284888
5273000,0.0324,0.013523,0.002678,0.000431,0.303810
5274000,0.0324,0.013523,0.002678,0.000431,0.322380
5275000,0.0324,0.013523,0.002678,0.000431,0.288767
5276000,0.0324,0.013523,0.002678,0.000431,0.296759
5277000,0.0324,0.013523,0.002678,0.000431,0.305221
5278000,0.0324,0.013523,0.002678,0.000431,0.294878
5279000,0.0324,0.013523,0.002678,0.000431,0.314388
5280000,0.0324,0.013523,0.002678,0.000431,0.314388
5281000,0.0324,0.013523,0.002678,0.000431,0.282185
5282000,0.0324,0.013523,0.002678,0.000431,0.298404
5283000,0.0324,0.013523,0.002678,0.000431,0.297229
5284000,0.0324,0.013523,0.002678,0.000431,0.285241
5285000,0.0324,0.013523,0.002678,0.000431,0.270315
5286000,0.0324,0.013523,0.002678,0.000431,0.296289
5287000,0.0324,0.013523,0.002678,0.000431,0.279952
5288000,0.0324,0.013523,0.002678,0.000431,0.280187
5289000,0.0324,0.013523,0.002678,0.000431,0.306396
5290000,0.0324,0.013523,0.002678,0.000431,0.292058
5291000,0.0324,0.013523,0.002678,0.000431,0.288884
5292000,0.0324,0.013523,0.002678,0.000431,0.273135
5293000,0.0324,0.013523,0.002678,0.000431,0.295583
5294000,0.0324,0.013523,0.002678,0.000431,0.280305
5295000,0.0324,0.013523,0.002678,0.000431,0.291117
5296000,0.0324,0.013523,0.002678,0.000431,0.291117
5297000,0.0324,0.013523,0.002678,0.000431,0.278307
5298000,0.0324,0.013523,0.002678,0.000431,0.278777
5299000,0.0324,0.013523,0.002678,0.000431,0.288179
5300000,0.0324,0.013523,0.002678,0.000431,0.267847
5301000,0.0324,0.013523,0.002678,0.000431,0.287239
5302000,0.0324,0.013523,0.002678,0.000431,0.276544
5303000,0.0324,0.013523,0.002678,0.000431,0.268669
5304000,0.0324,0.013523,0.002678,0.000431,0.281127
5305000,0.0324,0.013523,0.002678,0.000431,0.317091
5306000,0.0324,0.013523,0.002678,0.000431,0.281127
5307000,0.0324,0.013523,0.002678,0.000431,0.279129
5308000,0.0324,0.013523,0.002678,0.000431,0.291000
5309000,0.0324,0.013523,0.002678,0.000431,0.283831
5310000,0.0324,0.013523,0.002678,0.000431,0.283243
5311000,0.0324,0.013523,0.002678,0.000431,0.291235
5312000,0.0324,0.013523,0.002678,0.000431,0.276309
5313000,0.0324,0.013523,0.002678,0.000431,0.309804
5314000,0.0324,0.013523,0.002678,0.000431,0.301930
5315000,0.0324,0.013523,0.002678,0.000431,0.268904
5316000,0.0324,0.013523,0.002678,0.000431,0.270785
5317000,0.0324,0.013523,0.002678,0.000431,0.271608
5318000,0.0324,0.013523,0.002678,0.000431,0.276544
5319000,0.0324,0.013523,0.002678,0.000431,0.285711
5320000,0.0324,0.013523,0.002678,0.000431,0.303693
5321000,0.0324,0.013523,0.002678,0.000431,0.286651
5322000,0.0324,0.013523,0.002678,0.000431,0.292175
5323000,0.0324,0.013523,0.002678,0.000431,0.276309
5324000,0.0324,0.013523,0.002678,0.000431,0.272783
5325000,0.0324,0.013523,0.002678,0.000431,0.279129
5326000,0.0324,0.013523,0.002678,0.000431,0.284301
5327000,0.0324,0.013523,0.002678,0.000431,0.285241
5328000,0.0324,0.013523,0.002678,0.000431,0.301930
5329000,0.0324,0.013523,0.002678,0.000431,0.298404
5330000,0.0324,0.013523,0.002678,0.000431,0.297111
5331000,0.0324,0.013523,0.002678,0.000431,0.297934
5332000,0.0324,0.013523,0.002678,0.000431,0.282890
5333000,0.0324,0.013523,0.002678,0.000431,0.282303
5334000,0.0324,0.013523,0.002678,0.000431,0.312978
5335000,0.0324,0.013523,0.002678,0.000431,0.292058
5336000,0.0324,0.013523,0.002678,0.000431,0.281362
5337000,0.0324,0.013523,0.002678,0.000431,0.261970
5338000,0.0324,0.013523,0.002678,0.000431,0.292763
5339000,0.0324,0.013523,0.002678,0.000431,0.283596
5340000,0.0324,0.013523,0.002678,0.000431,0.286769
5341000,0.0324,0.013523,0.002678,0.000431,0.281362
5342000,0.0324,0.013523,0.002678,0.000431,0.261383
5343000,0.0324,0.013523,0.002678,0.000431,0.282303
5344000,0.0324,0.013523,0.002678,0.000431,0.300402
5345000,0.0324,0.013523,0.002678,0.000431,0.300872
5346000,0.0324,0.013523,0.002678,0.000431,0.301812
5347000,0.0324,0.013523,0.002678,0.000431,0.278777
5348000,0.0324,0.013523,0.002678,0.000431,0.287004
5349000,0.0324,0.013523,0.002678,0.000431,0.295701
5350000,0.0324,0.013523,0.002678,0.000431,0.314740
5351000,0.0324,0.013523,0.002678,0.000431,0.293585
5352000,0.0324,0.013523,0.002678,0.000431,0.290295
5353000,0.0324,0.013523,0.002678,0.000431,0.297934
5354000,0.0324,0.013523,0.002678,0.000431,0.291235
5355000,0.0324,0.013523,0.002678,0.000431,0.301577
5356000,0.0324,0.013523,0.002678,0.000431,0.279364
5357000,0.0324,0.013523,0.002678,0.000431,0.286886
5358000,0.0324,0.013523,0.002678,0.000431,0.281950
5359000,0.0324,0.013523,0.002678,0.000431,0.289119
5360000,0.0324,0.013523,0.002678,0.000431,0.292410
5361000,0.0324,0.013523,0.002678,0.000431,0.290765
5362000,0.0324,0.013523,0.002678,0.000431,0.301812
5363000,0.0324,0.013523,0.002678,0.000431,0.284066
5364000,0.0324,0.013523,0.002678,0.000431,0.295818
5365000,0.0324,0.013523,0.002678,0.000431,0.281127
5366000,0.0324,0.013523,0.002678,0.000431,0.283008
5367000,0.0324,0.013523,0.002678,0.000431,0.276074
5368000,0.0324,0.013523,0.002678,0.000431,0.276309
5369000,0.0324,0.013523,0.002678,0.000431,0.268787
5370000,0.0324,0.013523,0.002678,0.000431,0.287591
5371000,0.0324,0.013523,0.002678,0.000431,0.265731
5372000,0.0324,0.013523,0.002678,0.000431,0.271373
5373000,0.0324,0.013523,0.002678,0.000431,0.259267
5374000,0.0324,0.013523,0.002678,0.000431,0.288297
5375000,0.0324,0.013523,0.002678,0.000431,0.272665
5376000,0.0324,0.013523,0.002678,0.000431,0.273135
5377000,0.0324,0.013523,0.002678,0.000431,0.290412
5378000,0.0324,0.013523,0.002678,0.000431,0.277367
5379000,0.0324,0.013523,0.002678,0.000431,0.285123
5380000,0.0324,0.013523,0.002678,0.000431,0.283596
5381000,0.0324,0.013523,0.002678,0.000431,0.270785
5382000,0.0324,0.013523,0.002678,0.000431,0.272195
5383000,0.0324,0.013523,0.002678,0.000431,0.269375
5384000,0.0324,0.013523,0.002678,0.000431,0.282773
5385000,0.0324,0.013523,0.002678,0.000431,0.281950
5386000,0.0324,0.013523,0.002678,0.000431,0.268199
5387000,0.0324,0.013523,0.002678,0.000431,0.285593
5388000,0.0324,0.013523,0.002678,0.000431,0.276779
5389000,0.0324,0.013523,0.002678,0.000431,0.285829
5390000,0.0324,0.013523,0.002678,0.000431,0.286416
5391000,0.0324,0.013523,0.002678,0.000431,0.287944
5392000,0.0324,0.013523,0.002678,0.000431,0.286299
5393000,0.0324,0.013523,0.002678,0.000431,0.270550
5394000,0.0324,0.013523,0.002678,0.000431,0.271138
5395000,0.0324,0.013523,0.002678,0.000431,0.279364
5396000,0.0324,0.013523,0.002678,0.000431,0.271843
5397000,0.0324,0.013523,0.002678,0.000431,0.281362
5398000,0.0324,0.013523,0.002678,0.000431,0.270080
5399000,0.0324,0.013523,0.002678,0.000431,0.276896
5400000,0.0324,0.013523,0.002678,0.000431,0.278307
5401000,0.0324,0.013523,0.002678,0.000431,0.287356
5402000,0.0324,0.013523,0.002678,0.000431,0.280422
5403000,0.0324,0.013523,0.002678,0.000431,0.282655
5404000,0.0324,0.013523,0.002678,0.000431,0.281715
5405000,0.0324,0.013523,0.002678,0.000431,0.274663
5406000,0.0324,0.013523,0.002678,0.000431,0.277014
5407000,0.0324,0.013523,0.002678,0.000431,0.277719
5408000,0.0324,0.013523,0.002678,0.000431,0.282303
5409000,0.0324,0.013523,0.002678,0.000431,0.274193
5410000,0.0324,0.013523,0.002678,0.000431,0.289237
5411000,0.0324,0.013523,0.002678,0.000431,0.283008
5412000,0.0324,0.013523,0.002678,0.000431,0.297699
5413000,0.0324,0.013523,0.002678,0.000431,0.274193
5414000,0.0324,0.013523,0.002678,0.000431,0.299814
5415000,0.0324,0.013523,0.002678,0.000431,0.308511
5416000,0.0324,0.013523,0.002678,0.000431,0.288767
5417000,0.0324,0.013523,0.002678,0.000431,0.297816
5418000,0.0324,0.013523,0.002678,0.000431,0.269845
5419000,0.0324,0.013523,0.002678,0.000431,0.289942
5420000,0.0324,0.013523,0.002678,0.000431,0.286886
5421000,0.0324,0.013523,0.002678,0.000431,0.272900
5422000,0.0324,0.013523,0.002678,0.000431,0.281245
5423000,0.0324,0.013523,0.002678,0.000431,0.306396
5424000,0.0324,0.013523,0.002678,0.000431,0.289002
5425000,0.0324,0.013523,0.002678,0.000431,0.282068
5426000,0.0324,0.013523,0.002678,0.000431,0.295466
5427000,0.0324,0.013523,0.002678,0.000431,0.290177
5428000,0.0324,0.013523,0.002678,0.000431,0.274428
5429000,0.0324,0.013523,0.002678,0.000431,0.279952
5430000,0.0324,0.013523,0.002678,0.000431,0.281362
5431000,0.0324,0.013523,0.002678,0.000431,0.285241
5432000,0.0324,0.013523,0.002678,0.000431,0.283243
5433000,0.0324,0.013523,0.002678,0.000431,0.281127
5434000,0.0324,0.013523,0.002678,0.000431,0.292763
5435000,0.0324,0.013523,0.002678,0.000431,0.277602
5436000,0.0324,0.013523,0.002678,0.000431,0.296641
5437000,0.0324,0.013523,0.002678,0.000431,0.283713
5438000,0.0324,0.013523,0.002678,0.000431,0.275133
5439000,0.0324,0.013523,0.002678,0.000431,0.268787
5440000,0.0324,0.013523,0.002678,0.000431,0.271725
5441000,0.0324,0.013523,0.002678,0.000431,0.282655
5442000,0.0324,0.013523,0.002678,0.000431,0.278894
5443000,0.0324,0.013523,0.002678,0.000431,0.275604
5444000,0.0324,0.013523,0.002678,0.000431,0.288179
5445000,0.0324,0.013523,0.002678,0.000431,0.282538
5446000,0.0324,0.013523,0.002678,0.000431,0.271960
5447000,0.0324,0.013523,0.002678,0.000431,0.275251
5448000,0.0324,0.013523,0.002678,0.000431,0.279952
5449000,0.0324,0.013523,0.002678,0.000431,0.276191
5450000,0.0324,0.013523,0.002678,0.000431,0.296289
5451000,0.0324,0.013523,0.002678,0.000431,0.293820
5452000,0.0324,0.013523,0.002678,0.000431,0.267494
5453000,0.0324,0.013523,0.002678,0.000431,0.282655
5454000,0.0324,0.013523,0.002678,0.000431,0.293115
5455000,0.0324,0.013523,0.002678,0.000431,0.296171
5456000,0.0324,0.013523,0.002678,0.000431,0.300167
5457000,0.0324,0.013523,0.002678,0.000431,0.284066
5458000,0.0324,0.013523,0.002678,0.000431,0.278424
5459000,0.0324,0.013523,0.002678,0.000431,0.282185
5460000,0.0324,0.013523,0.002678,0.000431,0.281010
5461000,0.0324,0.013523,0.002678,0.000431,0.273488
5462000,0.0324,0.013523,0.002678,0.000431,0.291000
5463000,0.0324,0.013523,0.002678,0.000431,0.279600
5464000,0.0324,0.013523,0.002678,0.000431,0.301577
5465000,0.0324,0.013523,0.002678,0.000431,0.289707
5466000,0.0324,0.013523,0.002678,0.000431,0.281010
5467000,0.0324,0.013523,0.002678,0.000431,0.277131
5468000,0.0324,0.013523,0.002678,0.000431,0.289707
5469000,0.0324,0.013523,0.002678,0.000431,0.306161
5470000,0.0324,0.013523,0.002678,0.000431,0.300049
5471000,0.0324,0.013523,0.002678,0.000431,0.289707
5472000,0.0324,0.013523,0.002678,0.000431,0.295936
5473000,0.0324,0.013523,0.002678,0.000431,0.286064
5474000,0.0324,0.013523,0.002678,0.000431,0.287004
5475000,0.0324,0.013523,0.002678,0.000431,0.300402
5476000,0.0324,0.013523,0.002678,0.000431,0.289354
5477000,0.0324,0.013523,0.002678,0.000431,0.297699
