Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1040000,1.6202,0.544831,0.005673,0.000697,0.362179
1041000,1.6202,0.544831,0.005673,0.000697,0.362132
1042000,1.6202,0.544831,0.005673,0.000697,0.361991
1043000,1.6202,0.544831,0.005673,0.000697,0.361381
1044000,1.6202,0.544831,0.005673,0.000697,0.360817
1045000,1.6202,0.544831,0.005673,0.000697,0.361850
1046000,1.6202,0.544831,0.005673,0.000697,0.360441
1047000,1.6202,0.544831,0.005673,0.000697,0.361334
1048000,1.6202,0.544831,0.005673,0.000697,0.361005
1049000,1.6202,0.544831,0.005673,0.000697,0.360723
1050000,1.6202,0.544831,0.005673,0.000697,0.363364
1051000,1.6202,0.544831,0.005673,0.000697,0.366595
1052000,1.6202,0.544831,0.005673,0.000697,0.362790
1053000,1.6202,0.544831,0.005673,0.000697,0.362414
1054000,1.6202,0.544831,0.005673,0.000697,0.359314
1055000,1.6202,0.544831,0.005673,0.000697,0.360817
1056000,1.6202,0.544831,0.005673,0.000697,0.361428
1057000,1.6202,0.544831,0.005673,0.000697,0.359783
1058000,1.6202,0.544831,0.005673,0.000697,0.364303
1059000,1.6202,0.544831,0.005673,0.000697,0.364716
1060000,1.6202,0.544831,0.005673,0.000697,0.362461
1061000,1.6202,0.544831,0.005673,0.000697,0.364998
1062000,1.6202,0.544831,0.005673,0.000697,0.359971
1063000,1.6202,0.544831,0.005673,0.000697,0.359314
1064000,1.6202,0.544831,0.005673,0.000697,0.363448
1065000,1.6202,0.544831,0.005673,0.000697,0.364669
1066000,1.6202,0.544831,0.005673,0.000697,0.366266
1067000,1.6202,0.544831,0.005673,0.000697,0.358327
1068000,1.6202,0.544831,0.005673,0.000697,0.359032
1069000,1.6202,0.544831,0.005673,0.000697,0.362978
1070000,1.6202,0.544831,0.005673,0.000697,0.359455
1071000,1.6202,0.544831,0.005673,0.000697,0.360911
1072000,1.6202,0.544831,0.005673,0.000697,0.366454
1073000,1.6202,0.544831,0.005673,0.000697,0.361991
1074000,1.6202,0.544831,0.005673,0.000697,0.363213
1075000,1.6202,0.544831,0.005673,0.000697,0.362978
1076000,1.6202,0.544831,0.005673,0.000697,0.361803
1077000,1.6202,0.544831,0.005673,0.000697,0.363072
1078000,1.6202,0.544831,0.005673,0.000697,0.362038
1079000,1.6202,0.544831,0.005673,0.000697,0.361662
1080000,1.6202,0.544831,0.005673,0.000697,0.364246
1081000,1.6202,0.544831,0.005673,0.000697,0.360065
1082000,1.6202,0.544831,0.005673,0.000697,0.361944
1083000,1.6202,0.544831,0.005673,0.000697,0.361709
1084000,1.6202,0.544831,0.005673,0.000697,0.363683
1085000,1.6202,0.544831,0.005673,0.000697,0.364199
1086000,1.6202,0.544831,0.005673,0.000697,0.363692
1087000,1.6202,0.544831,0.005673,0.000697,0.360206
1088000,1.6202,0.544831,0.005673,0.000697,0.359126
1089000,1.6202,0.544831,0.005673,0.000697,0.358233
1090000,1.6202,0.544831,0.005673,0.000697,0.361991
1091000,1.6202,0.544831,0.005673,0.000697,0.362414
1092000,1.6202,0.544831,0.005673,0.000697,0.361615
1093000,1.6202,0.544831,0.005673,0.000697,0.363823
1094000,1.6202,0.544831,0.005673,0.000697,0.360535
1095000,1.6202,0.544831,0.005673,0.000697,0.365890
1096000,1.6202,0.544831,0.005673,0.000697,0.359267
1097000,1.6202,0.544831,0.005673,0.000697,0.359220
1098000,1.6202,0.544831,0.005673,0.000697,0.357904
1099000,1.6202,0.544831,0.005673,0.000697,0.358609
1100000,1.6202,0.544831,0.005673,0.000697,0.365139
1101000,1.6202,0.544831,0.005673,0.000697,0.361005
1102000,1.6202,0.544831,0.005673,0.000697,0.361662
1103000,1.6202,0.544831,0.005673,0.000697,0.365609
1104000,1.6202,0.544831,0.005673,0.000697,0.363448
1105000,1.6202,0.544831,0.005673,0.000697,0.358233
1106000,1.6202,0.544831,0.005673,0.000697,0.363974
1107000,1.6202,0.544831,0.005673,0.000697,0.368615
1108000,1.6202,0.544831,0.005673,0.000697,0.365562
1109000,1.6202,0.544831,0.005673,0.000697,0.361662
1110000,1.6202,0.544831,0.005673,0.000697,0.361813
1111000,1.6202,0.544831,0.005673,0.000697,0.366172
1112000,1.6202,0.544831,0.005673,0.000697,0.364434
1113000,1.6202,0.544831,0.005673,0.000697,0.361850
1114000,1.6202,0.544831,0.005673,0.000697,0.365280
1115000,1.6202,0.544831,0.005673,0.000697,0.363542
1116000,1.6202,0.544831,0.005673,0.000697,0.361662
1117000,1.6202,0.544831,0.005673,0.000697,0.362743
1118000,1.6202,0.544831,0.005673,0.000697,0.357481
1119000,1.6202,0.544831,0.005673,0.000697,0.360874
1120000,1.6202,0.544831,0.005673,0.000697,0.359501
1121000,1.6202,0.544831,0.005673,0.000697,0.359267
1122000,1.6202,0.544831,0.005673,0.000697,0.357763
1123000,1.6202,0.544831,0.005673,0.000697,0.363119
1124000,1.6202,0.544831,0.005673,0.000697,0.361944
1125000,1.6202,0.544831,0.005673,0.000697,0.360159
1126000,1.6202,0.544831,0.005673,0.000697,0.363401
1127000,1.6202,0.544831,0.005673,0.000697,0.362414
1128000,1.6202,0.544831,0.005673,0.000697,0.365703
1129000,1.6202,0.544831,0.005673,0.000697,0.364434
1130000,1.6202,0.544831,0.005673,0.000697,0.360253
1131000,1.6202,0.544831,0.005673,0.000697,0.361944
1132000,1.6202,0.544831,0.005673,0.000697,0.368004
1133000,1.6202,0.544831,0.005673,0.000697,0.362649
1134000,1.6202,0.544831,0.005673,0.000697,0.362179
1135000,1.6202,0.544831,0.005673,0.000697,0.362414
1136000,1.6202,0.544831,0.005673,0.000697,0.363307
1137000,1.6202,0.544831,0.005673,0.000697,0.367394
1138000,1.6202,0.544831,0.005673,0.000697,0.367065
1139000,1.6202,0.544831,0.005673,0.000697,0.363307
1140000,1.6202,0.544831,0.005673,0.000697,0.365280
1141000,1.6202,0.544831,0.005673,0.000697,0.363119
1142000,1.6202,0.544831,0.005673,0.000697,0.363307
1143000,1.6202,0.544831,0.005673,0.000697,0.362884
1144000,1.6202,0.544831,0.005673,0.000697,0.362649
1145000,1.6202,0.544831,0.005673,0.000697,0.364998
1146000,1.6202,0.544831,0.005673,0.000697,0.360253
1147000,1.6202,0.544831,0.005673,0.000697,0.362320
1148000,1.6202,0.544831,0.005673,0.000697,0.364575
1149000,1.6202,0.544831,0.005673,0.000697,0.366877
1150000,1.6202,0.544831,0.005673,0.000697,0.365562
1151000,1.6202,0.544831,0.005673,0.000697,0.365045
1152000,1.6202,0.544831,0.005673,0.000697,0.363683
1153000,1.6202,0.544831,0.005673,0.000697,0.361287
1154000,1.6202,0.544831,0.005673,0.000697,0.366313
1155000,1.6202,0.544831,0.005673,0.000697,0.363495
1156000,1.6202,0.544831,0.005673,0.000697,0.364622
1157000,1.6202,0.544831,0.005673,0.000697,0.363823
1158000,1.6202,0.544831,0.005673,0.000697,0.359173
1159000,1.6202,0.544831,0.005673,0.000697,0.360535
1160000,1.6202,0.544831,0.005673,0.000697,0.361052
1161000,1.6202,0.544831,0.005673,0.000697,0.360535
1162000,1.6202,0.544831,0.005673,0.000697,0.360911
1163000,1.6202,0.544831,0.005673,0.000697,0.360864
1164000,1.6202,0.544831,0.005673,0.000697,0.361475
1165000,1.6202,0.544831,0.005673,0.000697,0.361193
1166000,1.6202,0.544831,0.005673,0.000697,0.358797
1167000,1.6202,0.544831,0.005673,0.000697,0.357622
1168000,1.6202,0.544831,0.005673,0.000697,0.358139
1169000,1.6202,0.544831,0.005673,0.000697,0.361428
1170000,1.6202,0.544831,0.005673,0.000697,0.360629
1171000,1.6202,0.544831,0.005673,0.000697,0.359783
1172000,1.6202,0.544831,0.005673,0.000697,0.364716
1173000,1.6202,0.544831,0.005673,0.000697,0.362602
1174000,1.6202,0.544831,0.005673,0.000697,0.362367
1175000,1.6202,0.544831,0.005673,0.000697,0.366219
1176000,1.6202,0.544831,0.005673,0.000697,0.364387
1177000,1.6202,0.544831,0.005673,0.000697,0.362414
1178000,1.6202,0.544831,0.005673,0.000697,0.363448
1179000,1.6202,0.544831,0.005673,0.000697,0.360112
1180000,1.6202,0.544831,0.005673,0.000697,0.359464
1181000,1.6202,0.544831,0.005673,0.000697,0.363964
1182000,1.6202,0.544831,0.005673,0.000697,0.358468
1183000,1.6202,0.544831,0.005673,0.000697,0.360300
1184000,1.6202,0.544831,0.005673,0.000697,0.364810
1185000,1.6202,0.544831,0.005673,0.000697,0.364105
1186000,1.6202,0.544831,0.005673,0.000697,0.361991
1187000,1.6202,0.544831,0.005673,0.000697,0.357716
1188000,1.6202,0.544831,0.005673,0.000697,0.360535
1189000,1.6202,0.544831,0.005673,0.000697,0.364575
1190000,1.6202,0.544831,0.005673,0.000697,0.364152
1191000,1.6202,0.544831,0.005673,0.000697,0.361005
1192000,1.6202,0.544831,0.005673,0.000697,0.357998
1193000,1.6202,0.544831,0.005673,0.000697,0.360535
1194000,1.6202,0.544831,0.005673,0.000697,0.359924
1195000,1.6202,0.544831,0.005673,0.000697,0.363072
1196000,1.6202,0.544831,0.005673,0.000697,0.361005
1197000,1.6202,0.544831,0.005673,0.000697,0.357622
1198000,1.6202,0.544831,0.005673,0.000697,0.358186
1199000,1.6202,0.544831,0.005673,0.000697,0.361897
1200000,1.6202,0.544831,0.005673,0.000697,0.358609
1201000,1.6202,0.544831,0.005673,0.000697,0.358656
1202000,1.6202,0.544831,0.005673,0.000697,0.362508
1203000,1.6202,0.544831,0.005673,0.000697,0.359783
1204000,1.6202,0.544831,0.005673,0.000697,0.364162
1205000,1.6202,0.544831,0.005673,0.000697,0.363542
1206000,1.6202,0.544831,0.005673,0.000697,0.360159
1207000,1.6202,0.544831,0.005673,0.000697,0.363823
1208000,1.6202,0.544831,0.005673,0.000697,0.361052
1209000,1.6202,0.544831,0.005673,0.000697,0.361146
1210000,1.6202,0.544831,0.005673,0.000697,0.357763
1211000,1.6202,0.544831,0.005673,0.000697,0.359455
1212000,1.6202,0.544831,0.005673,0.000697,0.360065
1213000,1.6202,0.544831,0.005673,0.000697,0.362931
1214000,1.6202,0.544831,0.005673,0.000697,0.361099
1215000,1.6202,0.544831,0.005673,0.000697,0.360629
1216000,1.6202,0.544831,0.005673,0.000697,0.360206
1217000,1.6202,0.544831,0.005673,0.000697,0.360300
1218000,1.6202,0.544831,0.005673,0.000697,0.357716
1219000,1.6202,0.544831,0.005673,0.000697,0.362320
1220000,1.6202,0.544831,0.005673,0.000697,0.358844
1221000,1.6202,0.544831,0.005673,0.000697,0.358750
1222000,1.6202,0.544831,0.005673,0.000697,0.358421
1223000,1.6202,0.544831,0.005673,0.000697,0.357998
1224000,1.6202,0.544831,0.005673,0.000697,0.360347
1225000,1.6202,0.544831,0.005673,0.000697,0.359032
1226000,1.6202,0.544831,0.005673,0.000697,0.356542
1227000,1.6202,0.544831,0.005673,0.000697,0.356871
1228000,1.6202,0.544831,0.005673,0.000697,0.357294
1229000,1.6202,0.544831,0.005673,0.000697,0.357951
1230000,1.6202,0.544831,0.005673,0.000697,0.359079
1231000,1.6202,0.544831,0.005673,0.000697,0.359173
1232000,1.6202,0.544831,0.005673,0.000697,0.361662
1233000,1.6202,0.544831,0.005673,0.000697,0.360310
1234000,1.6202,0.544831,0.005673,0.000697,0.360441
1235000,1.6202,0.544831,0.005673,0.000697,0.357998
1236000,1.6202,0.544831,0.005673,0.000697,0.361569
1237000,1.6202,0.544831,0.005673,0.000697,0.361756
1238000,1.6202,0.544831,0.005673,0.000697,0.359361
1239000,1.6202,0.544831,0.005673,0.000697,0.358421
1240000,1.6202,0.544831,0.005673,0.000697,0.356871
1241000,1.6202,0.544831,0.005673,0.000697,0.359783
1242000,1.6202,0.544831,0.005673,0.000697,0.359830
1243000,1.6202,0.544831,0.005673,0.000697,0.357914
1244000,1.6202,0.544831,0.005673,0.000697,0.357669
1245000,1.6202,0.544831,0.005673,0.000697,0.357341
1246000,1.6202,0.544831,0.005673,0.000697,0.359877
1247000,1.6202,0.544831,0.005673,0.000697,0.359427
1248000,1.6202,0.544831,0.005673,0.000697,0.357294
1249000,1.6202,0.544831,0.005673,0.000697,0.357810
1250000,1.6202,0.544831,0.005673,0.000697,0.357810
1251000,1.6202,0.544831,0.005673,0.000697,0.358243
1252000,1.6202,0.544831,0.005673,0.000697,0.358844
1253000,1.6202,0.544831,0.005673,0.000697,0.359877
1254000,1.6202,0.544831,0.005673,0.000697,0.357998
1255000,1.6202,0.544831,0.005673,0.000697,0.361428
1256000,1.6202,0.544831,0.005673,0.000697,0.363260
1257000,1.6202,0.544831,0.005673,0.000697,0.358186
1258000,1.6202,0.544831,0.005673,0.000697,0.360206
1259000,1.6202,0.544831,0.005673,0.000697,0.361428
1260000,1.6202,0.544831,0.005673,0.000697,0.362837
1261000,1.6202,0.544831,0.005673,0.000697,0.362800
1262000,1.6202,0.544831,0.005673,0.000697,0.361146
1263000,1.6202,0.544831,0.005673,0.000697,0.365468
1264000,1.6202,0.544831,0.005673,0.000697,0.364763
1265000,1.6202,0.544831,0.005673,0.000697,0.362555
1266000,1.6202,0.544831,0.005673,0.000697,0.363119
1267000,1.6202,0.544831,0.005673,0.000697,0.361428
1268000,1.6202,0.544831,0.005673,0.000697,0.358327
1269000,1.6202,0.544831,0.005673,0.000697,0.358891
1270000,1.6202,0.544831,0.005673,0.000697,0.361052
1271000,1.6202,0.544831,0.005673,0.000697,0.363448
1272000,1.6202,0.544831,0.005673,0.000697,0.364152
1273000,1.6202,0.544831,0.005673,0.000697,0.362226
1274000,1.6202,0.544831,0.005673,0.000697,0.361428
1275000,1.6202,0.544831,0.005673,0.000697,0.360676
1276000,1.6202,0.544831,0.005673,0.000697,0.361615
1277000,1.6202,0.544831,0.005673,0.000697,0.364058
1278000,1.6202,0.544831,0.005673,0.000697,0.360958
1279000,1.6202,0.544831,0.005673,0.000697,0.359783
1280000,1.6202,0.544831,0.005673,0.000697,0.359642
1281000,1.6202,0.544831,0.005673,0.000697,0.359736
1282000,1.6202,0.544831,0.005673,0.000697,0.360394
1283000,1.6202,0.544831,0.005673,0.000697,0.361005
1284000,1.6202,0.544831,0.005673,0.000697,0.357434
1285000,1.6202,0.544831,0.005673,0.000697,0.356401
1286000,1.6202,0.544831,0.005673,0.000697,0.357341
1287000,1.6202,0.544831,0.005673,0.000697,0.360112
1288000,1.6202,0.544831,0.005673,0.000697,0.361813
1289000,1.6202,0.544831,0.005673,0.000697,0.362038
1290000,1.6202,0.544831,0.005673,0.000697,0.356824
1291000,1.6202,0.544831,0.005673,0.000697,0.361062
1292000,1.6202,0.544831,0.005673,0.000697,0.359548
1293000,1.6202,0.544831,0.005673,0.000697,0.356824
1294000,1.6202,0.544831,0.005673,0.000697,0.360488
1295000,1.6202,0.544831,0.005673,0.000697,0.360253
1296000,1.6202,0.544831,0.005673,0.000697,0.360300
1297000,1.6202,0.544831,0.005673,0.000697,0.357904
1298000,1.6202,0.544831,0.005673,0.000697,0.361709
1299000,1.6202,0.544831,0.005673,0.000697,0.361709
1300000,1.6202,0.544831,0.005673,0.000697,0.359032
1301000,1.6202,0.544831,0.005673,0.000697,0.358374
1302000,1.6202,0.544831,0.005673,0.000697,0.363589
1303000,1.6202,0.544831,0.005673,0.000697,0.361052
1304000,1.6202,0.544831,0.005673,0.000697,0.361615
1305000,1.6202,0.544831,0.005673,0.000697,0.360827
1306000,1.6202,0.544831,0.005673,0.000697,0.359558
1307000,1.6202,0.544831,0.005673,0.000697,0.361203
1308000,1.6202,0.544831,0.005673,0.000697,0.359783
1309000,1.6202,0.544831,0.005673,0.000697,0.361287
1310000,1.6202,0.544831,0.005673,0.000697,0.358938
1311000,1.6202,0.544831,0.005673,0.000697,0.361334
1312000,1.6202,0.544831,0.005673,0.000697,0.356223
1313000,1.6202,0.544831,0.005673,0.000697,0.359642
1314000,1.6202,0.544831,0.005673,0.000697,0.360535
1315000,1.6202,0.544831,0.005673,0.000697,0.359183
1316000,1.6202,0.544831,0.005673,0.000697,0.359558
1317000,1.6202,0.544831,0.005673,0.000697,0.365233
1318000,1.6202,0.544831,0.005673,0.000697,0.361944
1319000,1.6202,0.544831,0.005673,0.000697,0.362790
1320000,1.6202,0.544831,0.005673,0.000697,0.358374
1321000,1.6202,0.544831,0.005673,0.000697,0.364575
1322000,1.6202,0.544831,0.005673,0.000697,0.362132
1323000,1.6202,0.544831,0.005673,0.000697,0.360300
1324000,1.6202,0.544831,0.005673,0.000697,0.363870
1325000,1.6202,0.544831,0.005673,0.000697,0.361569
1326000,1.6202,0.544831,0.005673,0.000697,0.359736
1327000,1.6202,0.544831,0.005673,0.000697,0.358233
1328000,1.6202,0.544831,0.005673,0.000697,0.360911
1329000,1.6202,0.544831,0.005673,0.000697,0.359924
1330000,1.6202,0.544831,0.005673,0.000697,0.361475
1331000,1.6202,0.544831,0.005673,0.000697,0.360300
1332000,1.6202,0.544831,0.005673,0.000697,0.359924
1333000,1.6202,0.544831,0.005673,0.000697,0.364058
1334000,1.6202,0.544831,0.005673,0.000697,0.362602
1335000,1.6202,0.544831,0.005673,0.000697,0.358233
1336000,1.6202,0.544831,0.005673,0.000697,0.359642
1337000,1.6202,0.544831,0.005673,0.000697,0.362461
1338000,1.6202,0.544831,0.005673,0.000697,0.364763
1339000,1.6202,0.544831,0.005673,0.000697,0.362649
1340000,1.6202,0.544831,0.005673,0.000697,0.362414
1341000,1.6202,0.544831,0.005673,0.000697,0.360770
1342000,1.6202,0.544831,0.005673,0.000697,0.363119
1343000,1.6202,0.544831,0.005673,0.000697,0.360206
1344000,1.6202,0.544831,0.005673,0.000697,0.361240
1345000,1.6202,0.544831,0.005673,0.000697,0.361334
1346000,1.6202,0.544831,0.005673,0.000697,0.360582
1347000,1.6202,0.544831,0.005673,0.000697,0.361475
1348000,1.6202,0.544831,0.005673,0.000697,0.363683
1349000,1.6202,0.544831,0.005673,0.000697,0.360535
1350000,1.6202,0.544831,0.005673,0.000697,0.359877
1351000,1.6202,0.544831,0.005673,0.000697,0.365515
1352000,1.6202,0.544831,0.005673,0.000697,0.360216
1353000,1.6202,0.544831,0.005673,0.000697,0.363223
1354000,1.6202,0.544831,0.005673,0.000697,0.360065
1355000,1.6202,0.544831,0.005673,0.000697,0.363870
1356000,1.6202,0.544831,0.005673,0.000697,0.356448
1357000,1.6202,0.544831,0.005673,0.000697,0.361756
1358000,1.6202,0.544831,0.005673,0.000697,0.358938
1359000,1.6202,0.544831,0.005673,0.000697,0.362884
1360000,1.6202,0.544831,0.005673,0.000697,0.361005
1361000,1.6202,0.544831,0.005673,0.000697,0.361146
1362000,1.6202,0.544831,0.005673,0.000697,0.361099
1363000,1.6202,0.544831,0.005673,0.000697,0.361897
1364000,1.6202,0.544831,0.005673,0.000697,0.362273
1365000,1.6202,0.544831,0.005673,0.000697,0.357434
1366000,1.6202,0.544831,0.005673,0.000697,0.358938
1367000,1.6202,0.544831,0.005673,0.000697,0.362085
1368000,1.6202,0.544831,0.005673,0.000697,0.359934
1369000,1.6202,0.544831,0.005673,0.000697,0.361334
1370000,1.6202,0.544831,0.005673,0.000697,0.358985
1371000,1.6202,0.544831,0.005673,0.000697,0.362179
1372000,1.6202,0.544831,0.005673,0.000697,0.361625
1373000,1.6202,0.544831,0.005673,0.000697,0.360582
1374000,1.6202,0.544831,0.005673,0.000697,0.364031
1375000,1.6202,0.544831,0.005673,0.000697,0.365186
1376000,1.6202,0.544831,0.005673,0.000697,0.362790
1377000,1.6202,0.544831,0.005673,0.000697,0.361813
1378000,1.6202,0.544831,0.005673,0.000697,0.361240
1379000,1.6202,0.544831,0.005673,0.000697,0.358280
1380000,1.6202,0.544831,0.005673,0.000697,0.362508
1381000,1.6202,0.544831,0.005673,0.000697,0.359924
1382000,1.6202,0.544831,0.005673,0.000697,0.357857
1383000,1.6202,0.544831,0.005673,0.000697,0.357622
1384000,1.6202,0.544831,0.005673,0.000697,0.358431
1385000,1.6202,0.544831,0.005673,0.000697,0.358280
1386000,1.6202,0.544831,0.005673,0.000697,0.357998
1387000,1.6202,0.544831,0.005673,0.000697,0.361850
1388000,1.6202,0.544831,0.005673,0.000697,0.360300
1389000,1.6202,0.544831,0.005673,0.000697,0.358045
1390000,1.6202,0.544831,0.005673,0.000697,0.357575
1391000,1.6202,0.544831,0.005673,0.000697,0.357575
1392000,1.6202,0.544831,0.005673,0.000697,0.360394
1393000,1.6202,0.544831,0.005673,0.000697,0.356495
1394000,1.6202,0.544831,0.005673,0.000697,0.355649
1395000,1.6202,0.544831,0.005673,0.000697,0.359501
1396000,1.6202,0.544831,0.005673,0.000697,0.356589
1397000,1.6202,0.544831,0.005673,0.000697,0.358985
1398000,1.6202,0.544831,0.005673,0.000697,0.357481
1399000,1.6202,0.544831,0.005673,0.000697,0.359314
1400000,1.6202,0.544831,0.005673,0.000697,0.357951
1401000,1.6202,0.544831,0.005673,0.000697,0.361569
1402000,1.6202,0.544831,0.005673,0.000697,0.357679
1403000,1.6202,0.544831,0.005673,0.000697,0.357998
1404000,1.6202,0.544831,0.005673,0.000697,0.358562
1405000,1.6202,0.544831,0.005673,0.000697,0.360911
1406000,1.6202,0.544831,0.005673,0.000697,0.358139
1407000,1.6202,0.544831,0.005673,0.000697,0.362649
1408000,1.6202,0.544831,0.005673,0.000697,0.356683
1409000,1.6202,0.544831,0.005673,0.000697,0.359267
1410000,1.6202,0.544831,0.005673,0.000697,0.361334
1411000,1.6202,0.544831,0.005673,0.000697,0.362659
1412000,1.6202,0.544831,0.005673,0.000697,0.358938
1413000,1.6202,0.544831,0.005673,0.000697,0.360629
1414000,1.6202,0.544831,0.005673,0.000697,0.363213
1415000,1.6202,0.544831,0.005673,0.000697,0.364397
1416000,1.6202,0.544831,0.005673,0.000697,0.357341
1417000,1.6202,0.544831,0.005673,0.000697,0.365562
1418000,1.6202,0.544831,0.005673,0.000697,0.364763
1419000,1.6202,0.544831,0.005673,0.000697,0.361005
1420000,1.6202,0.544831,0.005673,0.000697,0.359136
1421000,1.6202,0.544831,0.005673,0.000697,0.359183
1422000,1.6202,0.544831,0.005673,0.000697,0.358045
1423000,1.6202,0.544831,0.005673,0.000697,0.358421
1424000,1.6202,0.544831,0.005673,0.000697,0.361005
1425000,1.6202,0.544831,0.005673,0.000697,0.361240
1426000,1.6202,0.544831,0.005673,0.000697,0.361719
1427000,1.6202,0.544831,0.005673,0.000697,0.359455
1428000,1.6202,0.544831,0.005673,0.000697,0.359501
1429000,1.6202,0.544831,0.005673,0.000697,0.363025
1430000,1.6202,0.544831,0.005673,0.000697,0.363354
1431000,1.6202,0.544831,0.005673,0.000697,0.364011
1432000,1.6202,0.544831,0.005673,0.000697,0.364585
1433000,1.6202,0.544831,0.005673,0.000697,0.358703
1434000,1.6202,0.544831,0.005673,0.000697,0.363072
1435000,1.6202,0.544831,0.005673,0.000697,0.362387
1436000,1.6202,0.544831,0.005673,0.000697,0.363448
1437000,1.6202,0.544831,0.005673,0.000697,0.361005
1438000,1.6202,0.544831,0.005673,0.000697,0.358421
1439000,1.6202,0.544831,0.005673,0.000697,0.356965
1440000,1.6202,0.544831,0.005673,0.000697,0.357669
1441000,1.6202,0.544831,0.005673,0.000697,0.362837
1442000,1.6202,0.544831,0.005673,0.000697,0.363599
1443000,1.6202,0.544831,0.005673,0.000697,0.362753
1444000,1.6202,0.544831,0.005673,0.000697,0.363729
1445000,1.6202,0.544831,0.005673,0.000697,0.360958
1446000,1.6202,0.544831,0.005673,0.000697,0.360159
1447000,1.6202,0.544831,0.005673,0.000697,0.361428
1448000,1.6202,0.544831,0.005673,0.000697,0.361193
1449000,1.6202,0.544831,0.005673,0.000697,0.361344
1450000,1.6202,0.544831,0.005673,0.000697,0.364199
1451000,1.6202,0.544831,0.005673,0.000697,0.362753
1452000,1.6202,0.544831,0.005673,0.000697,0.359455
1453000,1.6202,0.544831,0.005673,0.000697,0.357763
1454000,1.6202,0.544831,0.005673,0.000697,0.359032
1455000,1.6202,0.544831,0.005673,0.000697,0.363025
1456000,1.6202,0.544831,0.005673,0.000697,0.364481
1457000,1.6202,0.544831,0.005673,0.000697,0.362602
1458000,1.6202,0.544831,0.005673,0.000697,0.361615
1459000,1.6202,0.544831,0.005673,0.000697,0.367159
1460000,1.6202,0.544831,0.005673,0.000697,0.365806
1461000,1.6202,0.544831,0.005673,0.000697,0.373783
1462000,1.6202,0.544831,0.005673,0.000697,0.371434
1463000,1.6202,0.544831,0.005673,0.000697,0.371152
1464000,1.6202,0.544831,0.005673,0.000697,0.367300
1465000,1.6202,0.544831,0.005673,0.000697,0.363072
1466000,1.6202,0.544831,0.005673,0.000697,0.369978
1467000,1.6202,0.544831,0.005673,0.000697,0.362461
1468000,1.6202,0.544831,0.005673,0.000697,0.363072
1469000,1.6202,0.544831,0.005673,0.000697,0.364904
1470000,1.6202,0.544831,0.005673,0.000697,0.361146
1471000,1.6202,0.544831,0.005673,0.000697,0.359277
1472000,1.6202,0.544831,0.005673,0.000697,0.368427
1473000,1.6202,0.544831,0.005673,0.000697,0.366313
1474000,1.6202,0.544831,0.005673,0.000697,0.363729
1475000,1.6202,0.544831,0.005673,0.000697,0.359652
1476000,1.6202,0.544831,0.005673,0.000697,0.358797
1477000,1.6202,0.544831,0.005673,0.000697,0.357773
