Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4058000,0.7779,0.306348,0.002724,0.000334,0.201865
4059000,0.7779,0.306348,0.002724,0.000334,0.200057
4060000,0.7779,0.306348,0.002724,0.000334,0.199892
4061000,0.7779,0.306348,0.002724,0.000334,0.200949
4062000,0.7779,0.306348,0.002724,0.000334,0.203109
4063000,0.7779,0.306348,0.002724,0.000334,0.201442
4064000,0.7779,0.306348,0.002724,0.000334,0.202029
4065000,0.7779,0.306348,0.002724,0.000334,0.200930
4066000,0.7779,0.306348,0.002724,0.000334,0.201888
4067000,0.7779,0.306348,0.002724,0.000334,0.201606
4068000,0.7779,0.306348,0.002724,0.000334,0.200268
4069000,0.7779,0.306348,0.002724,0.000334,0.200972
4070000,0.7779,0.306348,0.002724,0.000334,0.201771
4071000,0.7779,0.306348,0.002724,0.000334,0.201019
4072000,0.7779,0.306348,0.002724,0.000334,0.200902
4073000,0.7779,0.306348,0.002724,0.000334,0.200667
4074000,0.7779,0.306348,0.002724,0.000334,0.199892
4075000,0.7779,0.306348,0.002724,0.000334,0.200597
4076000,0.7779,0.306348,0.002724,0.000334,0.202475
4077000,0.7779,0.306348,0.002724,0.000334,0.201489
4078000,0.7779,0.306348,0.002724,0.000334,0.203954
4079000,0.7779,0.306348,0.002724,0.000334,0.203367
4080000,0.7779,0.306348,0.002724,0.000334,0.203062
4081000,0.7779,0.306348,0.002724,0.000334,0.203203
4082000,0.7779,0.306348,0.002724,0.000334,0.203767
4083000,0.7779,0.306348,0.002724,0.000334,0.204565
4084000,0.7779,0.306348,0.002724,0.000334,0.202968
4085000,0.7779,0.306348,0.002724,0.000334,0.204330
4086000,0.7779,0.306348,0.002724,0.000334,0.202170
4087000,0.7779,0.306348,0.002724,0.000334,0.204776
4088000,0.7779,0.306348,0.002724,0.000334,0.202593
4089000,0.7779,0.306348,0.002724,0.000334,0.201512
4090000,0.7779,0.306348,0.002724,0.000334,0.203062
4091000,0.7779,0.306348,0.002724,0.000334,0.206279
4092000,0.7779,0.306348,0.002724,0.000334,0.202780
4093000,0.7779,0.306348,0.002724,0.000334,0.199446
4094000,0.7779,0.306348,0.002724,0.000334,0.202663
4095000,0.7779,0.306348,0.002724,0.000334,0.202851
4096000,0.7779,0.306348,0.002724,0.000334,0.202076
4097000,0.7779,0.306348,0.002724,0.000334,0.202616
4098000,0.7779,0.306348,0.002724,0.000334,0.202945
4099000,0.7779,0.306348,0.002724,0.000334,0.204260
4100000,0.7779,0.306348,0.002724,0.000334,0.204659
4101000,0.7779,0.306348,0.002724,0.000334,0.203978
4102000,0.7779,0.306348,0.002724,0.000334,0.203250
4103000,0.7779,0.306348,0.002724,0.000334,0.204494
4104000,0.7779,0.306348,0.002724,0.000334,0.203837
4105000,0.7779,0.306348,0.002724,0.000334,0.203626
4106000,0.7779,0.306348,0.002724,0.000334,0.201564
4107000,0.7779,0.306348,0.002724,0.000334,0.202874
4108000,0.7779,0.306348,0.002724,0.000334,0.203320
4109000,0.7779,0.306348,0.002724,0.000334,0.202170
4110000,0.7779,0.306348,0.002724,0.000334,0.201841
4111000,0.7779,0.306348,0.002724,0.000334,0.202123
4112000,0.7779,0.306348,0.002724,0.000334,0.203203
4113000,0.7779,0.306348,0.002724,0.000334,0.203180
4114000,0.7779,0.306348,0.002724,0.000334,0.202151
4115000,0.7779,0.306348,0.002724,0.000334,0.202663
4116000,0.7779,0.306348,0.002724,0.000334,0.200151
4117000,0.7779,0.306348,0.002724,0.000334,0.199751
4118000,0.7779,0.306348,0.002724,0.000334,0.203039
4119000,0.7779,0.306348,0.002724,0.000334,0.201512
4120000,0.7779,0.306348,0.002724,0.000334,0.200526
4121000,0.7779,0.306348,0.002724,0.000334,0.203673
4122000,0.7779,0.306348,0.002724,0.000334,0.201818
4123000,0.7779,0.306348,0.002724,0.000334,0.203673
4124000,0.7779,0.306348,0.002724,0.000334,0.202733
4125000,0.7779,0.306348,0.002724,0.000334,0.203226
4126000,0.7779,0.306348,0.002724,0.000334,0.204753
4127000,0.7779,0.306348,0.002724,0.000334,0.202006
4128000,0.7779,0.306348,0.002724,0.000334,0.202992
4129000,0.7779,0.306348,0.002724,0.000334,0.203579
4130000,0.7779,0.306348,0.002724,0.000334,0.202499
4131000,0.7779,0.306348,0.002724,0.000334,0.203720
4132000,0.7779,0.306348,0.002724,0.000334,0.200855
4133000,0.7779,0.306348,0.002724,0.000334,0.200808
4134000,0.7779,0.306348,0.002724,0.000334,0.201865
4135000,0.7779,0.306348,0.002724,0.000334,0.202311
4136000,0.7779,0.306348,0.002724,0.000334,0.204377
4137000,0.7779,0.306348,0.002724,0.000334,0.203907
4138000,0.7779,0.306348,0.002724,0.000334,0.202780
4139000,0.7779,0.306348,0.002724,0.000334,0.200925
4140000,0.7779,0.306348,0.002724,0.000334,0.200832
4141000,0.7779,0.306348,0.002724,0.000334,0.200409
4142000,0.7779,0.306348,0.002724,0.000334,0.201278
4143000,0.7779,0.306348,0.002724,0.000334,0.199874
4144000,0.7779,0.306348,0.002724,0.000334,0.201747
4145000,0.7779,0.306348,0.002724,0.000334,0.203907
4146000,0.7779,0.306348,0.002724,0.000334,0.203813
4147000,0.7779,0.306348,0.002724,0.000334,0.201865
4148000,0.7779,0.306348,0.002724,0.000334,0.203015
4149000,0.7779,0.306348,0.002724,0.000334,0.202099
4150000,0.7779,0.306348,0.002724,0.000334,0.200972
4151000,0.7779,0.306348,0.002724,0.000334,0.201653
4152000,0.7779,0.306348,0.002724,0.000334,0.200808
4153000,0.7779,0.306348,0.002724,0.000334,0.201841
4154000,0.7779,0.306348,0.002724,0.000334,0.200738
4155000,0.7779,0.306348,0.002724,0.000334,0.201395
4156000,0.7779,0.306348,0.002724,0.000334,0.202006
4157000,0.7779,0.306348,0.002724,0.000334,0.201231
4158000,0.7779,0.306348,0.002724,0.000334,0.199798
4159000,0.7779,0.306348,0.002724,0.000334,0.201090
4160000,0.7779,0.306348,0.002724,0.000334,0.203602
4161000,0.7779,0.306348,0.002724,0.000334,0.201677
4162000,0.7779,0.306348,0.002724,0.000334,0.201231
4163000,0.7779,0.306348,0.002724,0.000334,0.201606
4164000,0.7779,0.306348,0.002724,0.000334,0.200808
4165000,0.7779,0.306348,0.002724,0.000334,0.201512
4166000,0.7779,0.306348,0.002724,0.000334,0.202029
4167000,0.7779,0.306348,0.002724,0.000334,0.200432
4168000,0.7779,0.306348,0.002724,0.000334,0.199587
4169000,0.7779,0.306348,0.002724,0.000334,0.201959
4170000,0.7779,0.306348,0.002724,0.000334,0.201912
4171000,0.7779,0.306348,0.002724,0.000334,0.202052
4172000,0.7779,0.306348,0.002724,0.000334,0.201231
4173000,0.7779,0.306348,0.002724,0.000334,0.202546
4174000,0.7779,0.306348,0.002724,0.000334,0.201794
4175000,0.7779,0.306348,0.002724,0.000334,0.201841
4176000,0.7779,0.306348,0.002724,0.000334,0.202146
4177000,0.7779,0.306348,0.002724,0.000334,0.202921
4178000,0.7779,0.306348,0.002724,0.000334,0.200174
4179000,0.7779,0.306348,0.002724,0.000334,0.202076
4180000,0.7779,0.306348,0.002724,0.000334,0.202264
4181000,0.7779,0.306348,0.002724,0.000334,0.201536
4182000,0.7779,0.306348,0.002724,0.000334,0.200057
4183000,0.7779,0.306348,0.002724,0.000334,0.201512
4184000,0.7779,0.306348,0.002724,0.000334,0.200930
4185000,0.7779,0.306348,0.002724,0.000334,0.200925
4186000,0.7779,0.306348,0.002724,0.000334,0.201465
4187000,0.7779,0.306348,0.002724,0.000334,0.201752
4188000,0.7779,0.306348,0.002724,0.000334,0.203062
4189000,0.7779,0.306348,0.002724,0.000334,0.201611
4190000,0.7779,0.306348,0.002724,0.000334,0.199939
4191000,0.7779,0.306348,0.002724,0.000334,0.200972
4192000,0.7779,0.306348,0.002724,0.000334,0.202616
4193000,0.7779,0.306348,0.002724,0.000334,0.203790
4194000,0.7779,0.306348,0.002724,0.000334,0.201536
4195000,0.7779,0.306348,0.002724,0.000334,0.201325
4196000,0.7779,0.306348,0.002724,0.000334,0.200738
4197000,0.7779,0.306348,0.002724,0.000334,0.201489
4198000,0.7779,0.306348,0.002724,0.000334,0.201700
4199000,0.7779,0.306348,0.002724,0.000334,0.200221
4200000,0.7779,0.306348,0.002724,0.000334,0.201090
4201000,0.7779,0.306348,0.002724,0.000334,0.201653
4202000,0.7779,0.306348,0.002724,0.000334,0.199963
4203000,0.7779,0.306348,0.002724,0.000334,0.201559
4204000,0.7779,0.306348,0.002724,0.000334,0.201325
4205000,0.7779,0.306348,0.002724,0.000334,0.201677
4206000,0.7779,0.306348,0.002724,0.000334,0.201043
4207000,0.7779,0.306348,0.002724,0.000334,0.203438
4208000,0.7779,0.306348,0.002724,0.000334,0.204072
4209000,0.7779,0.306348,0.002724,0.000334,0.201888
4210000,0.7779,0.306348,0.002724,0.000334,0.201372
4211000,0.7779,0.306348,0.002724,0.000334,0.201606
4212000,0.7779,0.306348,0.002724,0.000334,0.201419
4213000,0.7779,0.306348,0.002724,0.000334,0.201160
4214000,0.7779,0.306348,0.002724,0.000334,0.202123
4215000,0.7779,0.306348,0.002724,0.000334,0.199751
4216000,0.7779,0.306348,0.002724,0.000334,0.199235
4217000,0.7779,0.306348,0.002724,0.000334,0.201419
4218000,0.7779,0.306348,0.002724,0.000334,0.201512
4219000,0.7779,0.306348,0.002724,0.000334,0.200785
4220000,0.7779,0.306348,0.002724,0.000334,0.202146
4221000,0.7779,0.306348,0.002724,0.000334,0.202593
4222000,0.7779,0.306348,0.002724,0.000334,0.201419
4223000,0.7779,0.306348,0.002724,0.000334,0.201865
4224000,0.7779,0.306348,0.002724,0.000334,0.201137
4225000,0.7779,0.306348,0.002724,0.000334,0.199540
4226000,0.7779,0.306348,0.002724,0.000334,0.201559
4227000,0.7779,0.306348,0.002724,0.000334,0.202287
4228000,0.7779,0.306348,0.002724,0.000334,0.202452
4229000,0.7779,0.306348,0.002724,0.000334,0.200526
4230000,0.7779,0.306348,0.002724,0.000334,0.200667
4231000,0.7779,0.306348,0.002724,0.000334,0.200198
4232000,0.7779,0.306348,0.002724,0.000334,0.201912
4233000,0.7779,0.306348,0.002724,0.000334,0.201512
4234000,0.7779,0.306348,0.002724,0.000334,0.200385
4235000,0.7779,0.306348,0.002724,0.000334,0.202052
4236000,0.7779,0.306348,0.002724,0.000334,0.200104
4237000,0.7779,0.306348,0.002724,0.000334,0.201207
4238000,0.7779,0.306348,0.002724,0.000334,0.201160
4239000,0.7779,0.306348,0.002724,0.000334,0.199845
4240000,0.7779,0.306348,0.002724,0.000334,0.200104
4241000,0.7779,0.306348,0.002724,0.000334,0.201771
4242000,0.7779,0.306348,0.002724,0.000334,0.200174
4243000,0.7779,0.306348,0.002724,0.000334,0.199658
4244000,0.7779,0.306348,0.002724,0.000334,0.199916
4245000,0.7779,0.306348,0.002724,0.000334,0.201912
4246000,0.7779,0.306348,0.002724,0.000334,0.202405
4247000,0.7779,0.306348,0.002724,0.000334,0.201348
4248000,0.7779,0.306348,0.002724,0.000334,0.199211
4249000,0.7779,0.306348,0.002724,0.000334,0.200268
4250000,0.7779,0.306348,0.002724,0.000334,0.200878
4251000,0.7779,0.306348,0.002724,0.000334,0.200972
4252000,0.7779,0.306348,0.002724,0.000334,0.202311
4253000,0.7779,0.306348,0.002724,0.000334,0.200573
4254000,0.7779,0.306348,0.002724,0.000334,0.200925
4255000,0.7779,0.306348,0.002724,0.000334,0.201559
4256000,0.7779,0.306348,0.002724,0.000334,0.200902
4257000,0.7779,0.306348,0.002724,0.000334,0.199611
4258000,0.7779,0.306348,0.002724,0.000334,0.201700
4259000,0.7779,0.306348,0.002724,0.000334,0.200573
4260000,0.7779,0.306348,0.002724,0.000334,0.199798
4261000,0.7779,0.306348,0.002724,0.000334,0.200550
4262000,0.7779,0.306348,0.002724,0.000334,0.200949
4263000,0.7779,0.306348,0.002724,0.000334,0.200479
4264000,0.7779,0.306348,0.002724,0.000334,0.200174
4265000,0.7779,0.306348,0.002724,0.000334,0.199024
4266000,0.7779,0.306348,0.002724,0.000334,0.199094
4267000,0.7779,0.306348,0.002724,0.000334,0.200104
4268000,0.7779,0.306348,0.002724,0.000334,0.201465
4269000,0.7779,0.306348,0.002724,0.000334,0.199493
4270000,0.7779,0.306348,0.002724,0.000334,0.199587
4271000,0.7779,0.306348,0.002724,0.000334,0.200691
4272000,0.7779,0.306348,0.002724,0.000334,0.200573
4273000,0.7779,0.306348,0.002724,0.000334,0.202334
4274000,0.7779,0.306348,0.002724,0.000334,0.200832
4275000,0.7779,0.306348,0.002724,0.000334,0.200714
4276000,0.7779,0.306348,0.002724,0.000334,0.201935
4277000,0.7779,0.306348,0.002724,0.000334,0.201583
4278000,0.7779,0.306348,0.002724,0.000334,0.201066
4279000,0.7779,0.306348,0.002724,0.000334,0.200785
4280000,0.7779,0.306348,0.002724,0.000334,0.200432
4281000,0.7779,0.306348,0.002724,0.000334,0.201447
4282000,0.7779,0.306348,0.002724,0.000334,0.200385
4283000,0.7779,0.306348,0.002724,0.000334,0.200691
4284000,0.7779,0.306348,0.002724,0.000334,0.200785
4285000,0.7779,0.306348,0.002724,0.000334,0.200714
4286000,0.7779,0.306348,0.002724,0.000334,0.202123
4287000,0.7779,0.306348,0.002724,0.000334,0.200996
4288000,0.7779,0.306348,0.002724,0.000334,0.200855
4289000,0.7779,0.306348,0.002724,0.000334,0.200198
4290000,0.7779,0.306348,0.002724,0.000334,0.202193
4291000,0.7779,0.306348,0.002724,0.000334,0.202334
4292000,0.7779,0.306348,0.002724,0.000334,0.202428
4293000,0.7779,0.306348,0.002724,0.000334,0.202621
4294000,0.7779,0.306348,0.002724,0.000334,0.202029
4295000,0.7779,0.306348,0.002724,0.000334,0.202686
4296000,0.7779,0.306348,0.002724,0.000334,0.201419
4297000,0.7779,0.306348,0.002724,0.000334,0.200573
4298000,0.7779,0.306348,0.002724,0.000334,0.200691
4299000,0.7779,0.306348,0.002724,0.000334,0.201442
4300000,0.7779,0.306348,0.002724,0.000334,0.200010
4301000,0.7779,0.306348,0.002724,0.000334,0.200808
4302000,0.7779,0.306348,0.002724,0.000334,0.200597
4303000,0.7779,0.306348,0.002724,0.000334,0.203015
4304000,0.7779,0.306348,0.002724,0.000334,0.201982
4305000,0.7779,0.306348,0.002724,0.000334,0.201959
4306000,0.7779,0.306348,0.002724,0.000334,0.200151
4307000,0.7779,0.306348,0.002724,0.000334,0.201160
4308000,0.7779,0.306348,0.002724,0.000334,0.200644
4309000,0.7779,0.306348,0.002724,0.000334,0.201653
4310000,0.7779,0.306348,0.002724,0.000334,0.201419
4311000,0.7779,0.306348,0.002724,0.000334,0.201325
4312000,0.7779,0.306348,0.002724,0.000334,0.202076
4313000,0.7779,0.306348,0.002724,0.000334,0.202686
4314000,0.7779,0.306348,0.002724,0.000334,0.201348
4315000,0.7779,0.306348,0.002724,0.000334,0.203133
4316000,0.7779,0.306348,0.002724,0.000334,0.201066
4317000,0.7779,0.306348,0.002724,0.000334,0.199211
4318000,0.7779,0.306348,0.002724,0.000334,0.201325
4319000,0.7779,0.306348,0.002724,0.000334,0.201536
4320000,0.7779,0.306348,0.002724,0.000334,0.202193
4321000,0.7779,0.306348,0.002724,0.000334,0.200315
4322000,0.7779,0.306348,0.002724,0.000334,0.199188
4323000,0.7779,0.306348,0.002724,0.000334,0.200221
4324000,0.7779,0.306348,0.002724,0.000334,0.200644
4325000,0.7779,0.306348,0.002724,0.000334,0.202052
4326000,0.7779,0.306348,0.002724,0.000334,0.202240
4327000,0.7779,0.306348,0.002724,0.000334,0.200620
4328000,0.7779,0.306348,0.002724,0.000334,0.200010
4329000,0.7779,0.306348,0.002724,0.000334,0.199094
4330000,0.7779,0.306348,0.002724,0.000334,0.200855
4331000,0.7779,0.306348,0.002724,0.000334,0.200015
4332000,0.7779,0.306348,0.002724,0.000334,0.200972
4333000,0.7779,0.306348,0.002724,0.000334,0.201630
4334000,0.7779,0.306348,0.002724,0.000334,0.200573
4335000,0.7779,0.306348,0.002724,0.000334,0.200109
4336000,0.7779,0.306348,0.002724,0.000334,0.199728
4337000,0.7779,0.306348,0.002724,0.000334,0.199939
4338000,0.7779,0.306348,0.002724,0.000334,0.200085
4339000,0.7779,0.306348,0.002724,0.000334,0.199705
4340000,0.7779,0.306348,0.002724,0.000334,0.200174
4341000,0.7779,0.306348,0.002724,0.000334,0.201019
4342000,0.7779,0.306348,0.002724,0.000334,0.200221
4343000,0.7779,0.306348,0.002724,0.000334,0.200104
4344000,0.7779,0.306348,0.002724,0.000334,0.201090
4345000,0.7779,0.306348,0.002724,0.000334,0.200644
4346000,0.7779,0.306348,0.002724,0.000334,0.201301
4347000,0.7779,0.306348,0.002724,0.000334,0.200620
4348000,0.7779,0.306348,0.002724,0.000334,0.201160
4349000,0.7779,0.306348,0.002724,0.000334,0.200245
4350000,0.7779,0.306348,0.002724,0.000334,0.199845
4351000,0.7779,0.306348,0.002724,0.000334,0.200996
4352000,0.7779,0.306348,0.002724,0.000334,0.200644
4353000,0.7779,0.306348,0.002724,0.000334,0.200385
4354000,0.7779,0.306348,0.002724,0.000334,0.200080
4355000,0.7779,0.306348,0.002724,0.000334,0.202076
4356000,0.7779,0.306348,0.002724,0.000334,0.203931
4357000,0.7779,0.306348,0.002724,0.000334,0.202123
4358000,0.7779,0.306348,0.002724,0.000334,0.199751
4359000,0.7779,0.306348,0.002724,0.000334,0.199892
4360000,0.7779,0.306348,0.002724,0.000334,0.201348
4361000,0.7779,0.306348,0.002724,0.000334,0.201606
4362000,0.7779,0.306348,0.002724,0.000334,0.199705
4363000,0.7779,0.306348,0.002724,0.000334,0.201113
4364000,0.7779,0.306348,0.002724,0.000334,0.202052
4365000,0.7779,0.306348,0.002724,0.000334,0.204260
4366000,0.7779,0.306348,0.002724,0.000334,0.203790
4367000,0.7779,0.306348,0.002724,0.000334,0.201677
4368000,0.7779,0.306348,0.002724,0.000334,0.200597
4369000,0.7779,0.306348,0.002724,0.000334,0.200479
4370000,0.7779,0.306348,0.002724,0.000334,0.199024
4371000,0.7779,0.306348,0.002724,0.000334,0.202663
4372000,0.7779,0.306348,0.002724,0.000334,0.201325
4373000,0.7779,0.306348,0.002724,0.000334,0.201442
4374000,0.7779,0.306348,0.002724,0.000334,0.201959
4375000,0.7779,0.306348,0.002724,0.000334,0.201536
4376000,0.7779,0.306348,0.002724,0.000334,0.201231
4377000,0.7779,0.306348,0.002724,0.000334,0.199681
4378000,0.7779,0.306348,0.002724,0.000334,0.201090
4379000,0.7779,0.306348,0.002724,0.000334,0.200573
4380000,0.7779,0.306348,0.002724,0.000334,0.200644
4381000,0.7779,0.306348,0.002724,0.000334,0.201348
4382000,0.7779,0.306348,0.002724,0.000334,0.201160
4383000,0.7779,0.306348,0.002724,0.000334,0.200644
4384000,0.7779,0.306348,0.002724,0.000334,0.200198
4385000,0.7779,0.306348,0.002724,0.000334,0.200714
4386000,0.7779,0.306348,0.002724,0.000334,0.201841
4387000,0.7779,0.306348,0.002724,0.000334,0.202311
4388000,0.7779,0.306348,0.002724,0.000334,0.201771
4389000,0.7779,0.306348,0.002724,0.000334,0.201137
4390000,0.7779,0.306348,0.002724,0.000334,0.201512
4391000,0.7779,0.306348,0.002724,0.000334,0.203320
4392000,0.7779,0.306348,0.002724,0.000334,0.201583
4393000,0.7779,0.306348,0.002724,0.000334,0.202452
4394000,0.7779,0.306348,0.002724,0.000334,0.202780
4395000,0.7779,0.306348,0.002724,0.000334,0.201395
4396000,0.7779,0.306348,0.002724,0.000334,0.201254
4397000,0.7779,0.306348,0.002724,0.000334,0.201090
4398000,0.7779,0.306348,0.002724,0.000334,0.201465
4399000,0.7779,0.306348,0.002724,0.000334,0.202574
4400000,0.7779,0.306348,0.002724,0.000334,0.199869
4401000,0.7779,0.306348,0.002724,0.000334,0.199399
4402000,0.7779,0.306348,0.002724,0.000334,0.198742
4403000,0.7779,0.306348,0.002724,0.000334,0.200151
4404000,0.7779,0.306348,0.002724,0.000334,0.201677
4405000,0.7779,0.306348,0.002724,0.000334,0.202616
4406000,0.7779,0.306348,0.002724,0.000334,0.201465
4407000,0.7779,0.306348,0.002724,0.000334,0.200573
4408000,0.7779,0.306348,0.002724,0.000334,0.200151
4409000,0.7779,0.306348,0.002724,0.000334,0.202639
4410000,0.7779,0.306348,0.002724,0.000334,0.201137
4411000,0.7779,0.306348,0.002724,0.000334,0.202475
4412000,0.7779,0.306348,0.002724,0.000334,0.200221
4413000,0.7779,0.306348,0.002724,0.000334,0.199470
4414000,0.7779,0.306348,0.002724,0.000334,0.199305
4415000,0.7779,0.306348,0.002724,0.000334,0.201019
4416000,0.7779,0.306348,0.002724,0.000334,0.200714
4417000,0.7779,0.306348,0.002724,0.000334,0.201700
4418000,0.7779,0.306348,0.002724,0.000334,0.202217
4419000,0.7779,0.306348,0.002724,0.000334,0.199869
4420000,0.7779,0.306348,0.002724,0.000334,0.201207
4421000,0.7779,0.306348,0.002724,0.000334,0.199705
4422000,0.7779,0.306348,0.002724,0.000334,0.201419
4423000,0.7779,0.306348,0.002724,0.000334,0.202616
4424000,0.7779,0.306348,0.002724,0.000334,0.201372
4425000,0.7779,0.306348,0.002724,0.000334,0.200855
4426000,0.7779,0.306348,0.002724,0.000334,0.202076
4427000,0.7779,0.306348,0.002724,0.000334,0.201470
4428000,0.7779,0.306348,0.002724,0.000334,0.202076
4429000,0.7779,0.306348,0.002724,0.000334,0.201606
4430000,0.7779,0.306348,0.002724,0.000334,0.201254
4431000,0.7779,0.306348,0.002724,0.000334,0.201043
4432000,0.7779,0.306348,0.002724,0.000334,0.200038
4433000,0.7779,0.306348,0.002724,0.000334,0.200385
4434000,0.7779,0.306348,0.002724,0.000334,0.200245
4435000,0.7779,0.306348,0.002724,0.000334,0.201935
4436000,0.7779,0.306348,0.002724,0.000334,0.200832
4437000,0.7779,0.306348,0.002724,0.000334,0.202386
4438000,0.7779,0.306348,0.002724,0.000334,0.202264
4439000,0.7779,0.306348,0.002724,0.000334,0.202452
4440000,0.7779,0.306348,0.002724,0.000334,0.200996
4441000,0.7779,0.306348,0.002724,0.000334,0.200315
4442000,0.7779,0.306348,0.002724,0.000334,0.200855
4443000,0.7779,0.306348,0.002724,0.000334,0.201019
4444000,0.7779,0.306348,0.002724,0.000334,0.201818
4445000,0.7779,0.306348,0.002724,0.000334,0.200949
4446000,0.7779,0.306348,0.002724,0.000334,0.201865
4447000,0.7779,0.306348,0.002724,0.000334,0.201747
4448000,0.7779,0.306348,0.002724,0.000334,0.199775
4449000,0.7779,0.306348,0.002724,0.000334,0.199399
4450000,0.7779,0.306348,0.002724,0.000334,0.200198
4451000,0.7779,0.306348,0.002724,0.000334,0.199775
4452000,0.7779,0.306348,0.002724,0.000334,0.200033
4453000,0.7779,0.306348,0.002724,0.000334,0.200479
4454000,0.7779,0.306348,0.002724,0.000334,0.199423
4455000,0.7779,0.306348,0.002724,0.000334,0.201635
4456000,0.7779,0.306348,0.002724,0.000334,0.200691
4457000,0.7779,0.306348,0.002724,0.000334,0.201160
4458000,0.7779,0.306348,0.002724,0.000334,0.199446
4459000,0.7779,0.306348,0.002724,0.000334,0.199517
4460000,0.7779,0.306348,0.002724,0.000334,0.200597
4461000,0.7779,0.306348,0.002724,0.000334,0.202381
4462000,0.7779,0.306348,0.002724,0.000334,0.200432
4463000,0.7779,0.306348,0.002724,0.000334,0.201442
4464000,0.7779,0.306348,0.002724,0.000334,0.200127
4465000,0.7779,0.306348,0.002724,0.000334,0.199399
4466000,0.7779,0.306348,0.002724,0.000334,0.200526
4467000,0.7779,0.306348,0.002724,0.000334,0.200338
4468000,0.7779,0.306348,0.002724,0.000334,0.201019
4469000,0.7779,0.306348,0.002724,0.000334,0.201888
4470000,0.7779,0.306348,0.002724,0.000334,0.201442
4471000,0.7779,0.306348,0.002724,0.000334,0.201700
4472000,0.7779,0.306348,0.002724,0.000334,0.200667
4473000,0.7779,0.306348,0.002724,0.000334,0.200761
4474000,0.7779,0.306348,0.002724,0.000334,0.203461
4475000,0.7779,0.306348,0.002724,0.000334,0.201184
4476000,0.7779,0.306348,0.002724,0.000334,0.200691
4477000,0.7779,0.306348,0.002724,0.000334,0.200080
