Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2150000,0.0324,0.013523,0.002678,0.000431,0.290765
2151000,0.0324,0.013523,0.002678,0.000431,0.281245
2152000,0.0324,0.013523,0.002678,0.000431,0.281480
2153000,0.0324,0.013523,0.002678,0.000431,0.289589
2154000,0.0324,0.013523,0.002678,0.000431,0.277367
2155000,0.0324,0.013523,0.002678,0.000431,0.281715
2156000,0.0324,0.013523,0.002678,0.000431,0.270315
2157000,0.0324,0.013523,0.002678,0.000431,0.274546
2158000,0.0324,0.013523,0.002678,0.000431,0.290530
2159000,0.0324,0.013523,0.002678,0.000431,0.286534
2160000,0.0324,0.013523,0.002678,0.000431,0.306513
2161000,0.0324,0.013523,0.002678,0.000431,0.282655
2162000,0.0324,0.013523,0.002678,0.000431,0.285241
2163000,0.0324,0.013523,0.002678,0.000431,0.294291
2164000,0.0324,0.013523,0.002678,0.000431,0.295348
2165000,0.0324,0.013523,0.002678,0.000431,0.291587
2166000,0.0324,0.013523,0.002678,0.000431,0.289237
2167000,0.0324,0.013523,0.002678,0.000431,0.316974
2168000,0.0324,0.013523,0.002678,0.000431,0.315093
2169000,0.0324,0.013523,0.002678,0.000431,0.283243
2170000,0.0324,0.013523,0.002678,0.000431,0.289002
2171000,0.0324,0.013523,0.002678,0.000431,0.298287
2172000,0.0324,0.013523,0.002678,0.000431,0.283948
2173000,0.0324,0.013523,0.002678,0.000431,0.280775
2174000,0.0324,0.013523,0.002678,0.000431,0.310392
2175000,0.0324,0.013523,0.002678,0.000431,0.273958
2176000,0.0324,0.013523,0.002678,0.000431,0.295231
2177000,0.0324,0.013523,0.002678,0.000431,0.278072
2178000,0.0324,0.013523,0.002678,0.000431,0.274193
2179000,0.0324,0.013523,0.002678,0.000431,0.278659
2180000,0.0324,0.013523,0.002678,0.000431,0.298169
2181000,0.0324,0.013523,0.002678,0.000431,0.271960
2182000,0.0324,0.013523,0.002678,0.000431,0.291705
2183000,0.0324,0.013523,0.002678,0.000431,0.301460
2184000,0.0324,0.013523,0.002678,0.000431,0.294526
2185000,0.0324,0.013523,0.002678,0.000431,0.299932
2186000,0.0324,0.013523,0.002678,0.000431,0.266084
2187000,0.0324,0.013523,0.002678,0.000431,0.285946
2188000,0.0324,0.013523,0.002678,0.000431,0.285946
2189000,0.0324,0.013523,0.002678,0.000431,0.308511
2190000,0.0324,0.013523,0.002678,0.000431,0.304163
2191000,0.0324,0.013523,0.002678,0.000431,0.305221
2192000,0.0324,0.013523,0.002678,0.000431,0.297229
2193000,0.0324,0.013523,0.002678,0.000431,0.306749
2194000,0.0324,0.013523,0.002678,0.000431,0.307806
2195000,0.0324,0.013523,0.002678,0.000431,0.280070
2196000,0.0324,0.013523,0.002678,0.000431,0.283360
2197000,0.0324,0.013523,0.002678,0.000431,0.277014
2198000,0.0324,0.013523,0.002678,0.000431,0.289589
2199000,0.0324,0.013523,0.002678,0.000431,0.302400
2200000,0.0324,0.013523,0.002678,0.000431,0.274663
2201000,0.0324,0.013523,0.002678,0.000431,0.266789
2202000,0.0324,0.013523,0.002678,0.000431,0.286299
2203000,0.0324,0.013523,0.002678,0.000431,0.292880
2204000,0.0324,0.013523,0.002678,0.000431,0.273018
2205000,0.0324,0.013523,0.002678,0.000431,0.277131
2206000,0.0324,0.013523,0.002678,0.000431,0.275016
2207000,0.0324,0.013523,0.002678,0.000431,0.275839
2208000,0.0324,0.013523,0.002678,0.000431,0.265379
2209000,0.0324,0.013523,0.002678,0.000431,0.271960
2210000,0.0324,0.013523,0.002678,0.000431,0.265496
2211000,0.0324,0.013523,0.002678,0.000431,0.284066
2212000,0.0324,0.013523,0.002678,0.000431,0.293115
2213000,0.0324,0.013523,0.002678,0.000431,0.301695
2214000,0.0324,0.013523,0.002678,0.000431,0.305456
2215000,0.0324,0.013523,0.002678,0.000431,0.314623
2216000,0.0324,0.013523,0.002678,0.000431,0.298992
2217000,0.0324,0.013523,0.002678,0.000431,0.274781
2218000,0.0324,0.013523,0.002678,0.000431,0.270197
2219000,0.0324,0.013523,0.002678,0.000431,0.276426
2220000,0.0324,0.013523,0.002678,0.000431,0.279482
2221000,0.0324,0.013523,0.002678,0.000431,0.279129
2222000,0.0324,0.013523,0.002678,0.000431,0.270550
2223000,0.0324,0.013523,0.002678,0.000431,0.295113
2224000,0.0324,0.013523,0.002678,0.000431,0.286651
2225000,0.0324,0.013523,0.002678,0.000431,0.288767
2226000,0.0324,0.013523,0.002678,0.000431,0.299579
2227000,0.0324,0.013523,0.002678,0.000431,0.297699
2228000,0.0324,0.013523,0.002678,0.000431,0.292645
2229000,0.0324,0.013523,0.002678,0.000431,0.287944
2230000,0.0324,0.013523,0.002678,0.000431,0.295113
2231000,0.0324,0.013523,0.002678,0.000431,0.281480
2232000,0.0324,0.013523,0.002678,0.000431,0.291117
2233000,0.0324,0.013523,0.002678,0.000431,0.284888
2234000,0.0324,0.013523,0.002678,0.000431,0.279012
2235000,0.0324,0.013523,0.002678,0.000431,0.274898
2236000,0.0324,0.013523,0.002678,0.000431,0.298404
2237000,0.0324,0.013523,0.002678,0.000431,0.285593
2238000,0.0324,0.013523,0.002678,0.000431,0.289354
2239000,0.0324,0.013523,0.002678,0.000431,0.293350
2240000,0.0324,0.013523,0.002678,0.000431,0.287709
2241000,0.0324,0.013523,0.002678,0.000431,0.291000
2242000,0.0324,0.013523,0.002678,0.000431,0.294056
2243000,0.0324,0.013523,0.002678,0.000431,0.294643
2244000,0.0324,0.013523,0.002678,0.000431,0.297346
2245000,0.0324,0.013523,0.002678,0.000431,0.295466
2246000,0.0324,0.013523,0.002678,0.000431,0.296759
2247000,0.0324,0.013523,0.002678,0.000431,0.298522
2248000,0.0324,0.013523,0.002678,0.000431,0.286416
2249000,0.0324,0.013523,0.002678,0.000431,0.303928
2250000,0.0324,0.013523,0.002678,0.000431,0.277719
2251000,0.0324,0.013523,0.002678,0.000431,0.268317
2252000,0.0324,0.013523,0.002678,0.000431,0.288884
2253000,0.0324,0.013523,0.002678,0.000431,0.322732
2254000,0.0324,0.013523,0.002678,0.000431,0.309334
2255000,0.0324,0.013523,0.002678,0.000431,0.302988
2256000,0.0324,0.013523,0.002678,0.000431,0.319324
2257000,0.0324,0.013523,0.002678,0.000431,0.307454
2258000,0.0324,0.013523,0.002678,0.000431,0.294878
2259000,0.0324,0.013523,0.002678,0.000431,0.284066
2260000,0.0324,0.013523,0.002678,0.000431,0.293820
2261000,0.0324,0.013523,0.002678,0.000431,0.296053
2262000,0.0324,0.013523,0.002678,0.000431,0.290177
2263000,0.0324,0.013523,0.002678,0.000431,0.296876
2264000,0.0324,0.013523,0.002678,0.000431,0.319912
2265000,0.0324,0.013523,0.002678,0.000431,0.297229
2266000,0.0324,0.013523,0.002678,0.000431,0.311450
2267000,0.0324,0.013523,0.002678,0.000431,0.283125
2268000,0.0324,0.013523,0.002678,0.000431,0.304633
2269000,0.0324,0.013523,0.002678,0.000431,0.283713
2270000,0.0324,0.013523,0.002678,0.000431,0.251393
2271000,0.0324,0.013523,0.002678,0.000431,0.294526
2272000,0.0324,0.013523,0.002678,0.000431,0.310509
2273000,0.0324,0.013523,0.002678,0.000431,0.286769
2274000,0.0324,0.013523,0.002678,0.000431,0.304986
2275000,0.0324,0.013523,0.002678,0.000431,0.325318
2276000,0.0324,0.013523,0.002678,0.000431,0.285123
2277000,0.0324,0.013523,0.002678,0.000431,0.314388
2278000,0.0324,0.013523,0.002678,0.000431,0.290647
2279000,0.0324,0.013523,0.002678,0.000431,0.294056
2280000,0.0324,0.013523,0.002678,0.000431,0.267729
2281000,0.0324,0.013523,0.002678,0.000431,0.280422
2282000,0.0324,0.013523,0.002678,0.000431,0.287827
2283000,0.0324,0.013523,0.002678,0.000431,0.276074
2284000,0.0324,0.013523,0.002678,0.000431,0.294408
2285000,0.0324,0.013523,0.002678,0.000431,0.285241
2286000,0.0324,0.013523,0.002678,0.000431,0.275016
2287000,0.0324,0.013523,0.002678,0.000431,0.282068
2288000,0.0324,0.013523,0.002678,0.000431,0.272313
2289000,0.0324,0.013523,0.002678,0.000431,0.295348
2290000,0.0324,0.013523,0.002678,0.000431,0.290295
2291000,0.0324,0.013523,0.002678,0.000431,0.276309
2292000,0.0324,0.013523,0.002678,0.000431,0.273723
2293000,0.0324,0.013523,0.002678,0.000431,0.284536
2294000,0.0324,0.013523,0.002678,0.000431,0.285711
2295000,0.0324,0.013523,0.002678,0.000431,0.298522
2296000,0.0324,0.013523,0.002678,0.000431,0.303928
2297000,0.0324,0.013523,0.002678,0.000431,0.302518
2298000,0.0324,0.013523,0.002678,0.000431,0.270667
2299000,0.0324,0.013523,0.002678,0.000431,0.270550
2300000,0.0324,0.013523,0.002678,0.000431,0.270080
2301000,0.0324,0.013523,0.002678,0.000431,0.267259
2302000,0.0324,0.013523,0.002678,0.000431,0.274193
2303000,0.0324,0.013523,0.002678,0.000431,0.291000
2304000,0.0324,0.013523,0.002678,0.000431,0.283478
2305000,0.0324,0.013523,0.002678,0.000431,0.281480
2306000,0.0324,0.013523,0.002678,0.000431,0.278659
2307000,0.0324,0.013523,0.002678,0.000431,0.274311
2308000,0.0324,0.013523,0.002678,0.000431,0.277954
2309000,0.0324,0.013523,0.002678,0.000431,0.284888
2310000,0.0324,0.013523,0.002678,0.000431,0.275133
2311000,0.0324,0.013523,0.002678,0.000431,0.266671
2312000,0.0324,0.013523,0.002678,0.000431,0.277602
2313000,0.0324,0.013523,0.002678,0.000431,0.276896
2314000,0.0324,0.013523,0.002678,0.000431,0.310157
2315000,0.0324,0.013523,0.002678,0.000431,0.292175
2316000,0.0324,0.013523,0.002678,0.000431,0.247279
2317000,0.0324,0.013523,0.002678,0.000431,0.289824
2318000,0.0324,0.013523,0.002678,0.000431,0.302988
2319000,0.0324,0.013523,0.002678,0.000431,0.296759
2320000,0.0324,0.013523,0.002678,0.000431,0.284536
2321000,0.0324,0.013523,0.002678,0.000431,0.272548
2322000,0.0324,0.013523,0.002678,0.000431,0.295113
2323000,0.0324,0.013523,0.002678,0.000431,0.290060
2324000,0.0324,0.013523,0.002678,0.000431,0.280305
2325000,0.0324,0.013523,0.002678,0.000431,0.283360
2326000,0.0324,0.013523,0.002678,0.000431,0.286064
2327000,0.0324,0.013523,0.002678,0.000431,0.279835
2328000,0.0324,0.013523,0.002678,0.000431,0.278189
2329000,0.0324,0.013523,0.002678,0.000431,0.263733
2330000,0.0324,0.013523,0.002678,0.000431,0.257857
2331000,0.0324,0.013523,0.002678,0.000431,0.278659
2332000,0.0324,0.013523,0.002678,0.000431,0.287827
2333000,0.0324,0.013523,0.002678,0.000431,0.273253
2334000,0.0324,0.013523,0.002678,0.000431,0.293468
2335000,0.0324,0.013523,0.002678,0.000431,0.287827
2336000,0.0324,0.013523,0.002678,0.000431,0.291587
2337000,0.0324,0.013523,0.002678,0.000431,0.289237
2338000,0.0324,0.013523,0.002678,0.000431,0.276309
2339000,0.0324,0.013523,0.002678,0.000431,0.292998
2340000,0.0324,0.013523,0.002678,0.000431,0.279835
2341000,0.0324,0.013523,0.002678,0.000431,0.285358
2342000,0.0324,0.013523,0.002678,0.000431,0.285476
2343000,0.0324,0.013523,0.002678,0.000431,0.308864
2344000,0.0324,0.013523,0.002678,0.000431,0.294291
2345000,0.0324,0.013523,0.002678,0.000431,0.299579
2346000,0.0324,0.013523,0.002678,0.000431,0.296524
2347000,0.0324,0.013523,0.002678,0.000431,0.286886
2348000,0.0324,0.013523,0.002678,0.000431,0.268199
2349000,0.0324,0.013523,0.002678,0.000431,0.262088
2350000,0.0324,0.013523,0.002678,0.000431,0.298522
2351000,0.0324,0.013523,0.002678,0.000431,0.276661
2352000,0.0324,0.013523,0.002678,0.000431,0.310039
2353000,0.0324,0.013523,0.002678,0.000431,0.315328
2354000,0.0324,0.013523,0.002678,0.000431,0.304751
2355000,0.0324,0.013523,0.002678,0.000431,0.301342
2356000,0.0324,0.013523,0.002678,0.000431,0.307336
2357000,0.0324,0.013523,0.002678,0.000431,0.275956
2358000,0.0324,0.013523,0.002678,0.000431,0.261970
2359000,0.0324,0.013523,0.002678,0.000431,0.252333
2360000,0.0324,0.013523,0.002678,0.000431,0.261500
2361000,0.0324,0.013523,0.002678,0.000431,0.271490
2362000,0.0324,0.013523,0.002678,0.000431,0.286299
2363000,0.0324,0.013523,0.002678,0.000431,0.298874
2364000,0.0324,0.013523,0.002678,0.000431,0.286651
2365000,0.0324,0.013523,0.002678,0.000431,0.292763
2366000,0.0324,0.013523,0.002678,0.000431,0.278542
2367000,0.0324,0.013523,0.002678,0.000431,0.287004
2368000,0.0324,0.013523,0.002678,0.000431,0.271020
2369000,0.0324,0.013523,0.002678,0.000431,0.265966
2370000,0.0324,0.013523,0.002678,0.000431,0.296171
2371000,0.0324,0.013523,0.002678,0.000431,0.279717
2372000,0.0324,0.013523,0.002678,0.000431,0.279482
2373000,0.0324,0.013523,0.002678,0.000431,0.292175
2374000,0.0324,0.013523,0.002678,0.000431,0.271843
2375000,0.0324,0.013523,0.002678,0.000431,0.278307
2376000,0.0324,0.013523,0.002678,0.000431,0.281598
2377000,0.0324,0.013523,0.002678,0.000431,0.283478
2378000,0.0324,0.013523,0.002678,0.000431,0.300755
2379000,0.0324,0.013523,0.002678,0.000431,0.290765
2380000,0.0324,0.013523,0.002678,0.000431,0.285946
2381000,0.0324,0.013523,0.002678,0.000431,0.282420
2382000,0.0324,0.013523,0.002678,0.000431,0.283360
2383000,0.0324,0.013523,0.002678,0.000431,0.295818
2384000,0.0324,0.013523,0.002678,0.000431,0.292998
2385000,0.0324,0.013523,0.002678,0.000431,0.285241
2386000,0.0324,0.013523,0.002678,0.000431,0.269140
2387000,0.0324,0.013523,0.002678,0.000431,0.294878
2388000,0.0324,0.013523,0.002678,0.000431,0.295701
2389000,0.0324,0.013523,0.002678,0.000431,0.308041
2390000,0.0324,0.013523,0.002678,0.000431,0.273606
2391000,0.0324,0.013523,0.002678,0.000431,0.298757
2392000,0.0324,0.013523,0.002678,0.000431,0.276896
2393000,0.0324,0.013523,0.002678,0.000431,0.280070
2394000,0.0324,0.013523,0.002678,0.000431,0.292293
2395000,0.0324,0.013523,0.002678,0.000431,0.292528
2396000,0.0324,0.013523,0.002678,0.000431,0.308864
2397000,0.0324,0.013523,0.002678,0.000431,0.304516
2398000,0.0324,0.013523,0.002678,0.000431,0.289472
2399000,0.0324,0.013523,0.002678,0.000431,0.288532
2400000,0.0324,0.013523,0.002678,0.000431,0.304633
2401000,0.0324,0.013523,0.002678,0.000431,0.283948
2402000,0.0324,0.013523,0.002678,0.000431,0.278777
2403000,0.0324,0.013523,0.002678,0.000431,0.271373
2404000,0.0324,0.013523,0.002678,0.000431,0.264673
2405000,0.0324,0.013523,0.002678,0.000431,0.291470
2406000,0.0324,0.013523,0.002678,0.000431,0.298874
2407000,0.0324,0.013523,0.002678,0.000431,0.304868
2408000,0.0324,0.013523,0.002678,0.000431,0.285241
2409000,0.0324,0.013523,0.002678,0.000431,0.296171
2410000,0.0324,0.013523,0.002678,0.000431,0.276779
2411000,0.0324,0.013523,0.002678,0.000431,0.267964
2412000,0.0324,0.013523,0.002678,0.000431,0.258562
2413000,0.0324,0.013523,0.002678,0.000431,0.283243
2414000,0.0324,0.013523,0.002678,0.000431,0.265379
2415000,0.0324,0.013523,0.002678,0.000431,0.278659
2416000,0.0324,0.013523,0.002678,0.000431,0.281715
2417000,0.0324,0.013523,0.002678,0.000431,0.298874
2418000,0.0324,0.013523,0.002678,0.000431,0.284653
2419000,0.0324,0.013523,0.002678,0.000431,0.305808
2420000,0.0324,0.013523,0.002678,0.000431,0.298169
2421000,0.0324,0.013523,0.002678,0.000431,0.289589
2422000,0.0324,0.013523,0.002678,0.000431,0.296876
2423000,0.0324,0.013523,0.002678,0.000431,0.297581
2424000,0.0324,0.013523,0.002678,0.000431,0.300167
2425000,0.0324,0.013523,0.002678,0.000431,0.277602
2426000,0.0324,0.013523,0.002678,0.000431,0.275486
2427000,0.0324,0.013523,0.002678,0.000431,0.285358
2428000,0.0324,0.013523,0.002678,0.000431,0.290647
2429000,0.0324,0.013523,0.002678,0.000431,0.261618
2430000,0.0324,0.013523,0.002678,0.000431,0.253508
2431000,0.0324,0.013523,0.002678,0.000431,0.279717
2432000,0.0324,0.013523,0.002678,0.000431,0.278189
2433000,0.0324,0.013523,0.002678,0.000431,0.297111
2434000,0.0324,0.013523,0.002678,0.000431,0.269375
2435000,0.0324,0.013523,0.002678,0.000431,0.290647
2436000,0.0324,0.013523,0.002678,0.000431,0.287827
2437000,0.0324,0.013523,0.002678,0.000431,0.282185
2438000,0.0324,0.013523,0.002678,0.000431,0.298287
2439000,0.0324,0.013523,0.002678,0.000431,0.282185
2440000,0.0324,0.013523,0.002678,0.000431,0.293585
2441000,0.0324,0.013523,0.002678,0.000431,0.277014
2442000,0.0324,0.013523,0.002678,0.000431,0.276544
2443000,0.0324,0.013523,0.002678,0.000431,0.279952
2444000,0.0324,0.013523,0.002678,0.000431,0.289707
2445000,0.0324,0.013523,0.002678,0.000431,0.288884
2446000,0.0324,0.013523,0.002678,0.000431,0.279482
2447000,0.0324,0.013523,0.002678,0.000431,0.284653
2448000,0.0324,0.013523,0.002678,0.000431,0.280070
2449000,0.0324,0.013523,0.002678,0.000431,0.293703
2450000,0.0324,0.013523,0.002678,0.000431,0.273488
2451000,0.0324,0.013523,0.002678,0.000431,0.261970
2452000,0.0324,0.013523,0.002678,0.000431,0.281127
2453000,0.0324,0.013523,0.002678,0.000431,0.307454
2454000,0.0324,0.013523,0.002678,0.000431,0.290060
2455000,0.0324,0.013523,0.002678,0.000431,0.279835
2456000,0.0324,0.013523,0.002678,0.000431,0.288062
2457000,0.0324,0.013523,0.002678,0.000431,0.271255
2458000,0.0324,0.013523,0.002678,0.000431,0.269610
2459000,0.0324,0.013523,0.002678,0.000431,0.311450
2460000,0.0324,0.013523,0.002678,0.000431,0.282068
2461000,0.0324,0.013523,0.002678,0.000431,0.283008
2462000,0.0324,0.013523,0.002678,0.000431,0.292528
2463000,0.0324,0.013523,0.002678,0.000431,0.283831
2464000,0.0324,0.013523,0.002678,0.000431,0.299344
2465000,0.0324,0.013523,0.002678,0.000431,0.275251
2466000,0.0324,0.013523,0.002678,0.000431,0.273371
2467000,0.0324,0.013523,0.002678,0.000431,0.296641
2468000,0.0324,0.013523,0.002678,0.000431,0.287474
2469000,0.0324,0.013523,0.002678,0.000431,0.289002
2470000,0.0324,0.013523,0.002678,0.000431,0.281950
2471000,0.0324,0.013523,0.002678,0.000431,0.275016
2472000,0.0324,0.013523,0.002678,0.000431,0.277249
2473000,0.0324,0.013523,0.002678,0.000431,0.283831
2474000,0.0324,0.013523,0.002678,0.000431,0.266671
2475000,0.0324,0.013523,0.002678,0.000431,0.270550
2476000,0.0324,0.013523,0.002678,0.000431,0.269845
2477000,0.0324,0.013523,0.002678,0.000431,0.273253
