Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2086000,15.7031,5.502199,0.052647,0.006391,2.734743
2087000,15.7031,5.502199,0.052647,0.006391,2.968566
2088000,15.7031,5.502199,0.052647,0.006391,2.569724
2089000,15.7031,5.502199,0.052647,0.006391,2.833057
2090000,15.7031,5.502199,0.052647,0.006391,2.989260
2091000,15.7031,5.502199,0.052647,0.006391,2.776210
2092000,15.7031,5.502199,0.052647,0.006391,2.752920
2093000,15.7031,5.502199,0.052647,0.006391,2.860959
2094000,15.7031,5.502199,0.052647,0.006391,3.027917
2095000,15.7031,5.502199,0.052647,0.006391,2.832543
2096000,15.7031,5.502199,0.052647,0.006391,2.948968
2097000,15.7031,5.502199,0.052647,0.006391,3.091737
2098000,15.7031,5.502199,0.052647,0.006391,2.839708
2099000,15.7031,5.502199,0.052647,0.006391,3.026949
2100000,15.7031,5.502199,0.052647,0.006391,3.043126
2101000,15.7031,5.502199,0.052647,0.006391,2.920087
2102000,15.7031,5.502199,0.052647,0.006391,2.543136
2103000,15.7031,5.502199,0.052647,0.006391,2.725136
2104000,15.7031,5.502199,0.052647,0.006391,2.647263
2105000,15.7031,5.502199,0.052647,0.006391,2.675077
2106000,15.7031,5.502199,0.052647,0.006391,2.868593
2107000,15.7031,5.502199,0.052647,0.006391,2.808776
2108000,15.7031,5.502199,0.052647,0.006391,2.937686
2109000,15.7031,5.502199,0.052647,0.006391,2.775687
2110000,15.7031,5.502199,0.052647,0.006391,2.663771
2111000,15.7031,5.502199,0.052647,0.006391,2.780263
2112000,15.7031,5.502199,0.052647,0.006391,2.965615
2113000,15.7031,5.502199,0.052647,0.006391,3.028039
2114000,15.7031,5.502199,0.052647,0.006391,2.788098
2115000,15.7031,5.502199,0.052647,0.006391,2.798469
2116000,15.7031,5.502199,0.052647,0.006391,2.912839
2117000,15.7031,5.502199,0.052647,0.006391,2.915075
2118000,15.7031,5.502199,0.052647,0.006391,2.669013
2119000,15.7031,5.502199,0.052647,0.006391,2.898056
2120000,15.7031,5.502199,0.052647,0.006391,2.602813
2121000,15.7031,5.502199,0.052647,0.006391,2.777222
2122000,15.7031,5.502199,0.052647,0.006391,2.668831
2123000,15.7031,5.502199,0.052647,0.006391,2.576245
2124000,15.7031,5.502199,0.052647,0.006391,2.697421
2125000,15.7031,5.502199,0.052647,0.006391,2.610266
2126000,15.7031,5.502199,0.052647,0.006391,2.494868
2127000,15.7031,5.502199,0.052647,0.006391,2.562226
2128000,15.7031,5.502199,0.052647,0.006391,2.584297
2129000,15.7031,5.502199,0.052647,0.006391,2.530744
2130000,15.7031,5.502199,0.052647,0.006391,2.780985
2131000,15.7031,5.502199,0.052647,0.006391,2.690098
2132000,15.7031,5.502199,0.052647,0.006391,2.752406
2133000,15.7031,5.502199,0.052647,0.006391,2.725447
2134000,15.7031,5.502199,0.052647,0.006391,2.929189
2135000,15.7031,5.502199,0.052647,0.006391,2.659736
2136000,15.7031,5.502199,0.052647,0.006391,2.723205
2137000,15.7031,5.502199,0.052647,0.006391,2.607655
2138000,15.7031,5.502199,0.052647,0.006391,2.759257
2139000,15.7031,5.502199,0.052647,0.006391,3.096114
2140000,15.7031,5.502199,0.052647,0.006391,2.703992
2141000,15.7031,5.502199,0.052647,0.006391,2.851198
2142000,15.7031,5.502199,0.052647,0.006391,2.896951
2143000,15.7031,5.502199,0.052647,0.006391,2.911170
2144000,15.7031,5.502199,0.052647,0.006391,3.103205
2145000,15.7031,5.502199,0.052647,0.006391,2.859248
2146000,15.7031,5.502199,0.052647,0.006391,2.744506
2147000,15.7031,5.502199,0.052647,0.006391,2.993192
2148000,15.7031,5.502199,0.052647,0.006391,2.626935
2149000,15.7031,5.502199,0.052647,0.006391,2.701124
2150000,15.7031,5.502199,0.052647,0.006391,2.838959
2151000,15.7031,5.502199,0.052647,0.006391,2.507628
2152000,15.7031,5.502199,0.052647,0.006391,2.778234
2153000,15.7031,5.502199,0.052647,0.006391,2.702039
2154000,15.7031,5.502199,0.052647,0.006391,2.679402
2155000,15.7031,5.502199,0.052647,0.006391,2.805918
2156000,15.7031,5.502199,0.052647,0.006391,2.566378
2157000,15.7031,5.502199,0.052647,0.006391,2.546158
2158000,15.7031,5.502199,0.052647,0.006391,2.773230
2159000,15.7031,5.502199,0.052647,0.006391,2.744679
2160000,15.7031,5.502199,0.052647,0.006391,2.956095
2161000,15.7031,5.502199,0.052647,0.006391,2.734846
2162000,15.7031,5.502199,0.052647,0.006391,2.676349
2163000,15.7031,5.502199,0.052647,0.006391,2.858274
2164000,15.7031,5.502199,0.052647,0.006391,2.697569
2165000,15.7031,5.502199,0.052647,0.006391,2.860481
2166000,15.7031,5.502199,0.052647,0.006391,2.814102
2167000,15.7031,5.502199,0.052647,0.006391,2.991004
2168000,15.7031,5.502199,0.052647,0.006391,3.033373
2169000,15.7031,5.502199,0.052647,0.006391,2.783669
2170000,15.7031,5.502199,0.052647,0.006391,2.685498
2171000,15.7031,5.502199,0.052647,0.006391,2.903515
2172000,15.7031,5.502199,0.052647,0.006391,2.770969
2173000,15.7031,5.502199,0.052647,0.006391,2.740488
2174000,15.7031,5.502199,0.052647,0.006391,2.918373
2175000,15.7031,5.502199,0.052647,0.006391,2.621324
2176000,15.7031,5.502199,0.052647,0.006391,2.848686
2177000,15.7031,5.502199,0.052647,0.006391,2.751691
2178000,15.7031,5.502199,0.052647,0.006391,2.562383
2179000,15.7031,5.502199,0.052647,0.006391,2.657922
2180000,15.7031,5.502199,0.052647,0.006391,2.869032
2181000,15.7031,5.502199,0.052647,0.006391,2.641268
2182000,15.7031,5.502199,0.052647,0.006391,2.772981
2183000,15.7031,5.502199,0.052647,0.006391,2.929638
2184000,15.7031,5.502199,0.052647,0.006391,2.768478
2185000,15.7031,5.502199,0.052647,0.006391,3.001487
2186000,15.7031,5.502199,0.052647,0.006391,2.517578
2187000,15.7031,5.502199,0.052647,0.006391,2.771147
2188000,15.7031,5.502199,0.052647,0.006391,2.768191
2189000,15.7031,5.502199,0.052647,0.006391,3.099044
2190000,15.7031,5.502199,0.052647,0.006391,2.983692
2191000,15.7031,5.502199,0.052647,0.006391,3.012243
2192000,15.7031,5.502199,0.052647,0.006391,2.909507
2193000,15.7031,5.502199,0.052647,0.006391,3.002562
2194000,15.7031,5.502199,0.052647,0.006391,2.977005
2195000,15.7031,5.502199,0.052647,0.006391,2.754430
2196000,15.7031,5.502199,0.052647,0.006391,2.702908
2197000,15.7031,5.502199,0.052647,0.006391,2.881776
2198000,15.7031,5.502199,0.052647,0.006391,2.869290
2199000,15.7031,5.502199,0.052647,0.006391,3.005261
2200000,15.7031,5.502199,0.052647,0.006391,2.666937
2201000,15.7031,5.502199,0.052647,0.006391,2.548644
2202000,15.7031,5.502199,0.052647,0.006391,2.679487
2203000,15.7031,5.502199,0.052647,0.006391,3.003261
2204000,15.7031,5.502199,0.052647,0.006391,2.741566
2205000,15.7031,5.502199,0.052647,0.006391,2.653128
2206000,15.7031,5.502199,0.052647,0.006391,2.650414
2207000,15.7031,5.502199,0.052647,0.006391,2.656256
2208000,15.7031,5.502199,0.052647,0.006391,2.565519
2209000,15.7031,5.502199,0.052647,0.006391,2.543311
2210000,15.7031,5.502199,0.052647,0.006391,2.753197
2211000,15.7031,5.502199,0.052647,0.006391,2.783822
2212000,15.7031,5.502199,0.052647,0.006391,2.730193
2213000,15.7031,5.502199,0.052647,0.006391,2.968516
2214000,15.7031,5.502199,0.052647,0.006391,2.931453
2215000,15.7031,5.502199,0.052647,0.006391,3.050205
2216000,15.7031,5.502199,0.052647,0.006391,3.103061
2217000,15.7031,5.502199,0.052647,0.006391,2.590282
2218000,15.7031,5.502199,0.052647,0.006391,2.597397
2219000,15.7031,5.502199,0.052647,0.006391,2.699958
2220000,15.7031,5.502199,0.052647,0.006391,2.680698
2221000,15.7031,5.502199,0.052647,0.006391,2.797642
2222000,15.7031,5.502199,0.052647,0.006391,2.552060
2223000,15.7031,5.502199,0.052647,0.006391,2.890707
2224000,15.7031,5.502199,0.052647,0.006391,2.932728
2225000,15.7031,5.502199,0.052647,0.006391,2.668916
2226000,15.7031,5.502199,0.052647,0.006391,2.917403
2227000,15.7031,5.502199,0.052647,0.006391,2.915070
2228000,15.7031,5.502199,0.052647,0.006391,2.989644
2229000,15.7031,5.502199,0.052647,0.006391,2.720920
2230000,15.7031,5.502199,0.052647,0.006391,2.895110
2231000,15.7031,5.502199,0.052647,0.006391,2.830699
2232000,15.7031,5.502199,0.052647,0.006391,2.856747
2233000,15.7031,5.502199,0.052647,0.006391,2.813331
2234000,15.7031,5.502199,0.052647,0.006391,2.678890
2235000,15.7031,5.502199,0.052647,0.006391,2.702041
2236000,15.7031,5.502199,0.052647,0.006391,2.911814
2237000,15.7031,5.502199,0.052647,0.006391,2.733716
2238000,15.7031,5.502199,0.052647,0.006391,2.789428
2239000,15.7031,5.502199,0.052647,0.006391,2.877303
2240000,15.7031,5.502199,0.052647,0.006391,2.870560
2241000,15.7031,5.502199,0.052647,0.006391,2.839879
2242000,15.7031,5.502199,0.052647,0.006391,2.856624
2243000,15.7031,5.502199,0.052647,0.006391,2.763056
2244000,15.7031,5.502199,0.052647,0.006391,2.846789
2245000,15.7031,5.502199,0.052647,0.006391,2.889205
2246000,15.7031,5.502199,0.052647,0.006391,2.829293
2247000,15.7031,5.502199,0.052647,0.006391,3.026368
2248000,15.7031,5.502199,0.052647,0.006391,2.725096
2249000,15.7031,5.502199,0.052647,0.006391,2.922298
2250000,15.7031,5.502199,0.052647,0.006391,2.658933
2251000,15.7031,5.502199,0.052647,0.006391,2.561952
2252000,15.7031,5.502199,0.052647,0.006391,2.597528
2253000,15.7031,5.502199,0.052647,0.006391,3.085638
2254000,15.7031,5.502199,0.052647,0.006391,3.054564
2255000,15.7031,5.502199,0.052647,0.006391,2.869385
2256000,15.7031,5.502199,0.052647,0.006391,3.065057
2257000,15.7031,5.502199,0.052647,0.006391,3.037597
2258000,15.7031,5.502199,0.052647,0.006391,2.845347
2259000,15.7031,5.502199,0.052647,0.006391,2.693898
2260000,15.7031,5.502199,0.052647,0.006391,2.790769
2261000,15.7031,5.502199,0.052647,0.006391,2.646877
2262000,15.7031,5.502199,0.052647,0.006391,2.824700
2263000,15.7031,5.502199,0.052647,0.006391,2.720191
2264000,15.7031,5.502199,0.052647,0.006391,2.990382
2265000,15.7031,5.502199,0.052647,0.006391,2.858842
2266000,15.7031,5.502199,0.052647,0.006391,3.016502
2267000,15.7031,5.502199,0.052647,0.006391,2.753293
2268000,15.7031,5.502199,0.052647,0.006391,2.839526
2269000,15.7031,5.502199,0.052647,0.006391,2.880210
2270000,15.7031,5.502199,0.052647,0.006391,2.532925
2271000,15.7031,5.502199,0.052647,0.006391,2.739748
2272000,15.7031,5.502199,0.052647,0.006391,3.042311
2273000,15.7031,5.502199,0.052647,0.006391,2.783032
2274000,15.7031,5.502199,0.052647,0.006391,2.875160
2275000,15.7031,5.502199,0.052647,0.006391,2.994078
2276000,15.7031,5.502199,0.052647,0.006391,2.912309
2277000,15.7031,5.502199,0.052647,0.006391,3.079861
2278000,15.7031,5.502199,0.052647,0.006391,2.881274
2279000,15.7031,5.502199,0.052647,0.006391,2.868202
2280000,15.7031,5.502199,0.052647,0.006391,2.574219
2281000,15.7031,5.502199,0.052647,0.006391,2.760401
2282000,15.7031,5.502199,0.052647,0.006391,2.817136
2283000,15.7031,5.502199,0.052647,0.006391,2.685995
2284000,15.7031,5.502199,0.052647,0.006391,2.856653
2285000,15.7031,5.502199,0.052647,0.006391,2.888070
2286000,15.7031,5.502199,0.052647,0.006391,2.670178
2287000,15.7031,5.502199,0.052647,0.006391,2.741864
2288000,15.7031,5.502199,0.052647,0.006391,2.720161
2289000,15.7031,5.502199,0.052647,0.006391,2.919019
2290000,15.7031,5.502199,0.052647,0.006391,2.952446
2291000,15.7031,5.502199,0.052647,0.006391,2.712963
2292000,15.7031,5.502199,0.052647,0.006391,2.659080
2293000,15.7031,5.502199,0.052647,0.006391,2.724646
2294000,15.7031,5.502199,0.052647,0.006391,2.664785
2295000,15.7031,5.502199,0.052647,0.006391,2.848405
2296000,15.7031,5.502199,0.052647,0.006391,2.988460
2297000,15.7031,5.502199,0.052647,0.006391,2.958580
2298000,15.7031,5.502199,0.052647,0.006391,2.670045
2299000,15.7031,5.502199,0.052647,0.006391,2.586036
2300000,15.7031,5.502199,0.052647,0.006391,2.608253
2301000,15.7031,5.502199,0.052647,0.006391,2.540279
2302000,15.7031,5.502199,0.052647,0.006391,2.715779
2303000,15.7031,5.502199,0.052647,0.006391,2.844947
2304000,15.7031,5.502199,0.052647,0.006391,2.704625
2305000,15.7031,5.502199,0.052647,0.006391,2.747673
2306000,15.7031,5.502199,0.052647,0.006391,2.659375
2307000,15.7031,5.502199,0.052647,0.006391,2.668443
2308000,15.7031,5.502199,0.052647,0.006391,2.714552
2309000,15.7031,5.502199,0.052647,0.006391,2.646053
2310000,15.7031,5.502199,0.052647,0.006391,2.690243
2311000,15.7031,5.502199,0.052647,0.006391,2.743065
2312000,15.7031,5.502199,0.052647,0.006391,2.610118
2313000,15.7031,5.502199,0.052647,0.006391,2.777673
2314000,15.7031,5.502199,0.052647,0.006391,2.867396
2315000,15.7031,5.502199,0.052647,0.006391,3.035101
2316000,15.7031,5.502199,0.052647,0.006391,2.640845
2317000,15.7031,5.502199,0.052647,0.006391,2.780888
2318000,15.7031,5.502199,0.052647,0.006391,3.034271
2319000,15.7031,5.502199,0.052647,0.006391,2.917871
2320000,15.7031,5.502199,0.052647,0.006391,2.755853
2321000,15.7031,5.502199,0.052647,0.006391,2.673625
2322000,15.7031,5.502199,0.052647,0.006391,2.807050
2323000,15.7031,5.502199,0.052647,0.006391,2.920338
2324000,15.7031,5.502199,0.052647,0.006391,2.768965
2325000,15.7031,5.502199,0.052647,0.006391,2.770465
2326000,15.7031,5.502199,0.052647,0.006391,2.832073
2327000,15.7031,5.502199,0.052647,0.006391,2.781600
2328000,15.7031,5.502199,0.052647,0.006391,2.791585
2329000,15.7031,5.502199,0.052647,0.006391,2.480429
2330000,15.7031,5.502199,0.052647,0.006391,2.512306
2331000,15.7031,5.502199,0.052647,0.006391,2.583854
2332000,15.7031,5.502199,0.052647,0.006391,2.730718
2333000,15.7031,5.502199,0.052647,0.006391,2.694152
2334000,15.7031,5.502199,0.052647,0.006391,2.762983
2335000,15.7031,5.502199,0.052647,0.006391,2.842570
2336000,15.7031,5.502199,0.052647,0.006391,2.684860
2337000,15.7031,5.502199,0.052647,0.006391,2.802861
2338000,15.7031,5.502199,0.052647,0.006391,2.635683
2339000,15.7031,5.502199,0.052647,0.006391,2.779749
2340000,15.7031,5.502199,0.052647,0.006391,2.681449
2341000,15.7031,5.502199,0.052647,0.006391,2.632973
2342000,15.7031,5.502199,0.052647,0.006391,2.782778
2343000,15.7031,5.502199,0.052647,0.006391,2.915964
2344000,15.7031,5.502199,0.052647,0.006391,2.891081
2345000,15.7031,5.502199,0.052647,0.006391,2.797742
2346000,15.7031,5.502199,0.052647,0.006391,2.868354
2347000,15.7031,5.502199,0.052647,0.006391,2.851482
2348000,15.7031,5.502199,0.052647,0.006391,2.523881
2349000,15.7031,5.502199,0.052647,0.006391,2.512373
2350000,15.7031,5.502199,0.052647,0.006391,2.872503
2351000,15.7031,5.502199,0.052647,0.006391,2.679289
2352000,15.7031,5.502199,0.052647,0.006391,2.983166
2353000,15.7031,5.502199,0.052647,0.006391,2.945715
2354000,15.7031,5.502199,0.052647,0.006391,2.985339
2355000,15.7031,5.502199,0.052647,0.006391,2.846201
2356000,15.7031,5.502199,0.052647,0.006391,2.827702
2357000,15.7031,5.502199,0.052647,0.006391,2.661219
2358000,15.7031,5.502199,0.052647,0.006391,2.486437
2359000,15.7031,5.502199,0.052647,0.006391,2.504317
2360000,15.7031,5.502199,0.052647,0.006391,2.520925
2361000,15.7031,5.502199,0.052647,0.006391,2.606352
2362000,15.7031,5.502199,0.052647,0.006391,2.678174
2363000,15.7031,5.502199,0.052647,0.006391,2.805643
2364000,15.7031,5.502199,0.052647,0.006391,2.733958
2365000,15.7031,5.502199,0.052647,0.006391,2.817795
2366000,15.7031,5.502199,0.052647,0.006391,2.623591
2367000,15.7031,5.502199,0.052647,0.006391,2.732565
2368000,15.7031,5.502199,0.052647,0.006391,2.544341
2369000,15.7031,5.502199,0.052647,0.006391,2.576145
2370000,15.7031,5.502199,0.052647,0.006391,2.782366
2371000,15.7031,5.502199,0.052647,0.006391,2.766955
2372000,15.7031,5.502199,0.052647,0.006391,2.635232
2373000,15.7031,5.502199,0.052647,0.006391,2.850707
2374000,15.7031,5.502199,0.052647,0.006391,2.780872
2375000,15.7031,5.502199,0.052647,0.006391,2.694449
2376000,15.7031,5.502199,0.052647,0.006391,2.574601
2377000,15.7031,5.502199,0.052647,0.006391,2.699977
2378000,15.7031,5.502199,0.052647,0.006391,2.918794
2379000,15.7031,5.502199,0.052647,0.006391,2.726744
2380000,15.7031,5.502199,0.052647,0.006391,2.670704
2381000,15.7031,5.502199,0.052647,0.006391,2.710652
2382000,15.7031,5.502199,0.052647,0.006391,2.698256
2383000,15.7031,5.502199,0.052647,0.006391,2.811908
2384000,15.7031,5.502199,0.052647,0.006391,2.861009
2385000,15.7031,5.502199,0.052647,0.006391,2.716887
2386000,15.7031,5.502199,0.052647,0.006391,2.630926
2387000,15.7031,5.502199,0.052647,0.006391,2.732751
2388000,15.7031,5.502199,0.052647,0.006391,2.813750
2389000,15.7031,5.502199,0.052647,0.006391,2.958815
2390000,15.7031,5.502199,0.052647,0.006391,2.662520
2391000,15.7031,5.502199,0.052647,0.006391,2.894034
2392000,15.7031,5.502199,0.052647,0.006391,2.639728
2393000,15.7031,5.502199,0.052647,0.006391,2.708800
2394000,15.7031,5.502199,0.052647,0.006391,2.798024
2395000,15.7031,5.502199,0.052647,0.006391,2.789231
2396000,15.7031,5.502199,0.052647,0.006391,2.966445
2397000,15.7031,5.502199,0.052647,0.006391,2.969251
2398000,15.7031,5.502199,0.052647,0.006391,2.817705
2399000,15.7031,5.502199,0.052647,0.006391,2.719333
2400000,15.7031,5.502199,0.052647,0.006391,2.927575
2401000,15.7031,5.502199,0.052647,0.006391,2.797373
2402000,15.7031,5.502199,0.052647,0.006391,2.615335
2403000,15.7031,5.502199,0.052647,0.006391,2.600328
2404000,15.7031,5.502199,0.052647,0.006391,2.442872
2405000,15.7031,5.502199,0.052647,0.006391,2.629146
2406000,15.7031,5.502199,0.052647,0.006391,2.797947
2407000,15.7031,5.502199,0.052647,0.006391,2.958806
2408000,15.7031,5.502199,0.052647,0.006391,2.771885
2409000,15.7031,5.502199,0.052647,0.006391,2.942686
2410000,15.7031,5.502199,0.052647,0.006391,2.673564
2411000,15.7031,5.502199,0.052647,0.006391,2.633934
2412000,15.7031,5.502199,0.052647,0.006391,2.597690
2413000,15.7031,5.502199,0.052647,0.006391,2.724752
2414000,15.7031,5.502199,0.052647,0.006391,2.558651
2415000,15.7031,5.502199,0.052647,0.006391,2.597028
2416000,15.7031,5.502199,0.052647,0.006391,2.689721
2417000,15.7031,5.502199,0.052647,0.006391,2.807017
2418000,15.7031,5.502199,0.052647,0.006391,2.719941
2419000,15.7031,5.502199,0.052647,0.006391,2.754925
2420000,15.7031,5.502199,0.052647,0.006391,3.029114
2421000,15.7031,5.502199,0.052647,0.006391,2.814651
2422000,15.7031,5.502199,0.052647,0.006391,2.875379
2423000,15.7031,5.502199,0.052647,0.006391,2.758628
2424000,15.7031,5.502199,0.052647,0.006391,2.886254
2425000,15.7031,5.502199,0.052647,0.006391,2.755700
2426000,15.7031,5.502199,0.052647,0.006391,2.650740
2427000,15.7031,5.502199,0.052647,0.006391,2.671359
2428000,15.7031,5.502199,0.052647,0.006391,2.877890
2429000,15.7031,5.502199,0.052647,0.006391,2.522051
2430000,15.7031,5.502199,0.052647,0.006391,2.500978
2431000,15.7031,5.502199,0.052647,0.006391,2.661126
2432000,15.7031,5.502199,0.052647,0.006391,2.714530
2433000,15.7031,5.502199,0.052647,0.006391,2.775750
2434000,15.7031,5.502199,0.052647,0.006391,2.624118
2435000,15.7031,5.502199,0.052647,0.006391,2.728357
2436000,15.7031,5.502199,0.052647,0.006391,2.803227
2437000,15.7031,5.502199,0.052647,0.006391,2.644864
2438000,15.7031,5.502199,0.052647,0.006391,2.746407
2439000,15.7031,5.502199,0.052647,0.006391,2.813179
2440000,15.7031,5.502199,0.052647,0.006391,2.927548
2441000,15.7031,5.502199,0.052647,0.006391,2.664611
2442000,15.7031,5.502199,0.052647,0.006391,2.617754
2443000,15.7031,5.502199,0.052647,0.006391,2.663518
2444000,15.7031,5.502199,0.052647,0.006391,2.644958
2445000,15.7031,5.502199,0.052647,0.006391,2.847982
2446000,15.7031,5.502199,0.052647,0.006391,2.787331
2447000,15.7031,5.502199,0.052647,0.006391,2.674958
2448000,15.7031,5.502199,0.052647,0.006391,2.656455
2449000,15.7031,5.502199,0.052647,0.006391,2.702638
2450000,15.7031,5.502199,0.052647,0.006391,2.584359
2451000,15.7031,5.502199,0.052647,0.006391,2.454850
2452000,15.7031,5.502199,0.052647,0.006391,2.699886
2453000,15.7031,5.502199,0.052647,0.006391,2.811247
2454000,15.7031,5.502199,0.052647,0.006391,2.781475
2455000,15.7031,5.502199,0.052647,0.006391,2.641497
2456000,15.7031,5.502199,0.052647,0.006391,2.778899
2457000,15.7031,5.502199,0.052647,0.006391,2.531602
2458000,15.7031,5.502199,0.052647,0.006391,2.585815
2459000,15.7031,5.502199,0.052647,0.006391,2.912326
2460000,15.7031,5.502199,0.052647,0.006391,2.688688
2461000,15.7031,5.502199,0.052647,0.006391,2.789762
2462000,15.7031,5.502199,0.052647,0.006391,2.737686
2463000,15.7031,5.502199,0.052647,0.006391,2.747539
2464000,15.7031,5.502199,0.052647,0.006391,2.905705
2465000,15.7031,5.502199,0.052647,0.006391,2.612564
2466000,15.7031,5.502199,0.052647,0.006391,2.585619
2467000,15.7031,5.502199,0.052647,0.006391,2.822815
2468000,15.7031,5.502199,0.052647,0.006391,2.661049
2469000,15.7031,5.502199,0.052647,0.006391,2.807962
2470000,15.7031,5.502199,0.052647,0.006391,2.810733
2471000,15.7031,5.502199,0.052647,0.006391,2.613598
2472000,15.7031,5.502199,0.052647,0.006391,2.575166
2473000,15.7031,5.502199,0.052647,0.006391,2.710434
2474000,15.7031,5.502199,0.052647,0.006391,2.575073
2475000,15.7031,5.502199,0.052647,0.006391,2.544163
2476000,15.7031,5.502199,0.052647,0.006391,2.610364
2477000,15.7031,5.502199,0.052647,0.006391,2.594016
