Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3088000,0.7779,0.306348,0.002724,0.000334,0.202146
3089000,0.7779,0.306348,0.002724,0.000334,0.201465
3090000,0.7779,0.306348,0.002724,0.000334,0.202123
3091000,0.7779,0.306348,0.002724,0.000334,0.201935
3092000,0.7779,0.306348,0.002724,0.000334,0.201888
3093000,0.7779,0.306348,0.002724,0.000334,0.200691
3094000,0.7779,0.306348,0.002724,0.000334,0.202034
3095000,0.7779,0.306348,0.002724,0.000334,0.201630
3096000,0.7779,0.306348,0.002724,0.000334,0.201747
3097000,0.7779,0.306348,0.002724,0.000334,0.200714
3098000,0.7779,0.306348,0.002724,0.000334,0.201888
3099000,0.7779,0.306348,0.002724,0.000334,0.201137
3100000,0.7779,0.306348,0.002724,0.000334,0.200738
3101000,0.7779,0.306348,0.002724,0.000334,0.201301
3102000,0.7779,0.306348,0.002724,0.000334,0.202452
3103000,0.7779,0.306348,0.002724,0.000334,0.201184
3104000,0.7779,0.306348,0.002724,0.000334,0.201090
3105000,0.7779,0.306348,0.002724,0.000334,0.202710
3106000,0.7779,0.306348,0.002724,0.000334,0.202146
3107000,0.7779,0.306348,0.002724,0.000334,0.203039
3108000,0.7779,0.306348,0.002724,0.000334,0.202029
3109000,0.7779,0.306348,0.002724,0.000334,0.203297
3110000,0.7779,0.306348,0.002724,0.000334,0.200667
3111000,0.7779,0.306348,0.002724,0.000334,0.201912
3112000,0.7779,0.306348,0.002724,0.000334,0.200315
3113000,0.7779,0.306348,0.002724,0.000334,0.201700
3114000,0.7779,0.306348,0.002724,0.000334,0.202193
3115000,0.7779,0.306348,0.002724,0.000334,0.201419
3116000,0.7779,0.306348,0.002724,0.000334,0.200667
3117000,0.7779,0.306348,0.002724,0.000334,0.200221
3118000,0.7779,0.306348,0.002724,0.000334,0.201019
3119000,0.7779,0.306348,0.002724,0.000334,0.201301
3120000,0.7779,0.306348,0.002724,0.000334,0.199658
3121000,0.7779,0.306348,0.002724,0.000334,0.199564
3122000,0.7779,0.306348,0.002724,0.000334,0.199188
3123000,0.7779,0.306348,0.002724,0.000334,0.202381
3124000,0.7779,0.306348,0.002724,0.000334,0.200573
3125000,0.7779,0.306348,0.002724,0.000334,0.200691
3126000,0.7779,0.306348,0.002724,0.000334,0.201559
3127000,0.7779,0.306348,0.002724,0.000334,0.201653
3128000,0.7779,0.306348,0.002724,0.000334,0.201653
3129000,0.7779,0.306348,0.002724,0.000334,0.200878
3130000,0.7779,0.306348,0.002724,0.000334,0.201372
3131000,0.7779,0.306348,0.002724,0.000334,0.203532
3132000,0.7779,0.306348,0.002724,0.000334,0.201465
3133000,0.7779,0.306348,0.002724,0.000334,0.200949
3134000,0.7779,0.306348,0.002724,0.000334,0.200691
3135000,0.7779,0.306348,0.002724,0.000334,0.201536
3136000,0.7779,0.306348,0.002724,0.000334,0.200338
3137000,0.7779,0.306348,0.002724,0.000334,0.201066
3138000,0.7779,0.306348,0.002724,0.000334,0.200644
3139000,0.7779,0.306348,0.002724,0.000334,0.201278
3140000,0.7779,0.306348,0.002724,0.000334,0.201184
3141000,0.7779,0.306348,0.002724,0.000334,0.201606
3142000,0.7779,0.306348,0.002724,0.000334,0.201254
3143000,0.7779,0.306348,0.002724,0.000334,0.199892
3144000,0.7779,0.306348,0.002724,0.000334,0.201747
3145000,0.7779,0.306348,0.002724,0.000334,0.201630
3146000,0.7779,0.306348,0.002724,0.000334,0.200343
3147000,0.7779,0.306348,0.002724,0.000334,0.200080
3148000,0.7779,0.306348,0.002724,0.000334,0.200432
3149000,0.7779,0.306348,0.002724,0.000334,0.203414
3150000,0.7779,0.306348,0.002724,0.000334,0.202639
3151000,0.7779,0.306348,0.002724,0.000334,0.202804
3152000,0.7779,0.306348,0.002724,0.000334,0.203109
3153000,0.7779,0.306348,0.002724,0.000334,0.202921
3154000,0.7779,0.306348,0.002724,0.000334,0.201935
3155000,0.7779,0.306348,0.002724,0.000334,0.200667
3156000,0.7779,0.306348,0.002724,0.000334,0.202804
3157000,0.7779,0.306348,0.002724,0.000334,0.202874
3158000,0.7779,0.306348,0.002724,0.000334,0.203180
3159000,0.7779,0.306348,0.002724,0.000334,0.201724
3160000,0.7779,0.306348,0.002724,0.000334,0.200714
3161000,0.7779,0.306348,0.002724,0.000334,0.199658
3162000,0.7779,0.306348,0.002724,0.000334,0.201160
3163000,0.7779,0.306348,0.002724,0.000334,0.202639
3164000,0.7779,0.306348,0.002724,0.000334,0.201912
3165000,0.7779,0.306348,0.002724,0.000334,0.201348
3166000,0.7779,0.306348,0.002724,0.000334,0.201630
3167000,0.7779,0.306348,0.002724,0.000334,0.201888
3168000,0.7779,0.306348,0.002724,0.000334,0.202522
3169000,0.7779,0.306348,0.002724,0.000334,0.203062
3170000,0.7779,0.306348,0.002724,0.000334,0.202428
3171000,0.7779,0.306348,0.002724,0.000334,0.203156
3172000,0.7779,0.306348,0.002724,0.000334,0.202475
3173000,0.7779,0.306348,0.002724,0.000334,0.202945
3174000,0.7779,0.306348,0.002724,0.000334,0.203109
3175000,0.7779,0.306348,0.002724,0.000334,0.204166
3176000,0.7779,0.306348,0.002724,0.000334,0.204353
3177000,0.7779,0.306348,0.002724,0.000334,0.203039
3178000,0.7779,0.306348,0.002724,0.000334,0.201207
3179000,0.7779,0.306348,0.002724,0.000334,0.201700
3180000,0.7779,0.306348,0.002724,0.000334,0.203062
3181000,0.7779,0.306348,0.002724,0.000334,0.202686
3182000,0.7779,0.306348,0.002724,0.000334,0.203438
3183000,0.7779,0.306348,0.002724,0.000334,0.201160
3184000,0.7779,0.306348,0.002724,0.000334,0.200667
3185000,0.7779,0.306348,0.002724,0.000334,0.201489
3186000,0.7779,0.306348,0.002724,0.000334,0.202029
3187000,0.7779,0.306348,0.002724,0.000334,0.202405
3188000,0.7779,0.306348,0.002724,0.000334,0.202170
3189000,0.7779,0.306348,0.002724,0.000334,0.202569
3190000,0.7779,0.306348,0.002724,0.000334,0.203250
3191000,0.7779,0.306348,0.002724,0.000334,0.202686
3192000,0.7779,0.306348,0.002724,0.000334,0.202052
3193000,0.7779,0.306348,0.002724,0.000334,0.202644
3194000,0.7779,0.306348,0.002724,0.000334,0.201823
3195000,0.7779,0.306348,0.002724,0.000334,0.202358
3196000,0.7779,0.306348,0.002724,0.000334,0.202851
3197000,0.7779,0.306348,0.002724,0.000334,0.203297
3198000,0.7779,0.306348,0.002724,0.000334,0.200996
3199000,0.7779,0.306348,0.002724,0.000334,0.202217
3200000,0.7779,0.306348,0.002724,0.000334,0.201700
3201000,0.7779,0.306348,0.002724,0.000334,0.200860
3202000,0.7779,0.306348,0.002724,0.000334,0.201935
3203000,0.7779,0.306348,0.002724,0.000334,0.201160
3204000,0.7779,0.306348,0.002724,0.000334,0.202146
3205000,0.7779,0.306348,0.002724,0.000334,0.204166
3206000,0.7779,0.306348,0.002724,0.000334,0.204260
3207000,0.7779,0.306348,0.002724,0.000334,0.204166
3208000,0.7779,0.306348,0.002724,0.000334,0.203180
3209000,0.7779,0.306348,0.002724,0.000334,0.203438
3210000,0.7779,0.306348,0.002724,0.000334,0.204166
3211000,0.7779,0.306348,0.002724,0.000334,0.202546
3212000,0.7779,0.306348,0.002724,0.000334,0.202287
3213000,0.7779,0.306348,0.002724,0.000334,0.203344
3214000,0.7779,0.306348,0.002724,0.000334,0.203039
3215000,0.7779,0.306348,0.002724,0.000334,0.202240
3216000,0.7779,0.306348,0.002724,0.000334,0.202123
3217000,0.7779,0.306348,0.002724,0.000334,0.202992
3218000,0.7779,0.306348,0.002724,0.000334,0.202240
3219000,0.7779,0.306348,0.002724,0.000334,0.202733
3220000,0.7779,0.306348,0.002724,0.000334,0.201653
3221000,0.7779,0.306348,0.002724,0.000334,0.202921
3222000,0.7779,0.306348,0.002724,0.000334,0.201935
3223000,0.7779,0.306348,0.002724,0.000334,0.202217
3224000,0.7779,0.306348,0.002724,0.000334,0.202076
3225000,0.7779,0.306348,0.002724,0.000334,0.202522
3226000,0.7779,0.306348,0.002724,0.000334,0.201794
3227000,0.7779,0.306348,0.002724,0.000334,0.201254
3228000,0.7779,0.306348,0.002724,0.000334,0.203673
3229000,0.7779,0.306348,0.002724,0.000334,0.202358
3230000,0.7779,0.306348,0.002724,0.000334,0.202311
3231000,0.7779,0.306348,0.002724,0.000334,0.203626
3232000,0.7779,0.306348,0.002724,0.000334,0.202945
3233000,0.7779,0.306348,0.002724,0.000334,0.203626
3234000,0.7779,0.306348,0.002724,0.000334,0.202264
3235000,0.7779,0.306348,0.002724,0.000334,0.202921
3236000,0.7779,0.306348,0.002724,0.000334,0.202240
3237000,0.7779,0.306348,0.002724,0.000334,0.203508
3238000,0.7779,0.306348,0.002724,0.000334,0.203320
3239000,0.7779,0.306348,0.002724,0.000334,0.203273
3240000,0.7779,0.306348,0.002724,0.000334,0.202099
3241000,0.7779,0.306348,0.002724,0.000334,0.201724
3242000,0.7779,0.306348,0.002724,0.000334,0.203297
3243000,0.7779,0.306348,0.002724,0.000334,0.202146
3244000,0.7779,0.306348,0.002724,0.000334,0.203062
3245000,0.7779,0.306348,0.002724,0.000334,0.202146
3246000,0.7779,0.306348,0.002724,0.000334,0.200385
3247000,0.7779,0.306348,0.002724,0.000334,0.201066
3248000,0.7779,0.306348,0.002724,0.000334,0.201559
3249000,0.7779,0.306348,0.002724,0.000334,0.200785
3250000,0.7779,0.306348,0.002724,0.000334,0.201724
3251000,0.7779,0.306348,0.002724,0.000334,0.200409
3252000,0.7779,0.306348,0.002724,0.000334,0.200832
3253000,0.7779,0.306348,0.002724,0.000334,0.202780
3254000,0.7779,0.306348,0.002724,0.000334,0.202898
3255000,0.7779,0.306348,0.002724,0.000334,0.202311
3256000,0.7779,0.306348,0.002724,0.000334,0.202616
3257000,0.7779,0.306348,0.002724,0.000334,0.203156
3258000,0.7779,0.306348,0.002724,0.000334,0.202663
3259000,0.7779,0.306348,0.002724,0.000334,0.201207
3260000,0.7779,0.306348,0.002724,0.000334,0.201165
3261000,0.7779,0.306348,0.002724,0.000334,0.203931
3262000,0.7779,0.306348,0.002724,0.000334,0.200667
3263000,0.7779,0.306348,0.002724,0.000334,0.202804
3264000,0.7779,0.306348,0.002724,0.000334,0.201771
3265000,0.7779,0.306348,0.002724,0.000334,0.202146
3266000,0.7779,0.306348,0.002724,0.000334,0.202827
3267000,0.7779,0.306348,0.002724,0.000334,0.202193
3268000,0.7779,0.306348,0.002724,0.000334,0.201254
3269000,0.7779,0.306348,0.002724,0.000334,0.203320
3270000,0.7779,0.306348,0.002724,0.000334,0.203438
3271000,0.7779,0.306348,0.002724,0.000334,0.201959
3272000,0.7779,0.306348,0.002724,0.000334,0.203626
3273000,0.7779,0.306348,0.002724,0.000334,0.201325
3274000,0.7779,0.306348,0.002724,0.000334,0.201137
3275000,0.7779,0.306348,0.002724,0.000334,0.201677
3276000,0.7779,0.306348,0.002724,0.000334,0.202686
3277000,0.7779,0.306348,0.002724,0.000334,0.201724
3278000,0.7779,0.306348,0.002724,0.000334,0.200597
3279000,0.7779,0.306348,0.002724,0.000334,0.200620
3280000,0.7779,0.306348,0.002724,0.000334,0.203133
3281000,0.7779,0.306348,0.002724,0.000334,0.202499
3282000,0.7779,0.306348,0.002724,0.000334,0.201771
3283000,0.7779,0.306348,0.002724,0.000334,0.202123
3284000,0.7779,0.306348,0.002724,0.000334,0.200925
3285000,0.7779,0.306348,0.002724,0.000334,0.202099
3286000,0.7779,0.306348,0.002724,0.000334,0.202006
3287000,0.7779,0.306348,0.002724,0.000334,0.201700
3288000,0.7779,0.306348,0.002724,0.000334,0.202499
3289000,0.7779,0.306348,0.002724,0.000334,0.203720
3290000,0.7779,0.306348,0.002724,0.000334,0.203297
3291000,0.7779,0.306348,0.002724,0.000334,0.201606
3292000,0.7779,0.306348,0.002724,0.000334,0.201700
3293000,0.7779,0.306348,0.002724,0.000334,0.202428
3294000,0.7779,0.306348,0.002724,0.000334,0.201536
3295000,0.7779,0.306348,0.002724,0.000334,0.203555
3296000,0.7779,0.306348,0.002724,0.000334,0.202452
3297000,0.7779,0.306348,0.002724,0.000334,0.202006
3298000,0.7779,0.306348,0.002724,0.000334,0.200902
3299000,0.7779,0.306348,0.002724,0.000334,0.202193
3300000,0.7779,0.306348,0.002724,0.000334,0.201278
3301000,0.7779,0.306348,0.002724,0.000334,0.200526
3302000,0.7779,0.306348,0.002724,0.000334,0.202616
3303000,0.7779,0.306348,0.002724,0.000334,0.202217
3304000,0.7779,0.306348,0.002724,0.000334,0.201982
3305000,0.7779,0.306348,0.002724,0.000334,0.201184
3306000,0.7779,0.306348,0.002724,0.000334,0.204048
3307000,0.7779,0.306348,0.002724,0.000334,0.202874
3308000,0.7779,0.306348,0.002724,0.000334,0.202968
3309000,0.7779,0.306348,0.002724,0.000334,0.202264
3310000,0.7779,0.306348,0.002724,0.000334,0.201630
3311000,0.7779,0.306348,0.002724,0.000334,0.201043
3312000,0.7779,0.306348,0.002724,0.000334,0.201794
3313000,0.7779,0.306348,0.002724,0.000334,0.201254
3314000,0.7779,0.306348,0.002724,0.000334,0.201888
3315000,0.7779,0.306348,0.002724,0.000334,0.202151
3316000,0.7779,0.306348,0.002724,0.000334,0.201935
3317000,0.7779,0.306348,0.002724,0.000334,0.201278
3318000,0.7779,0.306348,0.002724,0.000334,0.201184
3319000,0.7779,0.306348,0.002724,0.000334,0.202287
3320000,0.7779,0.306348,0.002724,0.000334,0.202123
3321000,0.7779,0.306348,0.002724,0.000334,0.200644
3322000,0.7779,0.306348,0.002724,0.000334,0.201160
3323000,0.7779,0.306348,0.002724,0.000334,0.202950
3324000,0.7779,0.306348,0.002724,0.000334,0.201771
3325000,0.7779,0.306348,0.002724,0.000334,0.201559
3326000,0.7779,0.306348,0.002724,0.000334,0.202076
3327000,0.7779,0.306348,0.002724,0.000334,0.201419
3328000,0.7779,0.306348,0.002724,0.000334,0.201278
3329000,0.7779,0.306348,0.002724,0.000334,0.200268
3330000,0.7779,0.306348,0.002724,0.000334,0.201231
3331000,0.7779,0.306348,0.002724,0.000334,0.200996
3332000,0.7779,0.306348,0.002724,0.000334,0.201395
3333000,0.7779,0.306348,0.002724,0.000334,0.202804
3334000,0.7779,0.306348,0.002724,0.000334,0.201959
3335000,0.7779,0.306348,0.002724,0.000334,0.201700
3336000,0.7779,0.306348,0.002724,0.000334,0.201959
3337000,0.7779,0.306348,0.002724,0.000334,0.201583
3338000,0.7779,0.306348,0.002724,0.000334,0.202264
3339000,0.7779,0.306348,0.002724,0.000334,0.201254
3340000,0.7779,0.306348,0.002724,0.000334,0.201231
3341000,0.7779,0.306348,0.002724,0.000334,0.200010
3342000,0.7779,0.306348,0.002724,0.000334,0.201536
3343000,0.7779,0.306348,0.002724,0.000334,0.203626
3344000,0.7779,0.306348,0.002724,0.000334,0.202616
3345000,0.7779,0.306348,0.002724,0.000334,0.202006
3346000,0.7779,0.306348,0.002724,0.000334,0.200667
3347000,0.7779,0.306348,0.002724,0.000334,0.199798
3348000,0.7779,0.306348,0.002724,0.000334,0.199850
3349000,0.7779,0.306348,0.002724,0.000334,0.201512
3350000,0.7779,0.306348,0.002724,0.000334,0.201606
3351000,0.7779,0.306348,0.002724,0.000334,0.201583
3352000,0.7779,0.306348,0.002724,0.000334,0.202757
3353000,0.7779,0.306348,0.002724,0.000334,0.200479
3354000,0.7779,0.306348,0.002724,0.000334,0.201325
3355000,0.7779,0.306348,0.002724,0.000334,0.201606
3356000,0.7779,0.306348,0.002724,0.000334,0.201090
3357000,0.7779,0.306348,0.002724,0.000334,0.200785
3358000,0.7779,0.306348,0.002724,0.000334,0.202146
3359000,0.7779,0.306348,0.002724,0.000334,0.202311
3360000,0.7779,0.306348,0.002724,0.000334,0.202264
3361000,0.7779,0.306348,0.002724,0.000334,0.201559
3362000,0.7779,0.306348,0.002724,0.000334,0.201583
3363000,0.7779,0.306348,0.002724,0.000334,0.201912
3364000,0.7779,0.306348,0.002724,0.000334,0.199658
3365000,0.7779,0.306348,0.002724,0.000334,0.199939
3366000,0.7779,0.306348,0.002724,0.000334,0.200878
3367000,0.7779,0.306348,0.002724,0.000334,0.200479
3368000,0.7779,0.306348,0.002724,0.000334,0.202099
3369000,0.7779,0.306348,0.002724,0.000334,0.200949
3370000,0.7779,0.306348,0.002724,0.000334,0.200409
3371000,0.7779,0.306348,0.002724,0.000334,0.200597
3372000,0.7779,0.306348,0.002724,0.000334,0.201325
3373000,0.7779,0.306348,0.002724,0.000334,0.201278
3374000,0.7779,0.306348,0.002724,0.000334,0.201630
3375000,0.7779,0.306348,0.002724,0.000334,0.202334
3376000,0.7779,0.306348,0.002724,0.000334,0.201301
3377000,0.7779,0.306348,0.002724,0.000334,0.202522
3378000,0.7779,0.306348,0.002724,0.000334,0.202546
3379000,0.7779,0.306348,0.002724,0.000334,0.201160
3380000,0.7779,0.306348,0.002724,0.000334,0.200503
3381000,0.7779,0.306348,0.002724,0.000334,0.202593
3382000,0.7779,0.306348,0.002724,0.000334,0.202099
3383000,0.7779,0.306348,0.002724,0.000334,0.201043
3384000,0.7779,0.306348,0.002724,0.000334,0.202686
3385000,0.7779,0.306348,0.002724,0.000334,0.202029
3386000,0.7779,0.306348,0.002724,0.000334,0.201207
3387000,0.7779,0.306348,0.002724,0.000334,0.201019
3388000,0.7779,0.306348,0.002724,0.000334,0.201982
3389000,0.7779,0.306348,0.002724,0.000334,0.201278
3390000,0.7779,0.306348,0.002724,0.000334,0.202006
3391000,0.7779,0.306348,0.002724,0.000334,0.202992
3392000,0.7779,0.306348,0.002724,0.000334,0.203813
3393000,0.7779,0.306348,0.002724,0.000334,0.202593
3394000,0.7779,0.306348,0.002724,0.000334,0.202146
3395000,0.7779,0.306348,0.002724,0.000334,0.202452
3396000,0.7779,0.306348,0.002724,0.000334,0.203954
3397000,0.7779,0.306348,0.002724,0.000334,0.204142
3398000,0.7779,0.306348,0.002724,0.000334,0.202898
3399000,0.7779,0.306348,0.002724,0.000334,0.200925
3400000,0.7779,0.306348,0.002724,0.000334,0.201536
3401000,0.7779,0.306348,0.002724,0.000334,0.202804
3402000,0.7779,0.306348,0.002724,0.000334,0.202358
3403000,0.7779,0.306348,0.002724,0.000334,0.200972
3404000,0.7779,0.306348,0.002724,0.000334,0.201043
3405000,0.7779,0.306348,0.002724,0.000334,0.202921
3406000,0.7779,0.306348,0.002724,0.000334,0.202710
3407000,0.7779,0.306348,0.002724,0.000334,0.201019
3408000,0.7779,0.306348,0.002724,0.000334,0.202593
3409000,0.7779,0.306348,0.002724,0.000334,0.204189
3410000,0.7779,0.306348,0.002724,0.000334,0.201959
3411000,0.7779,0.306348,0.002724,0.000334,0.202146
3412000,0.7779,0.306348,0.002724,0.000334,0.202921
3413000,0.7779,0.306348,0.002724,0.000334,0.202311
3414000,0.7779,0.306348,0.002724,0.000334,0.202546
3415000,0.7779,0.306348,0.002724,0.000334,0.201841
3416000,0.7779,0.306348,0.002724,0.000334,0.201254
3417000,0.7779,0.306348,0.002724,0.000334,0.201395
3418000,0.7779,0.306348,0.002724,0.000334,0.201841
3419000,0.7779,0.306348,0.002724,0.000334,0.201325
3420000,0.7779,0.306348,0.002724,0.000334,0.200479
3421000,0.7779,0.306348,0.002724,0.000334,0.201231
3422000,0.7779,0.306348,0.002724,0.000334,0.200714
3423000,0.7779,0.306348,0.002724,0.000334,0.200104
3424000,0.7779,0.306348,0.002724,0.000334,0.201019
3425000,0.7779,0.306348,0.002724,0.000334,0.203414
3426000,0.7779,0.306348,0.002724,0.000334,0.201395
3427000,0.7779,0.306348,0.002724,0.000334,0.202945
3428000,0.7779,0.306348,0.002724,0.000334,0.202287
3429000,0.7779,0.306348,0.002724,0.000334,0.202945
3430000,0.7779,0.306348,0.002724,0.000334,0.200573
3431000,0.7779,0.306348,0.002724,0.000334,0.201278
3432000,0.7779,0.306348,0.002724,0.000334,0.200785
3433000,0.7779,0.306348,0.002724,0.000334,0.201559
3434000,0.7779,0.306348,0.002724,0.000334,0.202217
3435000,0.7779,0.306348,0.002724,0.000334,0.200743
3436000,0.7779,0.306348,0.002724,0.000334,0.201207
3437000,0.7779,0.306348,0.002724,0.000334,0.202569
3438000,0.7779,0.306348,0.002724,0.000334,0.201559
3439000,0.7779,0.306348,0.002724,0.000334,0.200996
3440000,0.7779,0.306348,0.002724,0.000334,0.200785
3441000,0.7779,0.306348,0.002724,0.000334,0.200291
3442000,0.7779,0.306348,0.002724,0.000334,0.201419
3443000,0.7779,0.306348,0.002724,0.000334,0.200761
3444000,0.7779,0.306348,0.002724,0.000334,0.202076
3445000,0.7779,0.306348,0.002724,0.000334,0.202522
3446000,0.7779,0.306348,0.002724,0.000334,0.201325
3447000,0.7779,0.306348,0.002724,0.000334,0.201630
3448000,0.7779,0.306348,0.002724,0.000334,0.201137
3449000,0.7779,0.306348,0.002724,0.000334,0.200691
3450000,0.7779,0.306348,0.002724,0.000334,0.201841
3451000,0.7779,0.306348,0.002724,0.000334,0.201066
3452000,0.7779,0.306348,0.002724,0.000334,0.200855
3453000,0.7779,0.306348,0.002724,0.000334,0.201771
3454000,0.7779,0.306348,0.002724,0.000334,0.203039
3455000,0.7779,0.306348,0.002724,0.000334,0.200738
3456000,0.7779,0.306348,0.002724,0.000334,0.202264
3457000,0.7779,0.306348,0.002724,0.000334,0.201700
3458000,0.7779,0.306348,0.002724,0.000334,0.201794
3459000,0.7779,0.306348,0.002724,0.000334,0.201231
3460000,0.7779,0.306348,0.002724,0.000334,0.200761
3461000,0.7779,0.306348,0.002724,0.000334,0.202287
3462000,0.7779,0.306348,0.002724,0.000334,0.203203
3463000,0.7779,0.306348,0.002724,0.000334,0.201278
3464000,0.7779,0.306348,0.002724,0.000334,0.202099
3465000,0.7779,0.306348,0.002724,0.000334,0.202428
3466000,0.7779,0.306348,0.002724,0.000334,0.203086
3467000,0.7779,0.306348,0.002724,0.000334,0.201771
3468000,0.7779,0.306348,0.002724,0.000334,0.201348
3469000,0.7779,0.306348,0.002724,0.000334,0.201090
3470000,0.7779,0.306348,0.002724,0.000334,0.200902
3471000,0.7779,0.306348,0.002724,0.000334,0.200996
3472000,0.7779,0.306348,0.002724,0.000334,0.203320
3473000,0.7779,0.306348,0.002724,0.000334,0.201160
3474000,0.7779,0.306348,0.002724,0.000334,0.199188
3475000,0.7779,0.306348,0.002724,0.000334,0.200409
3476000,0.7779,0.306348,0.002724,0.000334,0.200855
3477000,0.7779,0.306348,0.002724,0.000334,0.202099
