Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6032000,8.6440,0.261844,0.058609,0.079322,2.370840
6033000,8.6440,0.261844,0.058609,0.079322,2.406399
6034000,8.6440,0.261844,0.058609,0.079322,2.394223
6035000,8.6440,0.261844,0.058609,0.079322,2.371897
6036000,8.6440,0.261844,0.058609,0.079322,2.348304
6037000,8.6440,0.261844,0.058609,0.079322,2.324984
6038000,8.6440,0.261844,0.058609,0.079322,2.355586
6039000,8.6440,0.261844,0.058609,0.079322,2.362864
6040000,8.6440,0.261844,0.058609,0.079322,2.363116
6041000,8.6440,0.261844,0.058609,0.079322,2.404753
6042000,8.6440,0.261844,0.058609,0.079322,2.381201
6043000,8.6440,0.261844,0.058609,0.079322,2.406314
6044000,8.6440,0.261844,0.058609,0.079322,2.361437
6045000,8.6440,0.261844,0.058609,0.079322,2.390758
6046000,8.6440,0.261844,0.058609,0.079322,2.333633
6047000,8.6440,0.261844,0.058609,0.079322,2.348587
6048000,8.6440,0.261844,0.058609,0.079322,2.369000
6049000,8.6440,0.261844,0.058609,0.079322,2.346674
6050000,8.6440,0.261844,0.058609,0.079322,2.354344
6051000,8.6440,0.261844,0.058609,0.079322,2.430059
6052000,8.6440,0.261844,0.058609,0.079322,2.400445
6053000,8.6440,0.261844,0.058609,0.079322,2.390380
6054000,8.6440,0.261844,0.058609,0.079322,2.375595
6055000,8.6440,0.261844,0.058609,0.079322,2.364849
6056000,8.6440,0.261844,0.058609,0.079322,2.385000
6057000,8.6440,0.261844,0.058609,0.079322,2.364503
6058000,8.6440,0.261844,0.058609,0.079322,2.382351
6059000,8.6440,0.261844,0.058609,0.079322,2.370600
6060000,8.6440,0.261844,0.058609,0.079322,2.391453
6061000,8.6440,0.261844,0.058609,0.079322,2.388399
6062000,8.6440,0.261844,0.058609,0.079322,2.362893
6063000,8.6440,0.261844,0.058609,0.079322,2.389620
6064000,8.6440,0.261844,0.058609,0.079322,2.388696
6065000,8.6440,0.261844,0.058609,0.079322,2.400857
6066000,8.6440,0.261844,0.058609,0.079322,2.372060
6067000,8.6440,0.261844,0.058609,0.079322,2.337593
6068000,8.6440,0.261844,0.058609,0.079322,2.385935
6069000,8.6440,0.261844,0.058609,0.079322,2.419835
6070000,8.6440,0.261844,0.058609,0.079322,2.379327
6071000,8.6440,0.261844,0.058609,0.079322,2.414405
6072000,8.6440,0.261844,0.058609,0.079322,2.391812
6073000,8.6440,0.261844,0.058609,0.079322,2.408057
6074000,8.6440,0.261844,0.058609,0.079322,2.400146
6075000,8.6440,0.261844,0.058609,0.079322,2.384841
6076000,8.6440,0.261844,0.058609,0.079322,2.361422
6077000,8.6440,0.261844,0.058609,0.079322,2.356198
6078000,8.6440,0.261844,0.058609,0.079322,2.389770
6079000,8.6440,0.261844,0.058609,0.079322,2.387602
6080000,8.6440,0.261844,0.058609,0.079322,2.363974
6081000,8.6440,0.261844,0.058609,0.079322,2.427996
6082000,8.6440,0.261844,0.058609,0.079322,2.372854
6083000,8.6440,0.261844,0.058609,0.079322,2.423829
6084000,8.6440,0.261844,0.058609,0.079322,2.422422
6085000,8.6440,0.261844,0.058609,0.079322,2.394425
6086000,8.6440,0.261844,0.058609,0.079322,2.344401
6087000,8.6440,0.261844,0.058609,0.079322,2.368772
6088000,8.6440,0.261844,0.058609,0.079322,2.386931
6089000,8.6440,0.261844,0.058609,0.079322,2.358623
6090000,8.6440,0.261844,0.058609,0.079322,2.377918
6091000,8.6440,0.261844,0.058609,0.079322,2.351873
6092000,8.6440,0.261844,0.058609,0.079322,2.346379
6093000,8.6440,0.261844,0.058609,0.079322,2.396453
6094000,8.6440,0.261844,0.058609,0.079322,2.382093
6095000,8.6440,0.261844,0.058609,0.079322,2.353232
6096000,8.6440,0.261844,0.058609,0.079322,2.377687
6097000,8.6440,0.261844,0.058609,0.079322,2.347730
6098000,8.6440,0.261844,0.058609,0.079322,2.356653
6099000,8.6440,0.261844,0.058609,0.079322,2.364259
6100000,8.6440,0.261844,0.058609,0.079322,2.366895
6101000,8.6440,0.261844,0.058609,0.079322,2.383997
6102000,8.6440,0.261844,0.058609,0.079322,2.370533
6103000,8.6440,0.261844,0.058609,0.079322,2.398659
6104000,8.6440,0.261844,0.058609,0.079322,2.386929
6105000,8.6440,0.261844,0.058609,0.079322,2.371547
6106000,8.6440,0.261844,0.058609,0.079322,2.399457
6107000,8.6440,0.261844,0.058609,0.079322,2.389933
6108000,8.6440,0.261844,0.058609,0.079322,2.377521
6109000,8.6440,0.261844,0.058609,0.079322,2.398878
6110000,8.6440,0.261844,0.058609,0.079322,2.374475
6111000,8.6440,0.261844,0.058609,0.079322,2.381128
6112000,8.6440,0.261844,0.058609,0.079322,2.403364
6113000,8.6440,0.261844,0.058609,0.079322,2.416642
6114000,8.6440,0.261844,0.058609,0.079322,2.313008
6115000,8.6440,0.261844,0.058609,0.079322,2.327812
6116000,8.6440,0.261844,0.058609,0.079322,2.352688
6117000,8.6440,0.261844,0.058609,0.079322,2.398275
6118000,8.6440,0.261844,0.058609,0.079322,2.356724
6119000,8.6440,0.261844,0.058609,0.079322,2.398408
6120000,8.6440,0.261844,0.058609,0.079322,2.377596
6121000,8.6440,0.261844,0.058609,0.079322,2.391760
6122000,8.6440,0.261844,0.058609,0.079322,2.390098
6123000,8.6440,0.261844,0.058609,0.079322,2.421419
6124000,8.6440,0.261844,0.058609,0.079322,2.322487
6125000,8.6440,0.261844,0.058609,0.079322,2.420876
6126000,8.6440,0.261844,0.058609,0.079322,2.373260
6127000,8.6440,0.261844,0.058609,0.079322,2.374494
6128000,8.6440,0.261844,0.058609,0.079322,2.383519
6129000,8.6440,0.261844,0.058609,0.079322,2.387836
6130000,8.6440,0.261844,0.058609,0.079322,2.401785
6131000,8.6440,0.261844,0.058609,0.079322,2.377952
6132000,8.6440,0.261844,0.058609,0.079322,2.284071
6133000,8.6440,0.261844,0.058609,0.079322,2.329397
6134000,8.6440,0.261844,0.058609,0.079322,2.370976
6135000,8.6440,0.261844,0.058609,0.079322,2.410956
6136000,8.6440,0.261844,0.058609,0.079322,2.410785
6137000,8.6440,0.261844,0.058609,0.079322,2.363640
6138000,8.6440,0.261844,0.058609,0.079322,2.372389
6139000,8.6440,0.261844,0.058609,0.079322,2.359947
6140000,8.6440,0.261844,0.058609,0.079322,2.352791
6141000,8.6440,0.261844,0.058609,0.079322,2.315602
6142000,8.6440,0.261844,0.058609,0.079322,2.334910
6143000,8.6440,0.261844,0.058609,0.079322,2.309765
6144000,8.6440,0.261844,0.058609,0.079322,2.358283
6145000,8.6440,0.261844,0.058609,0.079322,2.353955
6146000,8.6440,0.261844,0.058609,0.079322,2.364091
6147000,8.6440,0.261844,0.058609,0.079322,2.367285
6148000,8.6440,0.261844,0.058609,0.079322,2.320643
6149000,8.6440,0.261844,0.058609,0.079322,2.326896
6150000,8.6440,0.261844,0.058609,0.079322,2.323023
6151000,8.6440,0.261844,0.058609,0.079322,2.318557
6152000,8.6440,0.261844,0.058609,0.079322,2.361613
6153000,8.6440,0.261844,0.058609,0.079322,2.363059
6154000,8.6440,0.261844,0.058609,0.079322,2.348236
6155000,8.6440,0.261844,0.058609,0.079322,2.360715
6156000,8.6440,0.261844,0.058609,0.079322,2.383424
6157000,8.6440,0.261844,0.058609,0.079322,2.415961
6158000,8.6440,0.261844,0.058609,0.079322,2.399901
6159000,8.6440,0.261844,0.058609,0.079322,2.375603
6160000,8.6440,0.261844,0.058609,0.079322,2.376058
6161000,8.6440,0.261844,0.058609,0.079322,2.343372
6162000,8.6440,0.261844,0.058609,0.079322,2.338125
6163000,8.6440,0.261844,0.058609,0.079322,2.376736
6164000,8.6440,0.261844,0.058609,0.079322,2.375157
6165000,8.6440,0.261844,0.058609,0.079322,2.354176
6166000,8.6440,0.261844,0.058609,0.079322,2.337235
6167000,8.6440,0.261844,0.058609,0.079322,2.374908
6168000,8.6440,0.261844,0.058609,0.079322,2.392003
6169000,8.6440,0.261844,0.058609,0.079322,2.388636
6170000,8.6440,0.261844,0.058609,0.079322,2.374557
6171000,8.6440,0.261844,0.058609,0.079322,2.378395
6172000,8.6440,0.261844,0.058609,0.079322,2.342450
6173000,8.6440,0.261844,0.058609,0.079322,2.391692
6174000,8.6440,0.261844,0.058609,0.079322,2.385326
6175000,8.6440,0.261844,0.058609,0.079322,2.326231
6176000,8.6440,0.261844,0.058609,0.079322,2.330949
6177000,8.6440,0.261844,0.058609,0.079322,2.333029
6178000,8.6440,0.261844,0.058609,0.079322,2.346526
6179000,8.6440,0.261844,0.058609,0.079322,2.290552
6180000,8.6440,0.261844,0.058609,0.079322,2.318283
6181000,8.6440,0.261844,0.058609,0.079322,2.376081
6182000,8.6440,0.261844,0.058609,0.079322,2.385602
6183000,8.6440,0.261844,0.058609,0.079322,2.351773
6184000,8.6440,0.261844,0.058609,0.079322,2.296967
6185000,8.6440,0.261844,0.058609,0.079322,2.357683
6186000,8.6440,0.261844,0.058609,0.079322,2.395015
6187000,8.6440,0.261844,0.058609,0.079322,2.329149
6188000,8.6440,0.261844,0.058609,0.079322,2.385261
6189000,8.6440,0.261844,0.058609,0.079322,2.442623
6190000,8.6440,0.261844,0.058609,0.079322,2.382018
6191000,8.6440,0.261844,0.058609,0.079322,2.401132
6192000,8.6440,0.261844,0.058609,0.079322,2.407002
6193000,8.6440,0.261844,0.058609,0.079322,2.307407
6194000,8.6440,0.261844,0.058609,0.079322,2.389754
6195000,8.6440,0.261844,0.058609,0.079322,2.395363
6196000,8.6440,0.261844,0.058609,0.079322,2.421813
6197000,8.6440,0.261844,0.058609,0.079322,2.370461
6198000,8.6440,0.261844,0.058609,0.079322,2.398482
6199000,8.6440,0.261844,0.058609,0.079322,2.381792
6200000,8.6440,0.261844,0.058609,0.079322,2.405133
6201000,8.6440,0.261844,0.058609,0.079322,2.397771
6202000,8.6440,0.261844,0.058609,0.079322,2.421846
6203000,8.6440,0.261844,0.058609,0.079322,2.422202
6204000,8.6440,0.261844,0.058609,0.079322,2.404912
6205000,8.6440,0.261844,0.058609,0.079322,2.402857
6206000,8.6440,0.261844,0.058609,0.079322,2.396913
6207000,8.6440,0.261844,0.058609,0.079322,2.386257
6208000,8.6440,0.261844,0.058609,0.079322,2.463036
6209000,8.6440,0.261844,0.058609,0.079322,2.416810
6210000,8.6440,0.261844,0.058609,0.079322,2.427224
6211000,8.6440,0.261844,0.058609,0.079322,2.392276
6212000,8.6440,0.261844,0.058609,0.079322,2.436717
6213000,8.6440,0.261844,0.058609,0.079322,2.375351
6214000,8.6440,0.261844,0.058609,0.079322,2.415934
6215000,8.6440,0.261844,0.058609,0.079322,2.434028
6216000,8.6440,0.261844,0.058609,0.079322,2.386767
6217000,8.6440,0.261844,0.058609,0.079322,2.447400
6218000,8.6440,0.261844,0.058609,0.079322,2.403196
6219000,8.6440,0.261844,0.058609,0.079322,2.407675
6220000,8.6440,0.261844,0.058609,0.079322,2.343837
6221000,8.6440,0.261844,0.058609,0.079322,2.344187
6222000,8.6440,0.261844,0.058609,0.079322,2.423233
6223000,8.6440,0.261844,0.058609,0.079322,2.440634
6224000,8.6440,0.261844,0.058609,0.079322,2.418881
6225000,8.6440,0.261844,0.058609,0.079322,2.424410
6226000,8.6440,0.261844,0.058609,0.079322,2.435236
6227000,8.6440,0.261844,0.058609,0.079322,2.417880
6228000,8.6440,0.261844,0.058609,0.079322,2.432054
6229000,8.6440,0.261844,0.058609,0.079322,2.353305
6230000,8.6440,0.261844,0.058609,0.079322,2.375950
6231000,8.6440,0.261844,0.058609,0.079322,2.371331
6232000,8.6440,0.261844,0.058609,0.079322,2.376826
6233000,8.6440,0.261844,0.058609,0.079322,2.424151
6234000,8.6440,0.261844,0.058609,0.079322,2.427318
6235000,8.6440,0.261844,0.058609,0.079322,2.418554
6236000,8.6440,0.261844,0.058609,0.079322,2.416545
6237000,8.6440,0.261844,0.058609,0.079322,2.383626
6238000,8.6440,0.261844,0.058609,0.079322,2.339377
6239000,8.6440,0.261844,0.058609,0.079322,2.441529
6240000,8.6440,0.261844,0.058609,0.079322,2.394569
6241000,8.6440,0.261844,0.058609,0.079322,2.387644
6242000,8.6440,0.261844,0.058609,0.079322,2.394267
6243000,8.6440,0.261844,0.058609,0.079322,2.383345
6244000,8.6440,0.261844,0.058609,0.079322,2.364902
6245000,8.6440,0.261844,0.058609,0.079322,2.382059
6246000,8.6440,0.261844,0.058609,0.079322,2.367353
6247000,8.6440,0.261844,0.058609,0.079322,2.381386
6248000,8.6440,0.261844,0.058609,0.079322,2.355328
6249000,8.6440,0.261844,0.058609,0.079322,2.357814
6250000,8.6440,0.261844,0.058609,0.079322,2.326144
6251000,8.6440,0.261844,0.058609,0.079322,2.401515
6252000,8.6440,0.261844,0.058609,0.079322,2.362764
6253000,8.6440,0.261844,0.058609,0.079322,2.351462
6254000,8.6440,0.261844,0.058609,0.079322,2.376231
6255000,8.6440,0.261844,0.058609,0.079322,2.385305
6256000,8.6440,0.261844,0.058609,0.079322,2.400060
6257000,8.6440,0.261844,0.058609,0.079322,2.369838
6258000,8.6440,0.261844,0.058609,0.079322,2.384052
6259000,8.6440,0.261844,0.058609,0.079322,2.316569
6260000,8.6440,0.261844,0.058609,0.079322,2.376398
6261000,8.6440,0.261844,0.058609,0.079322,2.383490
6262000,8.6440,0.261844,0.058609,0.079322,2.352209
6263000,8.6440,0.261844,0.058609,0.079322,2.366019
6264000,8.6440,0.261844,0.058609,0.079322,2.422347
6265000,8.6440,0.261844,0.058609,0.079322,2.383414
6266000,8.6440,0.261844,0.058609,0.079322,2.405665
6267000,8.6440,0.261844,0.058609,0.079322,2.415286
6268000,8.6440,0.261844,0.058609,0.079322,2.407546
6269000,8.6440,0.261844,0.058609,0.079322,2.387374
6270000,8.6440,0.261844,0.058609,0.079322,2.380960
6271000,8.6440,0.261844,0.058609,0.079322,2.411857
6272000,8.6440,0.261844,0.058609,0.079322,2.421340
6273000,8.6440,0.261844,0.058609,0.079322,2.351633
6274000,8.6440,0.261844,0.058609,0.079322,2.369420
6275000,8.6440,0.261844,0.058609,0.079322,2.423032
6276000,8.6440,0.261844,0.058609,0.079322,2.384685
6277000,8.6440,0.261844,0.058609,0.079322,2.425410
6278000,8.6440,0.261844,0.058609,0.079322,2.352523
6279000,8.6440,0.261844,0.058609,0.079322,2.351266
6280000,8.6440,0.261844,0.058609,0.079322,2.327303
6281000,8.6440,0.261844,0.058609,0.079322,2.321295
6282000,8.6440,0.261844,0.058609,0.079322,2.355439
6283000,8.6440,0.261844,0.058609,0.079322,2.337174
6284000,8.6440,0.261844,0.058609,0.079322,2.339810
6285000,8.6440,0.261844,0.058609,0.079322,2.350110
6286000,8.6440,0.261844,0.058609,0.079322,2.368857
6287000,8.6440,0.261844,0.058609,0.079322,2.349485
6288000,8.6440,0.261844,0.058609,0.079322,2.359370
6289000,8.6440,0.261844,0.058609,0.079322,2.371241
6290000,8.6440,0.261844,0.058609,0.079322,2.362518
6291000,8.6440,0.261844,0.058609,0.079322,2.402892
6292000,8.6440,0.261844,0.058609,0.079322,2.377244
6293000,8.6440,0.261844,0.058609,0.079322,2.404585
6294000,8.6440,0.261844,0.058609,0.079322,2.344458
6295000,8.6440,0.261844,0.058609,0.079322,2.396234
6296000,8.6440,0.261844,0.058609,0.079322,2.408194
6297000,8.6440,0.261844,0.058609,0.079322,2.387762
6298000,8.6440,0.261844,0.058609,0.079322,2.398751
6299000,8.6440,0.261844,0.058609,0.079322,2.417486
6300000,8.6440,0.261844,0.058609,0.079322,2.418068
6301000,8.6440,0.261844,0.058609,0.079322,2.375736
6302000,8.6440,0.261844,0.058609,0.079322,2.364869
6303000,8.6440,0.261844,0.058609,0.079322,2.392012
6304000,8.6440,0.261844,0.058609,0.079322,2.400541
6305000,8.6440,0.261844,0.058609,0.079322,2.377712
6306000,8.6440,0.261844,0.058609,0.079322,2.335447
6307000,8.6440,0.261844,0.058609,0.079322,2.386071
6308000,8.6440,0.261844,0.058609,0.079322,2.373913
6309000,8.6440,0.261844,0.058609,0.079322,2.334451
6310000,8.6440,0.261844,0.058609,0.079322,2.378549
6311000,8.6440,0.261844,0.058609,0.079322,2.398970
6312000,8.6440,0.261844,0.058609,0.079322,2.391487
6313000,8.6440,0.261844,0.058609,0.079322,2.382607
6314000,8.6440,0.261844,0.058609,0.079322,2.370513
6315000,8.6440,0.261844,0.058609,0.079322,2.433424
6316000,8.6440,0.261844,0.058609,0.079322,2.362940
6317000,8.6440,0.261844,0.058609,0.079322,2.373964
6318000,8.6440,0.261844,0.058609,0.079322,2.352610
6319000,8.6440,0.261844,0.058609,0.079322,2.410980
6320000,8.6440,0.261844,0.058609,0.079322,2.392086
6321000,8.6440,0.261844,0.058609,0.079322,2.393298
6322000,8.6440,0.261844,0.058609,0.079322,2.409136
6323000,8.6440,0.261844,0.058609,0.079322,2.368964
6324000,8.6440,0.261844,0.058609,0.079322,2.412146
6325000,8.6440,0.261844,0.058609,0.079322,2.378795
6326000,8.6440,0.261844,0.058609,0.079322,2.398527
6327000,8.6440,0.261844,0.058609,0.079322,2.404174
6328000,8.6440,0.261844,0.058609,0.079322,2.379287
6329000,8.6440,0.261844,0.058609,0.079322,2.377848
6330000,8.6440,0.261844,0.058609,0.079322,2.381810
6331000,8.6440,0.261844,0.058609,0.079322,2.385326
6332000,8.6440,0.261844,0.058609,0.079322,2.379661
6333000,8.6440,0.261844,0.058609,0.079322,2.341958
6334000,8.6440,0.261844,0.058609,0.079322,2.386910
6335000,8.6440,0.261844,0.058609,0.079322,2.337093
6336000,8.6440,0.261844,0.058609,0.079322,2.372755
6337000,8.6440,0.261844,0.058609,0.079322,2.389268
6338000,8.6440,0.261844,0.058609,0.079322,2.380740
6339000,8.6440,0.261844,0.058609,0.079322,2.382237
6340000,8.6440,0.261844,0.058609,0.079322,2.393183
6341000,8.6440,0.261844,0.058609,0.079322,2.352377
6342000,8.6440,0.261844,0.058609,0.079322,2.369309
6343000,8.6440,0.261844,0.058609,0.079322,2.384189
6344000,8.6440,0.261844,0.058609,0.079322,2.382164
6345000,8.6440,0.261844,0.058609,0.079322,2.424038
6346000,8.6440,0.261844,0.058609,0.079322,2.400014
6347000,8.6440,0.261844,0.058609,0.079322,2.405428
6348000,8.6440,0.261844,0.058609,0.079322,2.373698
6349000,8.6440,0.261844,0.058609,0.079322,2.392743
6350000,8.6440,0.261844,0.058609,0.079322,2.363146
6351000,8.6440,0.261844,0.058609,0.079322,2.354705
6352000,8.6440,0.261844,0.058609,0.079322,2.450311
6353000,8.6440,0.261844,0.058609,0.079322,2.372866
6354000,8.6440,0.261844,0.058609,0.079322,2.379862
6355000,8.6440,0.261844,0.058609,0.079322,2.410884
6356000,8.6440,0.261844,0.058609,0.079322,2.354661
6357000,8.6440,0.261844,0.058609,0.079322,2.408207
6358000,8.6440,0.261844,0.058609,0.079322,2.416307
6359000,8.6440,0.261844,0.058609,0.079322,2.436319
6360000,8.6440,0.261844,0.058609,0.079322,2.368543
6361000,8.6440,0.261844,0.058609,0.079322,2.445986
6362000,8.6440,0.261844,0.058609,0.079322,2.399047
6363000,8.6440,0.261844,0.058609,0.079322,2.394105
6364000,8.6440,0.261844,0.058609,0.079322,2.420000
6365000,8.6440,0.261844,0.058609,0.079322,2.404293
6366000,8.6440,0.261844,0.058609,0.079322,2.388549
6367000,8.6440,0.261844,0.058609,0.079322,2.402800
6368000,8.6440,0.261844,0.058609,0.079322,2.377190
6369000,8.6440,0.261844,0.058609,0.079322,2.342522
6370000,8.6440,0.261844,0.058609,0.079322,2.394116
6371000,8.6440,0.261844,0.058609,0.079322,2.340215
6372000,8.6440,0.261844,0.058609,0.079322,2.383906
6373000,8.6440,0.261844,0.058609,0.079322,2.397439
6374000,8.6440,0.261844,0.058609,0.079322,2.392518
6375000,8.6440,0.261844,0.058609,0.079322,2.334081
6376000,8.6440,0.261844,0.058609,0.079322,2.336699
6377000,8.6440,0.261844,0.058609,0.079322,2.350579
6378000,8.6440,0.261844,0.058609,0.079322,2.324851
6379000,8.6440,0.261844,0.058609,0.079322,2.352803
6380000,8.6440,0.261844,0.058609,0.079322,2.350047
6381000,8.6440,0.261844,0.058609,0.079322,2.357801
6382000,8.6440,0.261844,0.058609,0.079322,2.390307
6383000,8.6440,0.261844,0.058609,0.079322,2.368432
6384000,8.6440,0.261844,0.058609,0.079322,2.379221
6385000,8.6440,0.261844,0.058609,0.079322,2.335841
6386000,8.6440,0.261844,0.058609,0.079322,2.373676
6387000,8.6440,0.261844,0.058609,0.079322,2.389826
6388000,8.6440,0.261844,0.058609,0.079322,2.373788
6389000,8.6440,0.261844,0.058609,0.079322,2.364260
6390000,8.6440,0.261844,0.058609,0.079322,2.376339
6391000,8.6440,0.261844,0.058609,0.079322,2.395101
6392000,8.6440,0.261844,0.058609,0.079322,2.371906
6393000,8.6440,0.261844,0.058609,0.079322,2.371537
6394000,8.6440,0.261844,0.058609,0.079322,2.360277
6395000,8.6440,0.261844,0.058609,0.079322,2.386630
6396000,8.6440,0.261844,0.058609,0.079322,2.404884
6397000,8.6440,0.261844,0.058609,0.079322,2.381322
6398000,8.6440,0.261844,0.058609,0.079322,2.406867
6399000,8.6440,0.261844,0.058609,0.079322,2.383964
6400000,8.6440,0.261844,0.058609,0.079322,2.349029
6401000,8.6440,0.261844,0.058609,0.079322,2.335761
6402000,8.6440,0.261844,0.058609,0.079322,2.413064
6403000,8.6440,0.261844,0.058609,0.079322,2.372940
6404000,8.6440,0.261844,0.058609,0.079322,2.383285
6405000,8.6440,0.261844,0.058609,0.079322,2.348484
6406000,8.6440,0.261844,0.058609,0.079322,2.376263
6407000,8.6440,0.261844,0.058609,0.079322,2.333799
6408000,8.6440,0.261844,0.058609,0.079322,2.412318
6409000,8.6440,0.261844,0.058609,0.079322,2.393305
6410000,8.6440,0.261844,0.058609,0.079322,2.407408
6411000,8.6440,0.261844,0.058609,0.079322,2.379696
6412000,8.6440,0.261844,0.058609,0.079322,2.391404
6413000,8.6440,0.261844,0.058609,0.079322,2.352765
6414000,8.6440,0.261844,0.058609,0.079322,2.422511
6415000,8.6440,0.261844,0.058609,0.079322,2.393424
6416000,8.6440,0.261844,0.058609,0.079322,2.404981
6417000,8.6440,0.261844,0.058609,0.079322,2.371034
6418000,8.6440,0.261844,0.058609,0.079322,2.392380
6419000,8.6440,0.261844,0.058609,0.079322,2.378013
6420000,8.6440,0.261844,0.058609,0.079322,2.388238
6421000,8.6440,0.261844,0.058609,0.079322,2.397136
6422000,8.6440,0.261844,0.058609,0.079322,2.412674
6423000,8.6440,0.261844,0.058609,0.079322,2.438718
6424000,8.6440,0.261844,0.058609,0.079322,2.407951
6425000,8.6440,0.261844,0.058609,0.079322,2.389890
6426000,8.6440,0.261844,0.058609,0.079322,2.359629
6427000,8.6440,0.261844,0.058609,0.079322,2.380304
6428000,8.6440,0.261844,0.058609,0.079322,2.379648
6429000,8.6440,0.261844,0.058609,0.079322,2.374719
6430000,8.6440,0.261844,0.058609,0.079322,2.391690
6431000,8.6440,0.261844,0.058609,0.079322,2.376277
6432000,8.6440,0.261844,0.058609,0.079322,2.383417
6433000,8.6440,0.261844,0.058609,0.079322,2.375799
6434000,8.6440,0.261844,0.058609,0.079322,2.367265
6435000,8.6440,0.261844,0.058609,0.079322,2.357661
6436000,8.6440,0.261844,0.058609,0.079322,2.355588
6437000,8.6440,0.261844,0.058609,0.079322,2.378295
6438000,8.6440,0.261844,0.058609,0.079322,2.397372
6439000,8.6440,0.261844,0.058609,0.079322,2.379627
6440000,8.6440,0.261844,0.058609,0.079322,2.382355
6441000,8.6440,0.261844,0.058609,0.079322,2.400395
6442000,8.6440,0.261844,0.058609,0.079322,2.400957
6443000,8.6440,0.261844,0.058609,0.079322,2.381611
6444000,8.6440,0.261844,0.058609,0.079322,2.383644
6445000,8.6440,0.261844,0.058609,0.079322,2.379395
6446000,8.6440,0.261844,0.058609,0.079322,2.404229
6447000,8.6440,0.261844,0.058609,0.079322,2.354883
6448000,8.6440,0.261844,0.058609,0.079322,2.362514
6449000,8.6440,0.261844,0.058609,0.079322,2.399071
6450000,8.6440,0.261844,0.058609,0.079322,2.369501
6451000,8.6440,0.261844,0.058609,0.079322,2.371324
6452000,8.6440,0.261844,0.058609,0.079322,2.356239
6453000,8.6440,0.261844,0.058609,0.079322,2.373842
6454000,8.6440,0.261844,0.058609,0.079322,2.415911
6455000,8.6440,0.261844,0.058609,0.079322,2.361097
6456000,8.6440,0.261844,0.058609,0.079322,2.379092
6457000,8.6440,0.261844,0.058609,0.079322,2.380442
6458000,8.6440,0.261844,0.058609,0.079322,2.343231
6459000,8.6440,0.261844,0.058609,0.079322,2.348289
6460000,8.6440,0.261844,0.058609,0.079322,2.394096
6461000,8.6440,0.261844,0.058609,0.079322,2.387939
6462000,8.6440,0.261844,0.058609,0.079322,2.369603
6463000,8.6440,0.261844,0.058609,0.079322,2.365573
6464000,8.6440,0.261844,0.058609,0.079322,2.348150
6465000,8.6440,0.261844,0.058609,0.079322,2.371425
6466000,8.6440,0.261844,0.058609,0.079322,2.394566
6467000,8.6440,0.261844,0.058609,0.079322,2.389073
6468000,8.6440,0.261844,0.058609,0.079322,2.379436
6469000,8.6440,0.261844,0.058609,0.079322,2.371282
6470000,8.6440,0.261844,0.058609,0.079322,2.377230
6471000,8.6440,0.261844,0.058609,0.079322,2.336654
6472000,8.6440,0.261844,0.058609,0.079322,2.364150
6473000,8.6440,0.261844,0.058609,0.079322,2.357783
6474000,8.6440,0.261844,0.058609,0.079322,2.369398
6475000,8.6440,0.261844,0.058609,0.079322,2.384996
6476000,8.6440,0.261844,0.058609,0.079322,2.371382
6477000,8.6440,0.261844,0.058609,0.079322,2.356713
