Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5049000,15.7031,5.502199,0.052647,0.006391,2.781088
5050000,15.7031,5.502199,0.052647,0.006391,2.754124
5051000,15.7031,5.502199,0.052647,0.006391,2.771175
5052000,15.7031,5.502199,0.052647,0.006391,2.923967
5053000,15.7031,5.502199,0.052647,0.006391,2.843267
5054000,15.7031,5.502199,0.052647,0.006391,2.777237
5055000,15.7031,5.502199,0.052647,0.006391,2.783027
5056000,15.7031,5.502199,0.052647,0.006391,2.821897
5057000,15.7031,5.502199,0.052647,0.006391,2.728572
5058000,15.7031,5.502199,0.052647,0.006391,2.690324
5059000,15.7031,5.502199,0.052647,0.006391,2.640508
5060000,15.7031,5.502199,0.052647,0.006391,2.604320
5061000,15.7031,5.502199,0.052647,0.006391,2.547325
5062000,15.7031,5.502199,0.052647,0.006391,2.790278
5063000,15.7031,5.502199,0.052647,0.006391,2.722659
5064000,15.7031,5.502199,0.052647,0.006391,2.740264
5065000,15.7031,5.502199,0.052647,0.006391,2.598136
5066000,15.7031,5.502199,0.052647,0.006391,2.631120
5067000,15.7031,5.502199,0.052647,0.006391,2.756244
5068000,15.7031,5.502199,0.052647,0.006391,2.836688
5069000,15.7031,5.502199,0.052647,0.006391,2.798390
5070000,15.7031,5.502199,0.052647,0.006391,2.798916
5071000,15.7031,5.502199,0.052647,0.006391,2.748668
5072000,15.7031,5.502199,0.052647,0.006391,2.772431
5073000,15.7031,5.502199,0.052647,0.006391,2.720779
5074000,15.7031,5.502199,0.052647,0.006391,2.779251
5075000,15.7031,5.502199,0.052647,0.006391,2.878039
5076000,15.7031,5.502199,0.052647,0.006391,2.860096
5077000,15.7031,5.502199,0.052647,0.006391,2.779258
5078000,15.7031,5.502199,0.052647,0.006391,2.938889
5079000,15.7031,5.502199,0.052647,0.006391,2.735528
5080000,15.7031,5.502199,0.052647,0.006391,2.831333
5081000,15.7031,5.502199,0.052647,0.006391,2.747340
5082000,15.7031,5.502199,0.052647,0.006391,2.767803
5083000,15.7031,5.502199,0.052647,0.006391,2.678052
5084000,15.7031,5.502199,0.052647,0.006391,3.024700
5085000,15.7031,5.502199,0.052647,0.006391,2.634690
5086000,15.7031,5.502199,0.052647,0.006391,2.590802
5087000,15.7031,5.502199,0.052647,0.006391,2.783088
5088000,15.7031,5.502199,0.052647,0.006391,2.627283
5089000,15.7031,5.502199,0.052647,0.006391,2.580223
5090000,15.7031,5.502199,0.052647,0.006391,2.558613
5091000,15.7031,5.502199,0.052647,0.006391,2.655783
5092000,15.7031,5.502199,0.052647,0.006391,2.756269
5093000,15.7031,5.502199,0.052647,0.006391,2.676143
5094000,15.7031,5.502199,0.052647,0.006391,2.747540
5095000,15.7031,5.502199,0.052647,0.006391,2.808880
5096000,15.7031,5.502199,0.052647,0.006391,2.689327
5097000,15.7031,5.502199,0.052647,0.006391,2.544792
5098000,15.7031,5.502199,0.052647,0.006391,2.728056
5099000,15.7031,5.502199,0.052647,0.006391,2.573448
5100000,15.7031,5.502199,0.052647,0.006391,2.742011
5101000,15.7031,5.502199,0.052647,0.006391,2.809668
5102000,15.7031,5.502199,0.052647,0.006391,2.949629
5103000,15.7031,5.502199,0.052647,0.006391,2.878842
5104000,15.7031,5.502199,0.052647,0.006391,2.810703
5105000,15.7031,5.502199,0.052647,0.006391,2.784896
5106000,15.7031,5.502199,0.052647,0.006391,2.765358
5107000,15.7031,5.502199,0.052647,0.006391,2.869268
5108000,15.7031,5.502199,0.052647,0.006391,2.844337
5109000,15.7031,5.502199,0.052647,0.006391,2.710091
5110000,15.7031,5.502199,0.052647,0.006391,2.936114
5111000,15.7031,5.502199,0.052647,0.006391,2.949501
5112000,15.7031,5.502199,0.052647,0.006391,2.825630
5113000,15.7031,5.502199,0.052647,0.006391,2.943350
5114000,15.7031,5.502199,0.052647,0.006391,2.794399
5115000,15.7031,5.502199,0.052647,0.006391,2.740582
5116000,15.7031,5.502199,0.052647,0.006391,2.691231
5117000,15.7031,5.502199,0.052647,0.006391,2.745958
5118000,15.7031,5.502199,0.052647,0.006391,2.862359
5119000,15.7031,5.502199,0.052647,0.006391,2.763410
5120000,15.7031,5.502199,0.052647,0.006391,2.814974
5121000,15.7031,5.502199,0.052647,0.006391,2.763407
5122000,15.7031,5.502199,0.052647,0.006391,2.830161
5123000,15.7031,5.502199,0.052647,0.006391,2.608817
5124000,15.7031,5.502199,0.052647,0.006391,2.796774
5125000,15.7031,5.502199,0.052647,0.006391,2.730538
5126000,15.7031,5.502199,0.052647,0.006391,2.816608
5127000,15.7031,5.502199,0.052647,0.006391,2.630609
5128000,15.7031,5.502199,0.052647,0.006391,2.725561
5129000,15.7031,5.502199,0.052647,0.006391,2.658511
5130000,15.7031,5.502199,0.052647,0.006391,2.862427
5131000,15.7031,5.502199,0.052647,0.006391,2.719983
5132000,15.7031,5.502199,0.052647,0.006391,2.689960
5133000,15.7031,5.502199,0.052647,0.006391,2.722589
5134000,15.7031,5.502199,0.052647,0.006391,2.751482
5135000,15.7031,5.502199,0.052647,0.006391,2.719270
5136000,15.7031,5.502199,0.052647,0.006391,2.996878
5137000,15.7031,5.502199,0.052647,0.006391,3.000426
5138000,15.7031,5.502199,0.052647,0.006391,2.819192
5139000,15.7031,5.502199,0.052647,0.006391,2.908737
5140000,15.7031,5.502199,0.052647,0.006391,2.997671
5141000,15.7031,5.502199,0.052647,0.006391,2.838221
5142000,15.7031,5.502199,0.052647,0.006391,2.774476
5143000,15.7031,5.502199,0.052647,0.006391,2.840307
5144000,15.7031,5.502199,0.052647,0.006391,2.685650
5145000,15.7031,5.502199,0.052647,0.006391,2.812233
5146000,15.7031,5.502199,0.052647,0.006391,2.850710
5147000,15.7031,5.502199,0.052647,0.006391,2.909111
5148000,15.7031,5.502199,0.052647,0.006391,2.862997
5149000,15.7031,5.502199,0.052647,0.006391,2.752536
5150000,15.7031,5.502199,0.052647,0.006391,2.695316
5151000,15.7031,5.502199,0.052647,0.006391,2.720075
5152000,15.7031,5.502199,0.052647,0.006391,2.767373
5153000,15.7031,5.502199,0.052647,0.006391,2.756039
5154000,15.7031,5.502199,0.052647,0.006391,2.853968
5155000,15.7031,5.502199,0.052647,0.006391,2.943829
5156000,15.7031,5.502199,0.052647,0.006391,2.939086
5157000,15.7031,5.502199,0.052647,0.006391,2.595606
5158000,15.7031,5.502199,0.052647,0.006391,2.585512
5159000,15.7031,5.502199,0.052647,0.006391,2.512022
5160000,15.7031,5.502199,0.052647,0.006391,2.724637
5161000,15.7031,5.502199,0.052647,0.006391,2.653336
5162000,15.7031,5.502199,0.052647,0.006391,2.666204
5163000,15.7031,5.502199,0.052647,0.006391,2.848447
5164000,15.7031,5.502199,0.052647,0.006391,2.552645
5165000,15.7031,5.502199,0.052647,0.006391,2.798842
5166000,15.7031,5.502199,0.052647,0.006391,2.642434
5167000,15.7031,5.502199,0.052647,0.006391,2.699885
5168000,15.7031,5.502199,0.052647,0.006391,2.903310
5169000,15.7031,5.502199,0.052647,0.006391,2.835132
5170000,15.7031,5.502199,0.052647,0.006391,2.782424
5171000,15.7031,5.502199,0.052647,0.006391,2.715728
5172000,15.7031,5.502199,0.052647,0.006391,2.813503
5173000,15.7031,5.502199,0.052647,0.006391,2.931129
5174000,15.7031,5.502199,0.052647,0.006391,2.637950
5175000,15.7031,5.502199,0.052647,0.006391,2.646339
5176000,15.7031,5.502199,0.052647,0.006391,2.878464
5177000,15.7031,5.502199,0.052647,0.006391,2.724891
5178000,15.7031,5.502199,0.052647,0.006391,2.603137
5179000,15.7031,5.502199,0.052647,0.006391,2.832776
5180000,15.7031,5.502199,0.052647,0.006391,2.720537
5181000,15.7031,5.502199,0.052647,0.006391,2.779733
5182000,15.7031,5.502199,0.052647,0.006391,2.580141
5183000,15.7031,5.502199,0.052647,0.006391,2.558961
5184000,15.7031,5.502199,0.052647,0.006391,2.759567
5185000,15.7031,5.502199,0.052647,0.006391,2.821964
5186000,15.7031,5.502199,0.052647,0.006391,2.792364
5187000,15.7031,5.502199,0.052647,0.006391,2.794328
5188000,15.7031,5.502199,0.052647,0.006391,2.638811
5189000,15.7031,5.502199,0.052647,0.006391,2.779950
5190000,15.7031,5.502199,0.052647,0.006391,2.719472
5191000,15.7031,5.502199,0.052647,0.006391,2.801856
5192000,15.7031,5.502199,0.052647,0.006391,2.605242
5193000,15.7031,5.502199,0.052647,0.006391,2.686421
5194000,15.7031,5.502199,0.052647,0.006391,2.683955
5195000,15.7031,5.502199,0.052647,0.006391,2.705418
5196000,15.7031,5.502199,0.052647,0.006391,2.761051
5197000,15.7031,5.502199,0.052647,0.006391,2.766609
5198000,15.7031,5.502199,0.052647,0.006391,2.734157
5199000,15.7031,5.502199,0.052647,0.006391,2.741552
5200000,15.7031,5.502199,0.052647,0.006391,2.817388
5201000,15.7031,5.502199,0.052647,0.006391,2.885301
5202000,15.7031,5.502199,0.052647,0.006391,2.779299
5203000,15.7031,5.502199,0.052647,0.006391,2.857646
5204000,15.7031,5.502199,0.052647,0.006391,3.008234
5205000,15.7031,5.502199,0.052647,0.006391,2.876427
5206000,15.7031,5.502199,0.052647,0.006391,2.727745
5207000,15.7031,5.502199,0.052647,0.006391,2.779964
5208000,15.7031,5.502199,0.052647,0.006391,2.686518
5209000,15.7031,5.502199,0.052647,0.006391,2.581453
5210000,15.7031,5.502199,0.052647,0.006391,2.651827
5211000,15.7031,5.502199,0.052647,0.006391,2.660169
5212000,15.7031,5.502199,0.052647,0.006391,2.697818
5213000,15.7031,5.502199,0.052647,0.006391,2.680636
5214000,15.7031,5.502199,0.052647,0.006391,2.714873
5215000,15.7031,5.502199,0.052647,0.006391,2.623832
5216000,15.7031,5.502199,0.052647,0.006391,2.729843
5217000,15.7031,5.502199,0.052647,0.006391,2.579738
5218000,15.7031,5.502199,0.052647,0.006391,2.831338
5219000,15.7031,5.502199,0.052647,0.006391,2.502498
5220000,15.7031,5.502199,0.052647,0.006391,2.656699
5221000,15.7031,5.502199,0.052647,0.006391,2.835756
5222000,15.7031,5.502199,0.052647,0.006391,2.680811
5223000,15.7031,5.502199,0.052647,0.006391,2.736830
5224000,15.7031,5.502199,0.052647,0.006391,2.504612
5225000,15.7031,5.502199,0.052647,0.006391,2.607031
5226000,15.7031,5.502199,0.052647,0.006391,2.931970
5227000,15.7031,5.502199,0.052647,0.006391,2.704454
5228000,15.7031,5.502199,0.052647,0.006391,2.514275
5229000,15.7031,5.502199,0.052647,0.006391,2.785341
5230000,15.7031,5.502199,0.052647,0.006391,2.792850
5231000,15.7031,5.502199,0.052647,0.006391,2.744527
5232000,15.7031,5.502199,0.052647,0.006391,2.867209
5233000,15.7031,5.502199,0.052647,0.006391,2.992065
5234000,15.7031,5.502199,0.052647,0.006391,2.930402
5235000,15.7031,5.502199,0.052647,0.006391,2.790285
5236000,15.7031,5.502199,0.052647,0.006391,2.895008
5237000,15.7031,5.502199,0.052647,0.006391,2.789981
5238000,15.7031,5.502199,0.052647,0.006391,2.864241
5239000,15.7031,5.502199,0.052647,0.006391,2.762710
5240000,15.7031,5.502199,0.052647,0.006391,2.771397
5241000,15.7031,5.502199,0.052647,0.006391,2.727767
5242000,15.7031,5.502199,0.052647,0.006391,2.729721
5243000,15.7031,5.502199,0.052647,0.006391,2.599108
5244000,15.7031,5.502199,0.052647,0.006391,2.829913
5245000,15.7031,5.502199,0.052647,0.006391,2.686270
5246000,15.7031,5.502199,0.052647,0.006391,2.483718
5247000,15.7031,5.502199,0.052647,0.006391,2.460536
5248000,15.7031,5.502199,0.052647,0.006391,2.619901
5249000,15.7031,5.502199,0.052647,0.006391,2.428117
5250000,15.7031,5.502199,0.052647,0.006391,2.836804
5251000,15.7031,5.502199,0.052647,0.006391,2.880669
5252000,15.7031,5.502199,0.052647,0.006391,2.719589
5253000,15.7031,5.502199,0.052647,0.006391,2.857534
5254000,15.7031,5.502199,0.052647,0.006391,2.721546
5255000,15.7031,5.502199,0.052647,0.006391,2.722439
5256000,15.7031,5.502199,0.052647,0.006391,2.710694
5257000,15.7031,5.502199,0.052647,0.006391,2.733129
5258000,15.7031,5.502199,0.052647,0.006391,2.643480
5259000,15.7031,5.502199,0.052647,0.006391,2.563272
5260000,15.7031,5.502199,0.052647,0.006391,2.716378
5261000,15.7031,5.502199,0.052647,0.006391,2.773349
5262000,15.7031,5.502199,0.052647,0.006391,2.823754
5263000,15.7031,5.502199,0.052647,0.006391,2.806905
5264000,15.7031,5.502199,0.052647,0.006391,2.800156
5265000,15.7031,5.502199,0.052647,0.006391,2.875878
5266000,15.7031,5.502199,0.052647,0.006391,2.749595
5267000,15.7031,5.502199,0.052647,0.006391,2.639245
5268000,15.7031,5.502199,0.052647,0.006391,2.701328
5269000,15.7031,5.502199,0.052647,0.006391,2.848931
5270000,15.7031,5.502199,0.052647,0.006391,2.702309
5271000,15.7031,5.502199,0.052647,0.006391,2.736411
5272000,15.7031,5.502199,0.052647,0.006391,2.658267
5273000,15.7031,5.502199,0.052647,0.006391,2.892380
5274000,15.7031,5.502199,0.052647,0.006391,2.827224
5275000,15.7031,5.502199,0.052647,0.006391,2.599518
5276000,15.7031,5.502199,0.052647,0.006391,2.673413
5277000,15.7031,5.502199,0.052647,0.006391,2.928254
5278000,15.7031,5.502199,0.052647,0.006391,2.684532
5279000,15.7031,5.502199,0.052647,0.006391,2.685688
5280000,15.7031,5.502199,0.052647,0.006391,2.649561
5281000,15.7031,5.502199,0.052647,0.006391,2.562411
5282000,15.7031,5.502199,0.052647,0.006391,2.746795
5283000,15.7031,5.502199,0.052647,0.006391,2.738711
5284000,15.7031,5.502199,0.052647,0.006391,2.759651
5285000,15.7031,5.502199,0.052647,0.006391,2.463276
5286000,15.7031,5.502199,0.052647,0.006391,2.684029
5287000,15.7031,5.502199,0.052647,0.006391,2.732314
5288000,15.7031,5.502199,0.052647,0.006391,2.676242
5289000,15.7031,5.502199,0.052647,0.006391,2.775338
5290000,15.7031,5.502199,0.052647,0.006391,2.866724
5291000,15.7031,5.502199,0.052647,0.006391,2.778254
5292000,15.7031,5.502199,0.052647,0.006391,2.562133
5293000,15.7031,5.502199,0.052647,0.006391,2.779958
5294000,15.7031,5.502199,0.052647,0.006391,2.659199
5295000,15.7031,5.502199,0.052647,0.006391,2.731032
5296000,15.7031,5.502199,0.052647,0.006391,2.840910
5297000,15.7031,5.502199,0.052647,0.006391,2.699253
5298000,15.7031,5.502199,0.052647,0.006391,2.696270
5299000,15.7031,5.502199,0.052647,0.006391,2.738925
5300000,15.7031,5.502199,0.052647,0.006391,2.569747
5301000,15.7031,5.502199,0.052647,0.006391,2.703971
5302000,15.7031,5.502199,0.052647,0.006391,2.664369
5303000,15.7031,5.502199,0.052647,0.006391,2.595214
5304000,15.7031,5.502199,0.052647,0.006391,2.624369
5305000,15.7031,5.502199,0.052647,0.006391,2.956642
5306000,15.7031,5.502199,0.052647,0.006391,2.770619
5307000,15.7031,5.502199,0.052647,0.006391,2.666017
5308000,15.7031,5.502199,0.052647,0.006391,2.828379
5309000,15.7031,5.502199,0.052647,0.006391,2.706596
5310000,15.7031,5.502199,0.052647,0.006391,2.655321
5311000,15.7031,5.502199,0.052647,0.006391,2.678265
5312000,15.7031,5.502199,0.052647,0.006391,2.559843
5313000,15.7031,5.502199,0.052647,0.006391,2.862050
5314000,15.7031,5.502199,0.052647,0.006391,2.862201
5315000,15.7031,5.502199,0.052647,0.006391,2.634155
5316000,15.7031,5.502199,0.052647,0.006391,2.585433
5317000,15.7031,5.502199,0.052647,0.006391,2.478889
5318000,15.7031,5.502199,0.052647,0.006391,2.563281
5319000,15.7031,5.502199,0.052647,0.006391,2.597439
5320000,15.7031,5.502199,0.052647,0.006391,2.817073
5321000,15.7031,5.502199,0.052647,0.006391,2.735125
5322000,15.7031,5.502199,0.052647,0.006391,2.754377
5323000,15.7031,5.502199,0.052647,0.006391,2.601909
5324000,15.7031,5.502199,0.052647,0.006391,2.601771
5325000,15.7031,5.502199,0.052647,0.006391,2.621416
5326000,15.7031,5.502199,0.052647,0.006391,2.646854
5327000,15.7031,5.502199,0.052647,0.006391,2.617341
5328000,15.7031,5.502199,0.052647,0.006391,2.787025
5329000,15.7031,5.502199,0.052647,0.006391,2.723144
5330000,15.7031,5.502199,0.052647,0.006391,2.811469
5331000,15.7031,5.502199,0.052647,0.006391,2.703463
5332000,15.7031,5.502199,0.052647,0.006391,2.726097
5333000,15.7031,5.502199,0.052647,0.006391,2.666699
5334000,15.7031,5.502199,0.052647,0.006391,2.984100
5335000,15.7031,5.502199,0.052647,0.006391,2.852035
5336000,15.7031,5.502199,0.052647,0.006391,2.621004
5337000,15.7031,5.502199,0.052647,0.006391,2.563496
5338000,15.7031,5.502199,0.052647,0.006391,2.621341
5339000,15.7031,5.502199,0.052647,0.006391,2.697220
5340000,15.7031,5.502199,0.052647,0.006391,2.719416
5341000,15.7031,5.502199,0.052647,0.006391,2.690571
5342000,15.7031,5.502199,0.052647,0.006391,2.636934
5343000,15.7031,5.502199,0.052647,0.006391,2.559177
5344000,15.7031,5.502199,0.052647,0.006391,2.762980
5345000,15.7031,5.502199,0.052647,0.006391,2.836346
5346000,15.7031,5.502199,0.052647,0.006391,2.584362
5347000,15.7031,5.502199,0.052647,0.006391,2.580621
5348000,15.7031,5.502199,0.052647,0.006391,2.564078
5349000,15.7031,5.502199,0.052647,0.006391,2.756481
5350000,15.7031,5.502199,0.052647,0.006391,2.780523
5351000,15.7031,5.502199,0.052647,0.006391,2.734812
5352000,15.7031,5.502199,0.052647,0.006391,2.773107
5353000,15.7031,5.502199,0.052647,0.006391,2.731954
5354000,15.7031,5.502199,0.052647,0.006391,2.818134
5355000,15.7031,5.502199,0.052647,0.006391,2.799483
5356000,15.7031,5.502199,0.052647,0.006391,2.603689
5357000,15.7031,5.502199,0.052647,0.006391,2.537339
5358000,15.7031,5.502199,0.052647,0.006391,2.681421
5359000,15.7031,5.502199,0.052647,0.006391,2.647943
5360000,15.7031,5.502199,0.052647,0.006391,2.666373
5361000,15.7031,5.502199,0.052647,0.006391,2.753592
5362000,15.7031,5.502199,0.052647,0.006391,2.884597
5363000,15.7031,5.502199,0.052647,0.006391,2.717048
5364000,15.7031,5.502199,0.052647,0.006391,2.768824
5365000,15.7031,5.502199,0.052647,0.006391,2.666870
5366000,15.7031,5.502199,0.052647,0.006391,2.646317
5367000,15.7031,5.502199,0.052647,0.006391,2.544185
5368000,15.7031,5.502199,0.052647,0.006391,2.623935
5369000,15.7031,5.502199,0.052647,0.006391,2.509064
5370000,15.7031,5.502199,0.052647,0.006391,2.665903
5371000,15.7031,5.502199,0.052647,0.006391,2.533482
5372000,15.7031,5.502199,0.052647,0.006391,2.589640
5373000,15.7031,5.502199,0.052647,0.006391,2.478497
5374000,15.7031,5.502199,0.052647,0.006391,2.679793
5375000,15.7031,5.502199,0.052647,0.006391,2.702705
5376000,15.7031,5.502199,0.052647,0.006391,2.558052
5377000,15.7031,5.502199,0.052647,0.006391,2.677351
5378000,15.7031,5.502199,0.052647,0.006391,2.605024
5379000,15.7031,5.502199,0.052647,0.006391,2.634376
5380000,15.7031,5.502199,0.052647,0.006391,2.795021
5381000,15.7031,5.502199,0.052647,0.006391,2.598344
5382000,15.7031,5.502199,0.052647,0.006391,2.539668
5383000,15.7031,5.502199,0.052647,0.006391,2.511294
5384000,15.7031,5.502199,0.052647,0.006391,2.551511
5385000,15.7031,5.502199,0.052647,0.006391,2.564130
5386000,15.7031,5.502199,0.052647,0.006391,2.490741
5387000,15.7031,5.502199,0.052647,0.006391,2.713927
5388000,15.7031,5.502199,0.052647,0.006391,2.653351
5389000,15.7031,5.502199,0.052647,0.006391,2.749923
5390000,15.7031,5.502199,0.052647,0.006391,2.696814
5391000,15.7031,5.502199,0.052647,0.006391,2.722859
5392000,15.7031,5.502199,0.052647,0.006391,2.685006
5393000,15.7031,5.502199,0.052647,0.006391,2.558657
5394000,15.7031,5.502199,0.052647,0.006391,2.688112
5395000,15.7031,5.502199,0.052647,0.006391,2.607796
5396000,15.7031,5.502199,0.052647,0.006391,2.534092
5397000,15.7031,5.502199,0.052647,0.006391,2.645398
5398000,15.7031,5.502199,0.052647,0.006391,2.568623
5399000,15.7031,5.502199,0.052647,0.006391,2.643625
5400000,15.7031,5.502199,0.052647,0.006391,2.634681
5401000,15.7031,5.502199,0.052647,0.006391,2.775494
5402000,15.7031,5.502199,0.052647,0.006391,2.719894
5403000,15.7031,5.502199,0.052647,0.006391,2.669818
5404000,15.7031,5.502199,0.052647,0.006391,2.798186
5405000,15.7031,5.502199,0.052647,0.006391,2.644489
5406000,15.7031,5.502199,0.052647,0.006391,2.708008
5407000,15.7031,5.502199,0.052647,0.006391,2.736604
5408000,15.7031,5.502199,0.052647,0.006391,2.715414
5409000,15.7031,5.502199,0.052647,0.006391,2.595978
5410000,15.7031,5.502199,0.052647,0.006391,2.652486
5411000,15.7031,5.502199,0.052647,0.006391,2.763364
5412000,15.7031,5.502199,0.052647,0.006391,2.850836
5413000,15.7031,5.502199,0.052647,0.006391,2.496262
5414000,15.7031,5.502199,0.052647,0.006391,2.783982
5415000,15.7031,5.502199,0.052647,0.006391,2.696008
5416000,15.7031,5.502199,0.052647,0.006391,2.694082
5417000,15.7031,5.502199,0.052647,0.006391,2.755696
5418000,15.7031,5.502199,0.052647,0.006391,2.535193
5419000,15.7031,5.502199,0.052647,0.006391,2.776570
5420000,15.7031,5.502199,0.052647,0.006391,2.701696
5421000,15.7031,5.502199,0.052647,0.006391,2.637858
5422000,15.7031,5.502199,0.052647,0.006391,2.652848
5423000,15.7031,5.502199,0.052647,0.006391,2.833759
5424000,15.7031,5.502199,0.052647,0.006391,2.714674
5425000,15.7031,5.502199,0.052647,0.006391,2.602215
5426000,15.7031,5.502199,0.052647,0.006391,2.793472
5427000,15.7031,5.502199,0.052647,0.006391,2.874293
5428000,15.7031,5.502199,0.052647,0.006391,2.663704
5429000,15.7031,5.502199,0.052647,0.006391,2.598064
5430000,15.7031,5.502199,0.052647,0.006391,2.598681
5431000,15.7031,5.502199,0.052647,0.006391,2.705658
5432000,15.7031,5.502199,0.052647,0.006391,2.636377
5433000,15.7031,5.502199,0.052647,0.006391,2.692599
5434000,15.7031,5.502199,0.052647,0.006391,2.653871
5435000,15.7031,5.502199,0.052647,0.006391,2.745250
5436000,15.7031,5.502199,0.052647,0.006391,2.761359
5437000,15.7031,5.502199,0.052647,0.006391,2.642352
5438000,15.7031,5.502199,0.052647,0.006391,2.610646
5439000,15.7031,5.502199,0.052647,0.006391,2.581502
5440000,15.7031,5.502199,0.052647,0.006391,2.518129
5441000,15.7031,5.502199,0.052647,0.006391,2.708733
5442000,15.7031,5.502199,0.052647,0.006391,2.728644
5443000,15.7031,5.502199,0.052647,0.006391,2.579309
5444000,15.7031,5.502199,0.052647,0.006391,2.695809
5445000,15.7031,5.502199,0.052647,0.006391,2.614442
5446000,15.7031,5.502199,0.052647,0.006391,2.588884
5447000,15.7031,5.502199,0.052647,0.006391,2.605481
5448000,15.7031,5.502199,0.052647,0.006391,2.696934
5449000,15.7031,5.502199,0.052647,0.006391,2.636751
5450000,15.7031,5.502199,0.052647,0.006391,2.741210
5451000,15.7031,5.502199,0.052647,0.006391,2.758125
5452000,15.7031,5.502199,0.052647,0.006391,2.549589
5453000,15.7031,5.502199,0.052647,0.006391,2.656662
5454000,15.7031,5.502199,0.052647,0.006391,2.809901
5455000,15.7031,5.502199,0.052647,0.006391,2.789305
5456000,15.7031,5.502199,0.052647,0.006391,2.967915
5457000,15.7031,5.502199,0.052647,0.006391,2.751922
5458000,15.7031,5.502199,0.052647,0.006391,2.573863
5459000,15.7031,5.502199,0.052647,0.006391,2.702727
5460000,15.7031,5.502199,0.052647,0.006391,2.712168
5461000,15.7031,5.502199,0.052647,0.006391,2.571355
5462000,15.7031,5.502199,0.052647,0.006391,2.785519
5463000,15.7031,5.502199,0.052647,0.006391,2.647521
5464000,15.7031,5.502199,0.052647,0.006391,2.738848
5465000,15.7031,5.502199,0.052647,0.006391,2.909472
5466000,15.7031,5.502199,0.052647,0.006391,2.634095
5467000,15.7031,5.502199,0.052647,0.006391,2.597878
5468000,15.7031,5.502199,0.052647,0.006391,2.755868
5469000,15.7031,5.502199,0.052647,0.006391,2.771639
5470000,15.7031,5.502199,0.052647,0.006391,2.878742
5471000,15.7031,5.502199,0.052647,0.006391,2.675914
5472000,15.7031,5.502199,0.052647,0.006391,2.660895
5473000,15.7031,5.502199,0.052647,0.006391,2.733453
5474000,15.7031,5.502199,0.052647,0.006391,2.646725
5475000,15.7031,5.502199,0.052647,0.006391,2.774012
5476000,15.7031,5.502199,0.052647,0.006391,2.768469
5477000,15.7031,5.502199,0.052647,0.006391,2.834402
