Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3040000,1.6202,0.544831,0.005673,0.000697,0.368615
3041000,1.6202,0.544831,0.005673,0.000697,0.365280
3042000,1.6202,0.544831,0.005673,0.000697,0.360911
3043000,1.6202,0.544831,0.005673,0.000697,0.359830
3044000,1.6202,0.544831,0.005673,0.000697,0.361709
3045000,1.6202,0.544831,0.005673,0.000697,0.362978
3046000,1.6202,0.544831,0.005673,0.000697,0.361475
3047000,1.6202,0.544831,0.005673,0.000697,0.364622
3048000,1.6202,0.544831,0.005673,0.000697,0.365045
3049000,1.6202,0.544831,0.005673,0.000697,0.362226
3050000,1.6202,0.544831,0.005673,0.000697,0.362273
3051000,1.6202,0.544831,0.005673,0.000697,0.359595
3052000,1.6202,0.544831,0.005673,0.000697,0.360441
3053000,1.6202,0.544831,0.005673,0.000697,0.362414
3054000,1.6202,0.544831,0.005673,0.000697,0.363448
3055000,1.6202,0.544831,0.005673,0.000697,0.363542
3056000,1.6202,0.544831,0.005673,0.000697,0.364058
3057000,1.6202,0.544831,0.005673,0.000697,0.363119
3058000,1.6202,0.544831,0.005673,0.000697,0.363260
3059000,1.6202,0.544831,0.005673,0.000697,0.364058
3060000,1.6202,0.544831,0.005673,0.000697,0.363542
3061000,1.6202,0.544831,0.005673,0.000697,0.360253
3062000,1.6202,0.544831,0.005673,0.000697,0.359924
3063000,1.6202,0.544831,0.005673,0.000697,0.362179
3064000,1.6202,0.544831,0.005673,0.000697,0.361850
3065000,1.6202,0.544831,0.005673,0.000697,0.361944
3066000,1.6202,0.544831,0.005673,0.000697,0.361475
3067000,1.6202,0.544831,0.005673,0.000697,0.363448
3068000,1.6202,0.544831,0.005673,0.000697,0.361803
3069000,1.6202,0.544831,0.005673,0.000697,0.362602
3070000,1.6202,0.544831,0.005673,0.000697,0.362367
3071000,1.6202,0.544831,0.005673,0.000697,0.360065
3072000,1.6202,0.544831,0.005673,0.000697,0.362461
3073000,1.6202,0.544831,0.005673,0.000697,0.361052
3074000,1.6202,0.544831,0.005673,0.000697,0.363776
3075000,1.6202,0.544831,0.005673,0.000697,0.363307
3076000,1.6202,0.544831,0.005673,0.000697,0.360770
3077000,1.6202,0.544831,0.005673,0.000697,0.362602
3078000,1.6202,0.544831,0.005673,0.000697,0.364199
3079000,1.6202,0.544831,0.005673,0.000697,0.360488
3080000,1.6202,0.544831,0.005673,0.000697,0.361052
3081000,1.6202,0.544831,0.005673,0.000697,0.362790
3082000,1.6202,0.544831,0.005673,0.000697,0.362226
3083000,1.6202,0.544831,0.005673,0.000697,0.364011
3084000,1.6202,0.544831,0.005673,0.000697,0.364810
3085000,1.6202,0.544831,0.005673,0.000697,0.362790
3086000,1.6202,0.544831,0.005673,0.000697,0.361146
3087000,1.6202,0.544831,0.005673,0.000697,0.361709
3088000,1.6202,0.544831,0.005673,0.000697,0.363589
3089000,1.6202,0.544831,0.005673,0.000697,0.362226
3090000,1.6202,0.544831,0.005673,0.000697,0.363542
3091000,1.6202,0.544831,0.005673,0.000697,0.363166
3092000,1.6202,0.544831,0.005673,0.000697,0.363072
3093000,1.6202,0.544831,0.005673,0.000697,0.360676
3094000,1.6202,0.544831,0.005673,0.000697,0.363364
3095000,1.6202,0.544831,0.005673,0.000697,0.362555
3096000,1.6202,0.544831,0.005673,0.000697,0.362790
3097000,1.6202,0.544831,0.005673,0.000697,0.360723
3098000,1.6202,0.544831,0.005673,0.000697,0.363072
3099000,1.6202,0.544831,0.005673,0.000697,0.361569
3100000,1.6202,0.544831,0.005673,0.000697,0.360770
3101000,1.6202,0.544831,0.005673,0.000697,0.361897
3102000,1.6202,0.544831,0.005673,0.000697,0.364199
3103000,1.6202,0.544831,0.005673,0.000697,0.361662
3104000,1.6202,0.544831,0.005673,0.000697,0.361475
3105000,1.6202,0.544831,0.005673,0.000697,0.364716
3106000,1.6202,0.544831,0.005673,0.000697,0.363589
3107000,1.6202,0.544831,0.005673,0.000697,0.365374
3108000,1.6202,0.544831,0.005673,0.000697,0.363354
3109000,1.6202,0.544831,0.005673,0.000697,0.365890
3110000,1.6202,0.544831,0.005673,0.000697,0.360629
3111000,1.6202,0.544831,0.005673,0.000697,0.363119
3112000,1.6202,0.544831,0.005673,0.000697,0.359924
3113000,1.6202,0.544831,0.005673,0.000697,0.362696
3114000,1.6202,0.544831,0.005673,0.000697,0.363683
3115000,1.6202,0.544831,0.005673,0.000697,0.362132
3116000,1.6202,0.544831,0.005673,0.000697,0.360629
3117000,1.6202,0.544831,0.005673,0.000697,0.359736
3118000,1.6202,0.544831,0.005673,0.000697,0.361334
3119000,1.6202,0.544831,0.005673,0.000697,0.361897
3120000,1.6202,0.544831,0.005673,0.000697,0.358609
3121000,1.6202,0.544831,0.005673,0.000697,0.358421
3122000,1.6202,0.544831,0.005673,0.000697,0.357669
3123000,1.6202,0.544831,0.005673,0.000697,0.364058
3124000,1.6202,0.544831,0.005673,0.000697,0.360441
3125000,1.6202,0.544831,0.005673,0.000697,0.360676
3126000,1.6202,0.544831,0.005673,0.000697,0.362414
3127000,1.6202,0.544831,0.005673,0.000697,0.362602
3128000,1.6202,0.544831,0.005673,0.000697,0.362602
3129000,1.6202,0.544831,0.005673,0.000697,0.361052
3130000,1.6202,0.544831,0.005673,0.000697,0.362038
3131000,1.6202,0.544831,0.005673,0.000697,0.366360
3132000,1.6202,0.544831,0.005673,0.000697,0.362226
3133000,1.6202,0.544831,0.005673,0.000697,0.361193
3134000,1.6202,0.544831,0.005673,0.000697,0.360676
3135000,1.6202,0.544831,0.005673,0.000697,0.362367
3136000,1.6202,0.544831,0.005673,0.000697,0.359971
3137000,1.6202,0.544831,0.005673,0.000697,0.361428
3138000,1.6202,0.544831,0.005673,0.000697,0.360582
3139000,1.6202,0.544831,0.005673,0.000697,0.361850
3140000,1.6202,0.544831,0.005673,0.000697,0.361662
3141000,1.6202,0.544831,0.005673,0.000697,0.362508
3142000,1.6202,0.544831,0.005673,0.000697,0.361803
3143000,1.6202,0.544831,0.005673,0.000697,0.359079
3144000,1.6202,0.544831,0.005673,0.000697,0.362790
3145000,1.6202,0.544831,0.005673,0.000697,0.362555
3146000,1.6202,0.544831,0.005673,0.000697,0.359981
3147000,1.6202,0.544831,0.005673,0.000697,0.359455
3148000,1.6202,0.544831,0.005673,0.000697,0.360159
3149000,1.6202,0.544831,0.005673,0.000697,0.366125
3150000,1.6202,0.544831,0.005673,0.000697,0.364575
3151000,1.6202,0.544831,0.005673,0.000697,0.364904
3152000,1.6202,0.544831,0.005673,0.000697,0.365515
3153000,1.6202,0.544831,0.005673,0.000697,0.365139
3154000,1.6202,0.544831,0.005673,0.000697,0.363166
3155000,1.6202,0.544831,0.005673,0.000697,0.360629
3156000,1.6202,0.544831,0.005673,0.000697,0.364904
3157000,1.6202,0.544831,0.005673,0.000697,0.365045
3158000,1.6202,0.544831,0.005673,0.000697,0.365656
3159000,1.6202,0.544831,0.005673,0.000697,0.362743
3160000,1.6202,0.544831,0.005673,0.000697,0.360723
3161000,1.6202,0.544831,0.005673,0.000697,0.358609
3162000,1.6202,0.544831,0.005673,0.000697,0.361615
3163000,1.6202,0.544831,0.005673,0.000697,0.364575
3164000,1.6202,0.544831,0.005673,0.000697,0.363119
3165000,1.6202,0.544831,0.005673,0.000697,0.361991
3166000,1.6202,0.544831,0.005673,0.000697,0.362555
3167000,1.6202,0.544831,0.005673,0.000697,0.363072
3168000,1.6202,0.544831,0.005673,0.000697,0.364340
3169000,1.6202,0.544831,0.005673,0.000697,0.365421
3170000,1.6202,0.544831,0.005673,0.000697,0.364152
3171000,1.6202,0.544831,0.005673,0.000697,0.365609
3172000,1.6202,0.544831,0.005673,0.000697,0.364246
3173000,1.6202,0.544831,0.005673,0.000697,0.365186
3174000,1.6202,0.544831,0.005673,0.000697,0.365515
3175000,1.6202,0.544831,0.005673,0.000697,0.367629
3176000,1.6202,0.544831,0.005673,0.000697,0.368004
3177000,1.6202,0.544831,0.005673,0.000697,0.365374
3178000,1.6202,0.544831,0.005673,0.000697,0.361709
3179000,1.6202,0.544831,0.005673,0.000697,0.362696
3180000,1.6202,0.544831,0.005673,0.000697,0.365421
3181000,1.6202,0.544831,0.005673,0.000697,0.364669
3182000,1.6202,0.544831,0.005673,0.000697,0.366172
3183000,1.6202,0.544831,0.005673,0.000697,0.361615
3184000,1.6202,0.544831,0.005673,0.000697,0.360629
3185000,1.6202,0.544831,0.005673,0.000697,0.362273
3186000,1.6202,0.544831,0.005673,0.000697,0.363354
3187000,1.6202,0.544831,0.005673,0.000697,0.364105
3188000,1.6202,0.544831,0.005673,0.000697,0.363636
3189000,1.6202,0.544831,0.005673,0.000697,0.364434
3190000,1.6202,0.544831,0.005673,0.000697,0.365797
3191000,1.6202,0.544831,0.005673,0.000697,0.364669
3192000,1.6202,0.544831,0.005673,0.000697,0.363401
3193000,1.6202,0.544831,0.005673,0.000697,0.364585
3194000,1.6202,0.544831,0.005673,0.000697,0.362941
3195000,1.6202,0.544831,0.005673,0.000697,0.364011
3196000,1.6202,0.544831,0.005673,0.000697,0.364998
3197000,1.6202,0.544831,0.005673,0.000697,0.365890
3198000,1.6202,0.544831,0.005673,0.000697,0.361287
3199000,1.6202,0.544831,0.005673,0.000697,0.363729
3200000,1.6202,0.544831,0.005673,0.000697,0.362696
3201000,1.6202,0.544831,0.005673,0.000697,0.361015
3202000,1.6202,0.544831,0.005673,0.000697,0.363166
3203000,1.6202,0.544831,0.005673,0.000697,0.361615
3204000,1.6202,0.544831,0.005673,0.000697,0.363589
3205000,1.6202,0.544831,0.005673,0.000697,0.367629
3206000,1.6202,0.544831,0.005673,0.000697,0.367817
3207000,1.6202,0.544831,0.005673,0.000697,0.367629
3208000,1.6202,0.544831,0.005673,0.000697,0.365656
3209000,1.6202,0.544831,0.005673,0.000697,0.366172
3210000,1.6202,0.544831,0.005673,0.000697,0.367629
3211000,1.6202,0.544831,0.005673,0.000697,0.364387
3212000,1.6202,0.544831,0.005673,0.000697,0.363870
3213000,1.6202,0.544831,0.005673,0.000697,0.365984
3214000,1.6202,0.544831,0.005673,0.000697,0.365374
3215000,1.6202,0.544831,0.005673,0.000697,0.363776
3216000,1.6202,0.544831,0.005673,0.000697,0.363542
3217000,1.6202,0.544831,0.005673,0.000697,0.365280
3218000,1.6202,0.544831,0.005673,0.000697,0.363776
3219000,1.6202,0.544831,0.005673,0.000697,0.364763
3220000,1.6202,0.544831,0.005673,0.000697,0.362602
3221000,1.6202,0.544831,0.005673,0.000697,0.365139
3222000,1.6202,0.544831,0.005673,0.000697,0.363166
3223000,1.6202,0.544831,0.005673,0.000697,0.363729
3224000,1.6202,0.544831,0.005673,0.000697,0.363448
3225000,1.6202,0.544831,0.005673,0.000697,0.364340
3226000,1.6202,0.544831,0.005673,0.000697,0.362884
3227000,1.6202,0.544831,0.005673,0.000697,0.361803
3228000,1.6202,0.544831,0.005673,0.000697,0.366642
3229000,1.6202,0.544831,0.005673,0.000697,0.364011
3230000,1.6202,0.544831,0.005673,0.000697,0.363917
3231000,1.6202,0.544831,0.005673,0.000697,0.366548
3232000,1.6202,0.544831,0.005673,0.000697,0.365186
3233000,1.6202,0.544831,0.005673,0.000697,0.366548
3234000,1.6202,0.544831,0.005673,0.000697,0.363823
3235000,1.6202,0.544831,0.005673,0.000697,0.365139
3236000,1.6202,0.544831,0.005673,0.000697,0.363776
3237000,1.6202,0.544831,0.005673,0.000697,0.366313
3238000,1.6202,0.544831,0.005673,0.000697,0.365937
3239000,1.6202,0.544831,0.005673,0.000697,0.365843
3240000,1.6202,0.544831,0.005673,0.000697,0.363495
3241000,1.6202,0.544831,0.005673,0.000697,0.362743
3242000,1.6202,0.544831,0.005673,0.000697,0.365890
3243000,1.6202,0.544831,0.005673,0.000697,0.363589
3244000,1.6202,0.544831,0.005673,0.000697,0.365421
3245000,1.6202,0.544831,0.005673,0.000697,0.363589
3246000,1.6202,0.544831,0.005673,0.000697,0.360065
3247000,1.6202,0.544831,0.005673,0.000697,0.361428
3248000,1.6202,0.544831,0.005673,0.000697,0.362414
3249000,1.6202,0.544831,0.005673,0.000697,0.360864
3250000,1.6202,0.544831,0.005673,0.000697,0.362743
3251000,1.6202,0.544831,0.005673,0.000697,0.360112
3252000,1.6202,0.544831,0.005673,0.000697,0.360958
3253000,1.6202,0.544831,0.005673,0.000697,0.364857
3254000,1.6202,0.544831,0.005673,0.000697,0.365092
3255000,1.6202,0.544831,0.005673,0.000697,0.363917
3256000,1.6202,0.544831,0.005673,0.000697,0.364528
3257000,1.6202,0.544831,0.005673,0.000697,0.365609
3258000,1.6202,0.544831,0.005673,0.000697,0.364622
3259000,1.6202,0.544831,0.005673,0.000697,0.361709
3260000,1.6202,0.544831,0.005673,0.000697,0.361625
3261000,1.6202,0.544831,0.005673,0.000697,0.367159
3262000,1.6202,0.544831,0.005673,0.000697,0.360629
3263000,1.6202,0.544831,0.005673,0.000697,0.364904
3264000,1.6202,0.544831,0.005673,0.000697,0.362837
3265000,1.6202,0.544831,0.005673,0.000697,0.363589
3266000,1.6202,0.544831,0.005673,0.000697,0.364951
3267000,1.6202,0.544831,0.005673,0.000697,0.363683
3268000,1.6202,0.544831,0.005673,0.000697,0.361803
3269000,1.6202,0.544831,0.005673,0.000697,0.365937
3270000,1.6202,0.544831,0.005673,0.000697,0.366172
3271000,1.6202,0.544831,0.005673,0.000697,0.363213
3272000,1.6202,0.544831,0.005673,0.000697,0.366548
3273000,1.6202,0.544831,0.005673,0.000697,0.361944
3274000,1.6202,0.544831,0.005673,0.000697,0.361569
3275000,1.6202,0.544831,0.005673,0.000697,0.362649
3276000,1.6202,0.544831,0.005673,0.000697,0.364669
3277000,1.6202,0.544831,0.005673,0.000697,0.362743
3278000,1.6202,0.544831,0.005673,0.000697,0.360488
3279000,1.6202,0.544831,0.005673,0.000697,0.360535
3280000,1.6202,0.544831,0.005673,0.000697,0.365562
3281000,1.6202,0.544831,0.005673,0.000697,0.364293
3282000,1.6202,0.544831,0.005673,0.000697,0.362837
3283000,1.6202,0.544831,0.005673,0.000697,0.363542
3284000,1.6202,0.544831,0.005673,0.000697,0.361146
3285000,1.6202,0.544831,0.005673,0.000697,0.363495
3286000,1.6202,0.544831,0.005673,0.000697,0.363307
3287000,1.6202,0.544831,0.005673,0.000697,0.362696
3288000,1.6202,0.544831,0.005673,0.000697,0.364293
3289000,1.6202,0.544831,0.005673,0.000697,0.366736
3290000,1.6202,0.544831,0.005673,0.000697,0.365890
3291000,1.6202,0.544831,0.005673,0.000697,0.362508
3292000,1.6202,0.544831,0.005673,0.000697,0.362696
3293000,1.6202,0.544831,0.005673,0.000697,0.364152
3294000,1.6202,0.544831,0.005673,0.000697,0.362367
3295000,1.6202,0.544831,0.005673,0.000697,0.366407
3296000,1.6202,0.544831,0.005673,0.000697,0.364199
3297000,1.6202,0.544831,0.005673,0.000697,0.363307
3298000,1.6202,0.544831,0.005673,0.000697,0.361099
3299000,1.6202,0.544831,0.005673,0.000697,0.363683
3300000,1.6202,0.544831,0.005673,0.000697,0.361850
3301000,1.6202,0.544831,0.005673,0.000697,0.360347
3302000,1.6202,0.544831,0.005673,0.000697,0.364528
3303000,1.6202,0.544831,0.005673,0.000697,0.363729
3304000,1.6202,0.544831,0.005673,0.000697,0.363260
3305000,1.6202,0.544831,0.005673,0.000697,0.361662
3306000,1.6202,0.544831,0.005673,0.000697,0.367394
3307000,1.6202,0.544831,0.005673,0.000697,0.365045
3308000,1.6202,0.544831,0.005673,0.000697,0.365233
3309000,1.6202,0.544831,0.005673,0.000697,0.363823
3310000,1.6202,0.544831,0.005673,0.000697,0.362555
3311000,1.6202,0.544831,0.005673,0.000697,0.361381
3312000,1.6202,0.544831,0.005673,0.000697,0.362884
3313000,1.6202,0.544831,0.005673,0.000697,0.361803
3314000,1.6202,0.544831,0.005673,0.000697,0.363072
3315000,1.6202,0.544831,0.005673,0.000697,0.363599
3316000,1.6202,0.544831,0.005673,0.000697,0.363166
3317000,1.6202,0.544831,0.005673,0.000697,0.361850
3318000,1.6202,0.544831,0.005673,0.000697,0.361662
3319000,1.6202,0.544831,0.005673,0.000697,0.363870
3320000,1.6202,0.544831,0.005673,0.000697,0.363542
3321000,1.6202,0.544831,0.005673,0.000697,0.360582
3322000,1.6202,0.544831,0.005673,0.000697,0.361615
3323000,1.6202,0.544831,0.005673,0.000697,0.365196
3324000,1.6202,0.544831,0.005673,0.000697,0.362837
3325000,1.6202,0.544831,0.005673,0.000697,0.362414
3326000,1.6202,0.544831,0.005673,0.000697,0.363448
3327000,1.6202,0.544831,0.005673,0.000697,0.362132
3328000,1.6202,0.544831,0.005673,0.000697,0.361850
3329000,1.6202,0.544831,0.005673,0.000697,0.359830
3330000,1.6202,0.544831,0.005673,0.000697,0.361756
3331000,1.6202,0.544831,0.005673,0.000697,0.361287
3332000,1.6202,0.544831,0.005673,0.000697,0.362085
3333000,1.6202,0.544831,0.005673,0.000697,0.364904
3334000,1.6202,0.544831,0.005673,0.000697,0.363213
3335000,1.6202,0.544831,0.005673,0.000697,0.362696
3336000,1.6202,0.544831,0.005673,0.000697,0.363213
3337000,1.6202,0.544831,0.005673,0.000697,0.362461
3338000,1.6202,0.544831,0.005673,0.000697,0.363823
3339000,1.6202,0.544831,0.005673,0.000697,0.361803
3340000,1.6202,0.544831,0.005673,0.000697,0.361756
3341000,1.6202,0.544831,0.005673,0.000697,0.359314
3342000,1.6202,0.544831,0.005673,0.000697,0.362367
3343000,1.6202,0.544831,0.005673,0.000697,0.366548
3344000,1.6202,0.544831,0.005673,0.000697,0.364528
3345000,1.6202,0.544831,0.005673,0.000697,0.363307
3346000,1.6202,0.544831,0.005673,0.000697,0.360629
3347000,1.6202,0.544831,0.005673,0.000697,0.358891
3348000,1.6202,0.544831,0.005673,0.000697,0.358995
3349000,1.6202,0.544831,0.005673,0.000697,0.362320
3350000,1.6202,0.544831,0.005673,0.000697,0.362508
3351000,1.6202,0.544831,0.005673,0.000697,0.362461
3352000,1.6202,0.544831,0.005673,0.000697,0.364810
3353000,1.6202,0.544831,0.005673,0.000697,0.360253
3354000,1.6202,0.544831,0.005673,0.000697,0.361944
3355000,1.6202,0.544831,0.005673,0.000697,0.362508
3356000,1.6202,0.544831,0.005673,0.000697,0.361475
3357000,1.6202,0.544831,0.005673,0.000697,0.360864
3358000,1.6202,0.544831,0.005673,0.000697,0.363589
3359000,1.6202,0.544831,0.005673,0.000697,0.363917
3360000,1.6202,0.544831,0.005673,0.000697,0.363823
3361000,1.6202,0.544831,0.005673,0.000697,0.362414
3362000,1.6202,0.544831,0.005673,0.000697,0.362461
3363000,1.6202,0.544831,0.005673,0.000697,0.363119
3364000,1.6202,0.544831,0.005673,0.000697,0.358609
3365000,1.6202,0.544831,0.005673,0.000697,0.359173
3366000,1.6202,0.544831,0.005673,0.000697,0.361052
3367000,1.6202,0.544831,0.005673,0.000697,0.360253
3368000,1.6202,0.544831,0.005673,0.000697,0.363495
3369000,1.6202,0.544831,0.005673,0.000697,0.361193
3370000,1.6202,0.544831,0.005673,0.000697,0.360112
3371000,1.6202,0.544831,0.005673,0.000697,0.360488
3372000,1.6202,0.544831,0.005673,0.000697,0.361944
3373000,1.6202,0.544831,0.005673,0.000697,0.361850
3374000,1.6202,0.544831,0.005673,0.000697,0.362555
3375000,1.6202,0.544831,0.005673,0.000697,0.363964
3376000,1.6202,0.544831,0.005673,0.000697,0.361897
3377000,1.6202,0.544831,0.005673,0.000697,0.364340
3378000,1.6202,0.544831,0.005673,0.000697,0.364387
3379000,1.6202,0.544831,0.005673,0.000697,0.361615
3380000,1.6202,0.544831,0.005673,0.000697,0.360300
3381000,1.6202,0.544831,0.005673,0.000697,0.364481
3382000,1.6202,0.544831,0.005673,0.000697,0.363495
3383000,1.6202,0.544831,0.005673,0.000697,0.361381
3384000,1.6202,0.544831,0.005673,0.000697,0.364669
3385000,1.6202,0.544831,0.005673,0.000697,0.363354
3386000,1.6202,0.544831,0.005673,0.000697,0.361709
3387000,1.6202,0.544831,0.005673,0.000697,0.361334
3388000,1.6202,0.544831,0.005673,0.000697,0.363260
3389000,1.6202,0.544831,0.005673,0.000697,0.361850
3390000,1.6202,0.544831,0.005673,0.000697,0.363307
3391000,1.6202,0.544831,0.005673,0.000697,0.365280
3392000,1.6202,0.544831,0.005673,0.000697,0.366924
3393000,1.6202,0.544831,0.005673,0.000697,0.364481
3394000,1.6202,0.544831,0.005673,0.000697,0.363589
3395000,1.6202,0.544831,0.005673,0.000697,0.364199
3396000,1.6202,0.544831,0.005673,0.000697,0.367206
3397000,1.6202,0.544831,0.005673,0.000697,0.367582
3398000,1.6202,0.544831,0.005673,0.000697,0.365092
3399000,1.6202,0.544831,0.005673,0.000697,0.361146
3400000,1.6202,0.544831,0.005673,0.000697,0.362367
3401000,1.6202,0.544831,0.005673,0.000697,0.364904
3402000,1.6202,0.544831,0.005673,0.000697,0.364011
3403000,1.6202,0.544831,0.005673,0.000697,0.361240
3404000,1.6202,0.544831,0.005673,0.000697,0.361381
3405000,1.6202,0.544831,0.005673,0.000697,0.365139
3406000,1.6202,0.544831,0.005673,0.000697,0.364716
3407000,1.6202,0.544831,0.005673,0.000697,0.361334
3408000,1.6202,0.544831,0.005673,0.000697,0.364481
3409000,1.6202,0.544831,0.005673,0.000697,0.367676
3410000,1.6202,0.544831,0.005673,0.000697,0.363213
3411000,1.6202,0.544831,0.005673,0.000697,0.363589
3412000,1.6202,0.544831,0.005673,0.000697,0.365139
3413000,1.6202,0.544831,0.005673,0.000697,0.363917
3414000,1.6202,0.544831,0.005673,0.000697,0.364387
3415000,1.6202,0.544831,0.005673,0.000697,0.362978
3416000,1.6202,0.544831,0.005673,0.000697,0.361803
3417000,1.6202,0.544831,0.005673,0.000697,0.362085
3418000,1.6202,0.544831,0.005673,0.000697,0.362978
3419000,1.6202,0.544831,0.005673,0.000697,0.361944
3420000,1.6202,0.544831,0.005673,0.000697,0.360253
3421000,1.6202,0.544831,0.005673,0.000697,0.361756
3422000,1.6202,0.544831,0.005673,0.000697,0.360723
3423000,1.6202,0.544831,0.005673,0.000697,0.359501
3424000,1.6202,0.544831,0.005673,0.000697,0.361334
3425000,1.6202,0.544831,0.005673,0.000697,0.366125
3426000,1.6202,0.544831,0.005673,0.000697,0.362085
3427000,1.6202,0.544831,0.005673,0.000697,0.365186
3428000,1.6202,0.544831,0.005673,0.000697,0.363870
3429000,1.6202,0.544831,0.005673,0.000697,0.365186
3430000,1.6202,0.544831,0.005673,0.000697,0.360441
3431000,1.6202,0.544831,0.005673,0.000697,0.361850
3432000,1.6202,0.544831,0.005673,0.000697,0.360864
3433000,1.6202,0.544831,0.005673,0.000697,0.362414
3434000,1.6202,0.544831,0.005673,0.000697,0.363729
3435000,1.6202,0.544831,0.005673,0.000697,0.360780
3436000,1.6202,0.544831,0.005673,0.000697,0.361709
3437000,1.6202,0.544831,0.005673,0.000697,0.364434
3438000,1.6202,0.544831,0.005673,0.000697,0.362414
3439000,1.6202,0.544831,0.005673,0.000697,0.361287
3440000,1.6202,0.544831,0.005673,0.000697,0.360864
3441000,1.6202,0.544831,0.005673,0.000697,0.359877
3442000,1.6202,0.544831,0.005673,0.000697,0.362132
3443000,1.6202,0.544831,0.005673,0.000697,0.360817
3444000,1.6202,0.544831,0.005673,0.000697,0.363448
3445000,1.6202,0.544831,0.005673,0.000697,0.364340
3446000,1.6202,0.544831,0.005673,0.000697,0.361944
3447000,1.6202,0.544831,0.005673,0.000697,0.362555
3448000,1.6202,0.544831,0.005673,0.000697,0.361569
3449000,1.6202,0.544831,0.005673,0.000697,0.360676
3450000,1.6202,0.544831,0.005673,0.000697,0.362978
3451000,1.6202,0.544831,0.005673,0.000697,0.361428
3452000,1.6202,0.544831,0.005673,0.000697,0.361005
3453000,1.6202,0.544831,0.005673,0.000697,0.362837
3454000,1.6202,0.544831,0.005673,0.000697,0.365374
3455000,1.6202,0.544831,0.005673,0.000697,0.360770
3456000,1.6202,0.544831,0.005673,0.000697,0.363823
3457000,1.6202,0.544831,0.005673,0.000697,0.362696
3458000,1.6202,0.544831,0.005673,0.000697,0.362884
3459000,1.6202,0.544831,0.005673,0.000697,0.361756
3460000,1.6202,0.544831,0.005673,0.000697,0.360817
3461000,1.6202,0.544831,0.005673,0.000697,0.363870
3462000,1.6202,0.544831,0.005673,0.000697,0.365703
3463000,1.6202,0.544831,0.005673,0.000697,0.361850
3464000,1.6202,0.544831,0.005673,0.000697,0.363495
3465000,1.6202,0.544831,0.005673,0.000697,0.364152
3466000,1.6202,0.544831,0.005673,0.000697,0.365468
3467000,1.6202,0.544831,0.005673,0.000697,0.362837
3468000,1.6202,0.544831,0.005673,0.000697,0.361991
3469000,1.6202,0.544831,0.005673,0.000697,0.361475
3470000,1.6202,0.544831,0.005673,0.000697,0.361099
3471000,1.6202,0.544831,0.005673,0.000697,0.361287
3472000,1.6202,0.544831,0.005673,0.000697,0.365937
3473000,1.6202,0.544831,0.005673,0.000697,0.361615
3474000,1.6202,0.544831,0.005673,0.000697,0.357669
3475000,1.6202,0.544831,0.005673,0.000697,0.360112
3476000,1.6202,0.544831,0.005673,0.000697,0.361005
3477000,1.6202,0.544831,0.005673,0.000697,0.363495
