Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2064000,0.7779,0.306348,0.002724,0.000334,0.201583
2065000,0.7779,0.306348,0.002724,0.000334,0.200362
2066000,0.7779,0.306348,0.002724,0.000334,0.201395
2067000,0.7779,0.306348,0.002724,0.000334,0.200644
2068000,0.7779,0.306348,0.002724,0.000334,0.200644
2069000,0.7779,0.306348,0.002724,0.000334,0.198531
2070000,0.7779,0.306348,0.002724,0.000334,0.199939
2071000,0.7779,0.306348,0.002724,0.000334,0.202945
2072000,0.7779,0.306348,0.002724,0.000334,0.200972
2073000,0.7779,0.306348,0.002724,0.000334,0.201512
2074000,0.7779,0.306348,0.002724,0.000334,0.200221
2075000,0.7779,0.306348,0.002724,0.000334,0.201301
2076000,0.7779,0.306348,0.002724,0.000334,0.200644
2077000,0.7779,0.306348,0.002724,0.000334,0.201301
2078000,0.7779,0.306348,0.002724,0.000334,0.199986
2079000,0.7779,0.306348,0.002724,0.000334,0.202076
2080000,0.7779,0.306348,0.002724,0.000334,0.201559
2081000,0.7779,0.306348,0.002724,0.000334,0.200996
2082000,0.7779,0.306348,0.002724,0.000334,0.200761
2083000,0.7779,0.306348,0.002724,0.000334,0.200010
2084000,0.7779,0.306348,0.002724,0.000334,0.200174
2085000,0.7779,0.306348,0.002724,0.000334,0.200667
2086000,0.7779,0.306348,0.002724,0.000334,0.200315
2087000,0.7779,0.306348,0.002724,0.000334,0.202029
2088000,0.7779,0.306348,0.002724,0.000334,0.199211
2089000,0.7779,0.306348,0.002724,0.000334,0.200925
2090000,0.7779,0.306348,0.002724,0.000334,0.202076
2091000,0.7779,0.306348,0.002724,0.000334,0.200456
2092000,0.7779,0.306348,0.002724,0.000334,0.200362
2093000,0.7779,0.306348,0.002724,0.000334,0.201254
2094000,0.7779,0.306348,0.002724,0.000334,0.202381
2095000,0.7779,0.306348,0.002724,0.000334,0.201019
2096000,0.7779,0.306348,0.002724,0.000334,0.201794
2097000,0.7779,0.306348,0.002724,0.000334,0.202686
2098000,0.7779,0.306348,0.002724,0.000334,0.200949
2099000,0.7779,0.306348,0.002724,0.000334,0.202217
2100000,0.7779,0.306348,0.002724,0.000334,0.202287
2101000,0.7779,0.306348,0.002724,0.000334,0.201465
2102000,0.7779,0.306348,0.002724,0.000334,0.198859
2103000,0.7779,0.306348,0.002724,0.000334,0.200104
2104000,0.7779,0.306348,0.002724,0.000334,0.199751
2105000,0.7779,0.306348,0.002724,0.000334,0.199845
2106000,0.7779,0.306348,0.002724,0.000334,0.201160
2107000,0.7779,0.306348,0.002724,0.000334,0.200644
2108000,0.7779,0.306348,0.002724,0.000334,0.201653
2109000,0.7779,0.306348,0.002724,0.000334,0.200456
2110000,0.7779,0.306348,0.002724,0.000334,0.199869
2111000,0.7779,0.306348,0.002724,0.000334,0.200714
2112000,0.7779,0.306348,0.002724,0.000334,0.201982
2113000,0.7779,0.306348,0.002724,0.000334,0.202146
2114000,0.7779,0.306348,0.002724,0.000334,0.200550
2115000,0.7779,0.306348,0.002724,0.000334,0.200667
2116000,0.7779,0.306348,0.002724,0.000334,0.201325
2117000,0.7779,0.306348,0.002724,0.000334,0.201442
2118000,0.7779,0.306348,0.002724,0.000334,0.199892
2119000,0.7779,0.306348,0.002724,0.000334,0.201372
2120000,0.7779,0.306348,0.002724,0.000334,0.199305
2121000,0.7779,0.306348,0.002724,0.000334,0.200479
2122000,0.7779,0.306348,0.002724,0.000334,0.199611
2123000,0.7779,0.306348,0.002724,0.000334,0.199141
2124000,0.7779,0.306348,0.002724,0.000334,0.199986
2125000,0.7779,0.306348,0.002724,0.000334,0.199423
2126000,0.7779,0.306348,0.002724,0.000334,0.198765
2127000,0.7779,0.306348,0.002724,0.000334,0.199258
2128000,0.7779,0.306348,0.002724,0.000334,0.199329
2129000,0.7779,0.306348,0.002724,0.000334,0.198977
2130000,0.7779,0.306348,0.002724,0.000334,0.200573
2131000,0.7779,0.306348,0.002724,0.000334,0.199822
2132000,0.7779,0.306348,0.002724,0.000334,0.200456
2133000,0.7779,0.306348,0.002724,0.000334,0.200315
2134000,0.7779,0.306348,0.002724,0.000334,0.201724
2135000,0.7779,0.306348,0.002724,0.000334,0.199822
2136000,0.7779,0.306348,0.002724,0.000334,0.200268
2137000,0.7779,0.306348,0.002724,0.000334,0.199451
2138000,0.7779,0.306348,0.002724,0.000334,0.200602
2139000,0.7779,0.306348,0.002724,0.000334,0.202827
2140000,0.7779,0.306348,0.002724,0.000334,0.200151
2141000,0.7779,0.306348,0.002724,0.000334,0.201113
2142000,0.7779,0.306348,0.002724,0.000334,0.201465
2143000,0.7779,0.306348,0.002724,0.000334,0.201536
2144000,0.7779,0.306348,0.002724,0.000334,0.202874
2145000,0.7779,0.306348,0.002724,0.000334,0.201184
2146000,0.7779,0.306348,0.002724,0.000334,0.200409
2147000,0.7779,0.306348,0.002724,0.000334,0.202099
2148000,0.7779,0.306348,0.002724,0.000334,0.199540
2149000,0.7779,0.306348,0.002724,0.000334,0.200104
2150000,0.7779,0.306348,0.002724,0.000334,0.201090
2151000,0.7779,0.306348,0.002724,0.000334,0.198742
2152000,0.7779,0.306348,0.002724,0.000334,0.200644
2153000,0.7779,0.306348,0.002724,0.000334,0.200127
2154000,0.7779,0.306348,0.002724,0.000334,0.199963
2155000,0.7779,0.306348,0.002724,0.000334,0.200808
2156000,0.7779,0.306348,0.002724,0.000334,0.199188
2157000,0.7779,0.306348,0.002724,0.000334,0.199024
2158000,0.7779,0.306348,0.002724,0.000334,0.200573
2159000,0.7779,0.306348,0.002724,0.000334,0.200409
2160000,0.7779,0.306348,0.002724,0.000334,0.201794
2161000,0.7779,0.306348,0.002724,0.000334,0.200268
2162000,0.7779,0.306348,0.002724,0.000334,0.199916
2163000,0.7779,0.306348,0.002724,0.000334,0.201231
2164000,0.7779,0.306348,0.002724,0.000334,0.200080
2165000,0.7779,0.306348,0.002724,0.000334,0.201207
2166000,0.7779,0.306348,0.002724,0.000334,0.200855
2167000,0.7779,0.306348,0.002724,0.000334,0.202006
2168000,0.7779,0.306348,0.002724,0.000334,0.202428
2169000,0.7779,0.306348,0.002724,0.000334,0.200761
2170000,0.7779,0.306348,0.002724,0.000334,0.199986
2171000,0.7779,0.306348,0.002724,0.000334,0.201512
2172000,0.7779,0.306348,0.002724,0.000334,0.200526
2173000,0.7779,0.306348,0.002724,0.000334,0.200291
2174000,0.7779,0.306348,0.002724,0.000334,0.201677
2175000,0.7779,0.306348,0.002724,0.000334,0.199517
2176000,0.7779,0.306348,0.002724,0.000334,0.201160
2177000,0.7779,0.306348,0.002724,0.000334,0.200526
2178000,0.7779,0.306348,0.002724,0.000334,0.199094
2179000,0.7779,0.306348,0.002724,0.000334,0.199681
2180000,0.7779,0.306348,0.002724,0.000334,0.201254
2181000,0.7779,0.306348,0.002724,0.000334,0.199634
2182000,0.7779,0.306348,0.002724,0.000334,0.200644
2183000,0.7779,0.306348,0.002724,0.000334,0.201700
2184000,0.7779,0.306348,0.002724,0.000334,0.200503
2185000,0.7779,0.306348,0.002724,0.000334,0.202076
2186000,0.7779,0.306348,0.002724,0.000334,0.198883
2187000,0.7779,0.306348,0.002724,0.000334,0.200649
2188000,0.7779,0.306348,0.002724,0.000334,0.200644
2189000,0.7779,0.306348,0.002724,0.000334,0.202874
2190000,0.7779,0.306348,0.002724,0.000334,0.202076
2191000,0.7779,0.306348,0.002724,0.000334,0.202052
2192000,0.7779,0.306348,0.002724,0.000334,0.201348
2193000,0.7779,0.306348,0.002724,0.000334,0.202146
2194000,0.7779,0.306348,0.002724,0.000334,0.202076
2195000,0.7779,0.306348,0.002724,0.000334,0.200573
2196000,0.7779,0.306348,0.002724,0.000334,0.200080
2197000,0.7779,0.306348,0.002724,0.000334,0.201184
2198000,0.7779,0.306348,0.002724,0.000334,0.201019
2199000,0.7779,0.306348,0.002724,0.000334,0.202052
2200000,0.7779,0.306348,0.002724,0.000334,0.199705
2201000,0.7779,0.306348,0.002724,0.000334,0.198906
2202000,0.7779,0.306348,0.002724,0.000334,0.199775
2203000,0.7779,0.306348,0.002724,0.000334,0.202029
2204000,0.7779,0.306348,0.002724,0.000334,0.200174
2205000,0.7779,0.306348,0.002724,0.000334,0.199587
2206000,0.7779,0.306348,0.002724,0.000334,0.199587
2207000,0.7779,0.306348,0.002724,0.000334,0.199634
2208000,0.7779,0.306348,0.002724,0.000334,0.199000
2209000,0.7779,0.306348,0.002724,0.000334,0.198789
2210000,0.7779,0.306348,0.002724,0.000334,0.200174
2211000,0.7779,0.306348,0.002724,0.000334,0.200573
2212000,0.7779,0.306348,0.002724,0.000334,0.200127
2213000,0.7779,0.306348,0.002724,0.000334,0.201865
2214000,0.7779,0.306348,0.002724,0.000334,0.201489
2215000,0.7779,0.306348,0.002724,0.000334,0.202334
2216000,0.7779,0.306348,0.002724,0.000334,0.202780
2217000,0.7779,0.306348,0.002724,0.000334,0.199258
2218000,0.7779,0.306348,0.002724,0.000334,0.199282
2219000,0.7779,0.306348,0.002724,0.000334,0.199916
2220000,0.7779,0.306348,0.002724,0.000334,0.199845
2221000,0.7779,0.306348,0.002724,0.000334,0.200667
2222000,0.7779,0.306348,0.002724,0.000334,0.198883
2223000,0.7779,0.306348,0.002724,0.000334,0.201160
2224000,0.7779,0.306348,0.002724,0.000334,0.201771
2225000,0.7779,0.306348,0.002724,0.000334,0.199822
2226000,0.7779,0.306348,0.002724,0.000334,0.201583
2227000,0.7779,0.306348,0.002724,0.000334,0.201465
2228000,0.7779,0.306348,0.002724,0.000334,0.202029
2229000,0.7779,0.306348,0.002724,0.000334,0.200033
2230000,0.7779,0.306348,0.002724,0.000334,0.201470
2231000,0.7779,0.306348,0.002724,0.000334,0.200996
2232000,0.7779,0.306348,0.002724,0.000334,0.201184
2233000,0.7779,0.306348,0.002724,0.000334,0.200761
2234000,0.7779,0.306348,0.002724,0.000334,0.199751
2235000,0.7779,0.306348,0.002724,0.000334,0.199916
2236000,0.7779,0.306348,0.002724,0.000334,0.201442
2237000,0.7779,0.306348,0.002724,0.000334,0.200291
2238000,0.7779,0.306348,0.002724,0.000334,0.200738
2239000,0.7779,0.306348,0.002724,0.000334,0.201231
2240000,0.7779,0.306348,0.002724,0.000334,0.201137
2241000,0.7779,0.306348,0.002724,0.000334,0.200855
2242000,0.7779,0.306348,0.002724,0.000334,0.201090
2243000,0.7779,0.306348,0.002724,0.000334,0.200550
2244000,0.7779,0.306348,0.002724,0.000334,0.201043
2245000,0.7779,0.306348,0.002724,0.000334,0.201372
2246000,0.7779,0.306348,0.002724,0.000334,0.200808
2247000,0.7779,0.306348,0.002724,0.000334,0.202146
2248000,0.7779,0.306348,0.002724,0.000334,0.200080
2249000,0.7779,0.306348,0.002724,0.000334,0.201630
2250000,0.7779,0.306348,0.002724,0.000334,0.199845
2251000,0.7779,0.306348,0.002724,0.000334,0.199118
2252000,0.7779,0.306348,0.002724,0.000334,0.199141
2253000,0.7779,0.306348,0.002724,0.000334,0.202499
2254000,0.7779,0.306348,0.002724,0.000334,0.202358
2255000,0.7779,0.306348,0.002724,0.000334,0.201066
2256000,0.7779,0.306348,0.002724,0.000334,0.202593
2257000,0.7779,0.306348,0.002724,0.000334,0.202334
2258000,0.7779,0.306348,0.002724,0.000334,0.200902
2259000,0.7779,0.306348,0.002724,0.000334,0.199850
2260000,0.7779,0.306348,0.002724,0.000334,0.200620
2261000,0.7779,0.306348,0.002724,0.000334,0.199470
2262000,0.7779,0.306348,0.002724,0.000334,0.200972
2263000,0.7779,0.306348,0.002724,0.000334,0.200127
2264000,0.7779,0.306348,0.002724,0.000334,0.201959
2265000,0.7779,0.306348,0.002724,0.000334,0.200902
2266000,0.7779,0.306348,0.002724,0.000334,0.202123
2267000,0.7779,0.306348,0.002724,0.000334,0.200315
2268000,0.7779,0.306348,0.002724,0.000334,0.200949
2269000,0.7779,0.306348,0.002724,0.000334,0.201254
2270000,0.7779,0.306348,0.002724,0.000334,0.198812
2271000,0.7779,0.306348,0.002724,0.000334,0.200104
2272000,0.7779,0.306348,0.002724,0.000334,0.202264
2273000,0.7779,0.306348,0.002724,0.000334,0.200432
2274000,0.7779,0.306348,0.002724,0.000334,0.201184
2275000,0.7779,0.306348,0.002724,0.000334,0.202099
2276000,0.7779,0.306348,0.002724,0.000334,0.201395
2277000,0.7779,0.306348,0.002724,0.000334,0.202475
2278000,0.7779,0.306348,0.002724,0.000334,0.201137
2279000,0.7779,0.306348,0.002724,0.000334,0.201113
2280000,0.7779,0.306348,0.002724,0.000334,0.199047
2281000,0.7779,0.306348,0.002724,0.000334,0.200432
2282000,0.7779,0.306348,0.002724,0.000334,0.200714
2283000,0.7779,0.306348,0.002724,0.000334,0.199845
2284000,0.7779,0.306348,0.002724,0.000334,0.201043
2285000,0.7779,0.306348,0.002724,0.000334,0.201301
2286000,0.7779,0.306348,0.002724,0.000334,0.199681
2287000,0.7779,0.306348,0.002724,0.000334,0.200291
2288000,0.7779,0.306348,0.002724,0.000334,0.200104
2289000,0.7779,0.306348,0.002724,0.000334,0.201465
2290000,0.7779,0.306348,0.002724,0.000334,0.201700
2291000,0.7779,0.306348,0.002724,0.000334,0.199986
2292000,0.7779,0.306348,0.002724,0.000334,0.199634
2293000,0.7779,0.306348,0.002724,0.000334,0.200057
2294000,0.7779,0.306348,0.002724,0.000334,0.199376
2295000,0.7779,0.306348,0.002724,0.000334,0.200902
2296000,0.7779,0.306348,0.002724,0.000334,0.201888
2297000,0.7779,0.306348,0.002724,0.000334,0.201724
2298000,0.7779,0.306348,0.002724,0.000334,0.199798
2299000,0.7779,0.306348,0.002724,0.000334,0.199094
2300000,0.7779,0.306348,0.002724,0.000334,0.198977
2301000,0.7779,0.306348,0.002724,0.000334,0.198507
2302000,0.7779,0.306348,0.002724,0.000334,0.199869
2303000,0.7779,0.306348,0.002724,0.000334,0.200691
2304000,0.7779,0.306348,0.002724,0.000334,0.199822
2305000,0.7779,0.306348,0.002724,0.000334,0.200104
2306000,0.7779,0.306348,0.002724,0.000334,0.199517
2307000,0.7779,0.306348,0.002724,0.000334,0.199611
2308000,0.7779,0.306348,0.002724,0.000334,0.199822
2309000,0.7779,0.306348,0.002724,0.000334,0.199258
2310000,0.7779,0.306348,0.002724,0.000334,0.199634
2311000,0.7779,0.306348,0.002724,0.000334,0.200057
2312000,0.7779,0.306348,0.002724,0.000334,0.199047
2313000,0.7779,0.306348,0.002724,0.000334,0.200503
2314000,0.7779,0.306348,0.002724,0.000334,0.201066
2315000,0.7779,0.306348,0.002724,0.000334,0.202311
2316000,0.7779,0.306348,0.002724,0.000334,0.199517
2317000,0.7779,0.306348,0.002724,0.000334,0.200503
2318000,0.7779,0.306348,0.002724,0.000334,0.202146
2319000,0.7779,0.306348,0.002724,0.000334,0.201372
2320000,0.7779,0.306348,0.002724,0.000334,0.200315
2321000,0.7779,0.306348,0.002724,0.000334,0.199751
2322000,0.7779,0.306348,0.002724,0.000334,0.200620
2323000,0.7779,0.306348,0.002724,0.000334,0.201465
2324000,0.7779,0.306348,0.002724,0.000334,0.200291
2325000,0.7779,0.306348,0.002724,0.000334,0.200385
2326000,0.7779,0.306348,0.002724,0.000334,0.200878
2327000,0.7779,0.306348,0.002724,0.000334,0.200503
2328000,0.7779,0.306348,0.002724,0.000334,0.200644
2329000,0.7779,0.306348,0.002724,0.000334,0.198437
2330000,0.7779,0.306348,0.002724,0.000334,0.198671
2331000,0.7779,0.306348,0.002724,0.000334,0.199118
2332000,0.7779,0.306348,0.002724,0.000334,0.200174
2333000,0.7779,0.306348,0.002724,0.000334,0.199845
2334000,0.7779,0.306348,0.002724,0.000334,0.200315
2335000,0.7779,0.306348,0.002724,0.000334,0.201066
2336000,0.7779,0.306348,0.002724,0.000334,0.199822
2337000,0.7779,0.306348,0.002724,0.000334,0.200691
2338000,0.7779,0.306348,0.002724,0.000334,0.199540
2339000,0.7779,0.306348,0.002724,0.000334,0.200550
2340000,0.7779,0.306348,0.002724,0.000334,0.199869
2341000,0.7779,0.306348,0.002724,0.000334,0.199423
2342000,0.7779,0.306348,0.002724,0.000334,0.200573
2343000,0.7779,0.306348,0.002724,0.000334,0.201465
2344000,0.7779,0.306348,0.002724,0.000334,0.201325
2345000,0.7779,0.306348,0.002724,0.000334,0.200550
2346000,0.7779,0.306348,0.002724,0.000334,0.201113
2347000,0.7779,0.306348,0.002724,0.000334,0.201090
2348000,0.7779,0.306348,0.002724,0.000334,0.198718
2349000,0.7779,0.306348,0.002724,0.000334,0.198742
2350000,0.7779,0.306348,0.002724,0.000334,0.201231
2351000,0.7779,0.306348,0.002724,0.000334,0.199822
2352000,0.7779,0.306348,0.002724,0.000334,0.202029
2353000,0.7779,0.306348,0.002724,0.000334,0.201677
2354000,0.7779,0.306348,0.002724,0.000334,0.202029
2355000,0.7779,0.306348,0.002724,0.000334,0.201043
2356000,0.7779,0.306348,0.002724,0.000334,0.200855
2357000,0.7779,0.306348,0.002724,0.000334,0.199681
2358000,0.7779,0.306348,0.002724,0.000334,0.198460
2359000,0.7779,0.306348,0.002724,0.000334,0.198671
2360000,0.7779,0.306348,0.002724,0.000334,0.198859
2361000,0.7779,0.306348,0.002724,0.000334,0.199399
2362000,0.7779,0.306348,0.002724,0.000334,0.199916
2363000,0.7779,0.306348,0.002724,0.000334,0.200738
2364000,0.7779,0.306348,0.002724,0.000334,0.200245
2365000,0.7779,0.306348,0.002724,0.000334,0.200785
2366000,0.7779,0.306348,0.002724,0.000334,0.199493
2367000,0.7779,0.306348,0.002724,0.000334,0.200245
2368000,0.7779,0.306348,0.002724,0.000334,0.198977
2369000,0.7779,0.306348,0.002724,0.000334,0.199141
2370000,0.7779,0.306348,0.002724,0.000334,0.200550
2371000,0.7779,0.306348,0.002724,0.000334,0.200385
2372000,0.7779,0.306348,0.002724,0.000334,0.199470
2373000,0.7779,0.306348,0.002724,0.000334,0.200996
2374000,0.7779,0.306348,0.002724,0.000334,0.200691
2375000,0.7779,0.306348,0.002724,0.000334,0.200080
2376000,0.7779,0.306348,0.002724,0.000334,0.199071
2377000,0.7779,0.306348,0.002724,0.000334,0.199986
2378000,0.7779,0.306348,0.002724,0.000334,0.201465
2379000,0.7779,0.306348,0.002724,0.000334,0.200127
2380000,0.7779,0.306348,0.002724,0.000334,0.199939
2381000,0.7779,0.306348,0.002724,0.000334,0.200174
2382000,0.7779,0.306348,0.002724,0.000334,0.199986
2383000,0.7779,0.306348,0.002724,0.000334,0.200743
2384000,0.7779,0.306348,0.002724,0.000334,0.201066
2385000,0.7779,0.306348,0.002724,0.000334,0.200057
2386000,0.7779,0.306348,0.002724,0.000334,0.199658
2387000,0.7779,0.306348,0.002724,0.000334,0.200315
2388000,0.7779,0.306348,0.002724,0.000334,0.200667
2389000,0.7779,0.306348,0.002724,0.000334,0.201700
2390000,0.7779,0.306348,0.002724,0.000334,0.199658
2391000,0.7779,0.306348,0.002724,0.000334,0.201207
2392000,0.7779,0.306348,0.002724,0.000334,0.199517
2393000,0.7779,0.306348,0.002724,0.000334,0.200080
2394000,0.7779,0.306348,0.002724,0.000334,0.200479
2395000,0.7779,0.306348,0.002724,0.000334,0.200315
2396000,0.7779,0.306348,0.002724,0.000334,0.201677
2397000,0.7779,0.306348,0.002724,0.000334,0.201724
2398000,0.7779,0.306348,0.002724,0.000334,0.200714
2399000,0.7779,0.306348,0.002724,0.000334,0.200010
2400000,0.7779,0.306348,0.002724,0.000334,0.201395
2401000,0.7779,0.306348,0.002724,0.000334,0.200456
2402000,0.7779,0.306348,0.002724,0.000334,0.199118
2403000,0.7779,0.306348,0.002724,0.000334,0.199188
2404000,0.7779,0.306348,0.002724,0.000334,0.198108
2405000,0.7779,0.306348,0.002724,0.000334,0.199446
2406000,0.7779,0.306348,0.002724,0.000334,0.200714
2407000,0.7779,0.306348,0.002724,0.000334,0.201724
2408000,0.7779,0.306348,0.002724,0.000334,0.200362
2409000,0.7779,0.306348,0.002724,0.000334,0.201442
2410000,0.7779,0.306348,0.002724,0.000334,0.199798
2411000,0.7779,0.306348,0.002724,0.000334,0.199587
2412000,0.7779,0.306348,0.002724,0.000334,0.199235
2413000,0.7779,0.306348,0.002724,0.000334,0.200080
2414000,0.7779,0.306348,0.002724,0.000334,0.198953
2415000,0.7779,0.306348,0.002724,0.000334,0.199211
2416000,0.7779,0.306348,0.002724,0.000334,0.199986
2417000,0.7779,0.306348,0.002724,0.000334,0.200832
2418000,0.7779,0.306348,0.002724,0.000334,0.200221
2419000,0.7779,0.306348,0.002724,0.000334,0.200409
2420000,0.7779,0.306348,0.002724,0.000334,0.202287
2421000,0.7779,0.306348,0.002724,0.000334,0.200597
2422000,0.7779,0.306348,0.002724,0.000334,0.201254
2423000,0.7779,0.306348,0.002724,0.000334,0.200503
2424000,0.7779,0.306348,0.002724,0.000334,0.201325
2425000,0.7779,0.306348,0.002724,0.000334,0.200503
2426000,0.7779,0.306348,0.002724,0.000334,0.199564
2427000,0.7779,0.306348,0.002724,0.000334,0.199681
2428000,0.7779,0.306348,0.002724,0.000334,0.201301
2429000,0.7779,0.306348,0.002724,0.000334,0.198883
2430000,0.7779,0.306348,0.002724,0.000334,0.198812
2431000,0.7779,0.306348,0.002724,0.000334,0.199869
2432000,0.7779,0.306348,0.002724,0.000334,0.200127
2433000,0.7779,0.306348,0.002724,0.000334,0.200432
2434000,0.7779,0.306348,0.002724,0.000334,0.199493
2435000,0.7779,0.306348,0.002724,0.000334,0.200320
2436000,0.7779,0.306348,0.002724,0.000334,0.200808
2437000,0.7779,0.306348,0.002724,0.000334,0.199681
2438000,0.7779,0.306348,0.002724,0.000334,0.200362
2439000,0.7779,0.306348,0.002724,0.000334,0.200667
2440000,0.7779,0.306348,0.002724,0.000334,0.201653
2441000,0.7779,0.306348,0.002724,0.000334,0.199892
2442000,0.7779,0.306348,0.002724,0.000334,0.199540
2443000,0.7779,0.306348,0.002724,0.000334,0.199869
2444000,0.7779,0.306348,0.002724,0.000334,0.199681
2445000,0.7779,0.306348,0.002724,0.000334,0.200972
2446000,0.7779,0.306348,0.002724,0.000334,0.200620
2447000,0.7779,0.306348,0.002724,0.000334,0.199869
2448000,0.7779,0.306348,0.002724,0.000334,0.199869
2449000,0.7779,0.306348,0.002724,0.000334,0.200151
2450000,0.7779,0.306348,0.002724,0.000334,0.199258
2451000,0.7779,0.306348,0.002724,0.000334,0.198249
2452000,0.7779,0.306348,0.002724,0.000334,0.199963
2453000,0.7779,0.306348,0.002724,0.000334,0.200925
2454000,0.7779,0.306348,0.002724,0.000334,0.200714
2455000,0.7779,0.306348,0.002724,0.000334,0.199705
2456000,0.7779,0.306348,0.002724,0.000334,0.200667
2457000,0.7779,0.306348,0.002724,0.000334,0.198836
2458000,0.7779,0.306348,0.002724,0.000334,0.199118
2459000,0.7779,0.306348,0.002724,0.000334,0.201559
2460000,0.7779,0.306348,0.002724,0.000334,0.200057
2461000,0.7779,0.306348,0.002724,0.000334,0.200808
2462000,0.7779,0.306348,0.002724,0.000334,0.200414
2463000,0.7779,0.306348,0.002724,0.000334,0.200315
2464000,0.7779,0.306348,0.002724,0.000334,0.201419
2465000,0.7779,0.306348,0.002724,0.000334,0.199493
2466000,0.7779,0.306348,0.002724,0.000334,0.199376
2467000,0.7779,0.306348,0.002724,0.000334,0.201043
2468000,0.7779,0.306348,0.002724,0.000334,0.199822
2469000,0.7779,0.306348,0.002724,0.000334,0.200832
2470000,0.7779,0.306348,0.002724,0.000334,0.200691
2471000,0.7779,0.306348,0.002724,0.000334,0.199517
2472000,0.7779,0.306348,0.002724,0.000334,0.199282
2473000,0.7779,0.306348,0.002724,0.000334,0.200174
2474000,0.7779,0.306348,0.002724,0.000334,0.199258
2475000,0.7779,0.306348,0.002724,0.000334,0.199071
2476000,0.7779,0.306348,0.002724,0.000334,0.199423
2477000,0.7779,0.306348,0.002724,0.000334,0.199376
