Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6072000,0.0324,0.013523,0.002678,0.000431,0.291822
6073000,0.0324,0.013523,0.002678,0.000431,0.292645
6074000,0.0324,0.013523,0.002678,0.000431,0.301342
6075000,0.0324,0.013523,0.002678,0.000431,0.280070
6076000,0.0324,0.013523,0.002678,0.000431,0.280422
6077000,0.0324,0.013523,0.002678,0.000431,0.297346
6078000,0.0324,0.013523,0.002678,0.000431,0.276661
6079000,0.0324,0.013523,0.002678,0.000431,0.287944
6080000,0.0324,0.013523,0.002678,0.000431,0.285476
6081000,0.0324,0.013523,0.002678,0.000431,0.280070
6082000,0.0324,0.013523,0.002678,0.000431,0.277249
6083000,0.0324,0.013523,0.002678,0.000431,0.324025
6084000,0.0324,0.013523,0.002678,0.000431,0.300637
6085000,0.0324,0.013523,0.002678,0.000431,0.276191
6086000,0.0324,0.013523,0.002678,0.000431,0.274898
6087000,0.0324,0.013523,0.002678,0.000431,0.279482
6088000,0.0324,0.013523,0.002678,0.000431,0.278659
6089000,0.0324,0.013523,0.002678,0.000431,0.268904
6090000,0.0324,0.013523,0.002678,0.000431,0.269022
6091000,0.0324,0.013523,0.002678,0.000431,0.256329
6092000,0.0324,0.013523,0.002678,0.000431,0.259150
6093000,0.0324,0.013523,0.002678,0.000431,0.271843
6094000,0.0324,0.013523,0.002678,0.000431,0.270197
6095000,0.0324,0.013523,0.002678,0.000431,0.269257
6096000,0.0324,0.013523,0.002678,0.000431,0.272900
6097000,0.0324,0.013523,0.002678,0.000431,0.248807
6098000,0.0324,0.013523,0.002678,0.000431,0.267142
6099000,0.0324,0.013523,0.002678,0.000431,0.268434
6100000,0.0324,0.013523,0.002678,0.000431,0.275956
6101000,0.0324,0.013523,0.002678,0.000431,0.273606
6102000,0.0324,0.013523,0.002678,0.000431,0.267377
6103000,0.0324,0.013523,0.002678,0.000431,0.282773
6104000,0.0324,0.013523,0.002678,0.000431,0.274781
6105000,0.0324,0.013523,0.002678,0.000431,0.276779
6106000,0.0324,0.013523,0.002678,0.000431,0.283831
6107000,0.0324,0.013523,0.002678,0.000431,0.270667
6108000,0.0324,0.013523,0.002678,0.000431,0.271255
6109000,0.0324,0.013523,0.002678,0.000431,0.287591
6110000,0.0324,0.013523,0.002678,0.000431,0.273135
6111000,0.0324,0.013523,0.002678,0.000431,0.288649
6112000,0.0324,0.013523,0.002678,0.000431,0.292175
6113000,0.0324,0.013523,0.002678,0.000431,0.265614
6114000,0.0324,0.013523,0.002678,0.000431,0.260325
6115000,0.0324,0.013523,0.002678,0.000431,0.265731
6116000,0.0324,0.013523,0.002678,0.000431,0.272665
6117000,0.0324,0.013523,0.002678,0.000431,0.284418
6118000,0.0324,0.013523,0.002678,0.000431,0.274546
6119000,0.0324,0.013523,0.002678,0.000431,0.288649
6120000,0.0324,0.013523,0.002678,0.000431,0.276896
6121000,0.0324,0.013523,0.002678,0.000431,0.269727
6122000,0.0324,0.013523,0.002678,0.000431,0.280187
6123000,0.0324,0.013523,0.002678,0.000431,0.300402
6124000,0.0324,0.013523,0.002678,0.000431,0.273253
6125000,0.0324,0.013523,0.002678,0.000431,0.292763
6126000,0.0324,0.013523,0.002678,0.000431,0.281245
6127000,0.0324,0.013523,0.002678,0.000431,0.282185
6128000,0.0324,0.013523,0.002678,0.000431,0.272783
6129000,0.0324,0.013523,0.002678,0.000431,0.287356
6130000,0.0324,0.013523,0.002678,0.000431,0.271138
6131000,0.0324,0.013523,0.002678,0.000431,0.268787
6132000,0.0324,0.013523,0.002678,0.000431,0.246457
6133000,0.0324,0.013523,0.002678,0.000431,0.271138
6134000,0.0324,0.013523,0.002678,0.000431,0.278659
6135000,0.0324,0.013523,0.002678,0.000431,0.278189
6136000,0.0324,0.013523,0.002678,0.000431,0.274193
6137000,0.0324,0.013523,0.002678,0.000431,0.284183
6138000,0.0324,0.013523,0.002678,0.000431,0.280540
6139000,0.0324,0.013523,0.002678,0.000431,0.278072
6140000,0.0324,0.013523,0.002678,0.000431,0.274428
6141000,0.0324,0.013523,0.002678,0.000431,0.269257
6142000,0.0324,0.013523,0.002678,0.000431,0.264321
6143000,0.0324,0.013523,0.002678,0.000431,0.265731
6144000,0.0324,0.013523,0.002678,0.000431,0.268082
6145000,0.0324,0.013523,0.002678,0.000431,0.275486
6146000,0.0324,0.013523,0.002678,0.000431,0.285006
6147000,0.0324,0.013523,0.002678,0.000431,0.274076
6148000,0.0324,0.013523,0.002678,0.000431,0.255389
6149000,0.0324,0.013523,0.002678,0.000431,0.261265
6150000,0.0324,0.013523,0.002678,0.000431,0.263263
6151000,0.0324,0.013523,0.002678,0.000431,0.257974
6152000,0.0324,0.013523,0.002678,0.000431,0.265966
6153000,0.0324,0.013523,0.002678,0.000431,0.268317
6154000,0.0324,0.013523,0.002678,0.000431,0.268082
6155000,0.0324,0.013523,0.002678,0.000431,0.267847
6156000,0.0324,0.013523,0.002678,0.000431,0.293233
6157000,0.0324,0.013523,0.002678,0.000431,0.271138
6158000,0.0324,0.013523,0.002678,0.000431,0.265144
6159000,0.0324,0.013523,0.002678,0.000431,0.274428
6160000,0.0324,0.013523,0.002678,0.000431,0.269727
6161000,0.0324,0.013523,0.002678,0.000431,0.255036
6162000,0.0324,0.013523,0.002678,0.000431,0.263028
6163000,0.0324,0.013523,0.002678,0.000431,0.276074
6164000,0.0324,0.013523,0.002678,0.000431,0.273723
6165000,0.0324,0.013523,0.002678,0.000431,0.263968
6166000,0.0324,0.013523,0.002678,0.000431,0.272548
6167000,0.0324,0.013523,0.002678,0.000431,0.302870
6168000,0.0324,0.013523,0.002678,0.000431,0.268317
6169000,0.0324,0.013523,0.002678,0.000431,0.276191
6170000,0.0324,0.013523,0.002678,0.000431,0.266201
6171000,0.0324,0.013523,0.002678,0.000431,0.264203
6172000,0.0324,0.013523,0.002678,0.000431,0.271960
6173000,0.0324,0.013523,0.002678,0.000431,0.301460
6174000,0.0324,0.013523,0.002678,0.000431,0.283360
6175000,0.0324,0.013523,0.002678,0.000431,0.265731
6176000,0.0324,0.013523,0.002678,0.000431,0.261265
6177000,0.0324,0.013523,0.002678,0.000431,0.272430
6178000,0.0324,0.013523,0.002678,0.000431,0.266789
6179000,0.0324,0.013523,0.002678,0.000431,0.253978
6180000,0.0324,0.013523,0.002678,0.000431,0.263263
6181000,0.0324,0.013523,0.002678,0.000431,0.279364
6182000,0.0324,0.013523,0.002678,0.000431,0.267847
6183000,0.0324,0.013523,0.002678,0.000431,0.266907
6184000,0.0324,0.013523,0.002678,0.000431,0.254919
6185000,0.0324,0.013523,0.002678,0.000431,0.270667
6186000,0.0324,0.013523,0.002678,0.000431,0.267377
6187000,0.0324,0.013523,0.002678,0.000431,0.273253
6188000,0.0324,0.013523,0.002678,0.000431,0.277367
6189000,0.0324,0.013523,0.002678,0.000431,0.281950
6190000,0.0324,0.013523,0.002678,0.000431,0.286064
6191000,0.0324,0.013523,0.002678,0.000431,0.288649
6192000,0.0324,0.013523,0.002678,0.000431,0.271725
6193000,0.0324,0.013523,0.002678,0.000431,0.275721
6194000,0.0324,0.013523,0.002678,0.000431,0.311802
6195000,0.0324,0.013523,0.002678,0.000431,0.292998
6196000,0.0324,0.013523,0.002678,0.000431,0.304516
6197000,0.0324,0.013523,0.002678,0.000431,0.294878
6198000,0.0324,0.013523,0.002678,0.000431,0.282538
6199000,0.0324,0.013523,0.002678,0.000431,0.277719
6200000,0.0324,0.013523,0.002678,0.000431,0.287239
6201000,0.0324,0.013523,0.002678,0.000431,0.285593
6202000,0.0324,0.013523,0.002678,0.000431,0.299344
6203000,0.0324,0.013523,0.002678,0.000431,0.295583
6204000,0.0324,0.013523,0.002678,0.000431,0.296406
6205000,0.0324,0.013523,0.002678,0.000431,0.302518
6206000,0.0324,0.013523,0.002678,0.000431,0.314976
6207000,0.0324,0.013523,0.002678,0.000431,0.319912
6208000,0.0324,0.013523,0.002678,0.000431,0.283596
6209000,0.0324,0.013523,0.002678,0.000431,0.292528
6210000,0.0324,0.013523,0.002678,0.000431,0.285593
6211000,0.0324,0.013523,0.002678,0.000431,0.289942
6212000,0.0324,0.013523,0.002678,0.000431,0.284888
6213000,0.0324,0.013523,0.002678,0.000431,0.296994
6214000,0.0324,0.013523,0.002678,0.000431,0.289354
6215000,0.0324,0.013523,0.002678,0.000431,0.288062
6216000,0.0324,0.013523,0.002678,0.000431,0.264909
6217000,0.0324,0.013523,0.002678,0.000431,0.290765
6218000,0.0324,0.013523,0.002678,0.000431,0.299814
6219000,0.0324,0.013523,0.002678,0.000431,0.273253
6220000,0.0324,0.013523,0.002678,0.000431,0.275604
6221000,0.0324,0.013523,0.002678,0.000431,0.264203
6222000,0.0324,0.013523,0.002678,0.000431,0.306513
6223000,0.0324,0.013523,0.002678,0.000431,0.313213
6224000,0.0324,0.013523,0.002678,0.000431,0.303458
6225000,0.0324,0.013523,0.002678,0.000431,0.306161
6226000,0.0324,0.013523,0.002678,0.000431,0.297229
6227000,0.0324,0.013523,0.002678,0.000431,0.284418
6228000,0.0324,0.013523,0.002678,0.000431,0.289589
6229000,0.0324,0.013523,0.002678,0.000431,0.282773
6230000,0.0324,0.013523,0.002678,0.000431,0.300637
6231000,0.0324,0.013523,0.002678,0.000431,0.288532
6232000,0.0324,0.013523,0.002678,0.000431,0.298169
6233000,0.0324,0.013523,0.002678,0.000431,0.308276
6234000,0.0324,0.013523,0.002678,0.000431,0.295466
6235000,0.0324,0.013523,0.002678,0.000431,0.291235
6236000,0.0324,0.013523,0.002678,0.000431,0.272548
6237000,0.0324,0.013523,0.002678,0.000431,0.276074
6238000,0.0324,0.013523,0.002678,0.000431,0.282068
6239000,0.0324,0.013523,0.002678,0.000431,0.322615
6240000,0.0324,0.013523,0.002678,0.000431,0.300049
6241000,0.0324,0.013523,0.002678,0.000431,0.282538
6242000,0.0324,0.013523,0.002678,0.000431,0.295583
6243000,0.0324,0.013523,0.002678,0.000431,0.292175
6244000,0.0324,0.013523,0.002678,0.000431,0.281245
6245000,0.0324,0.013523,0.002678,0.000431,0.290295
6246000,0.0324,0.013523,0.002678,0.000431,0.269962
6247000,0.0324,0.013523,0.002678,0.000431,0.272430
6248000,0.0324,0.013523,0.002678,0.000431,0.275721
6249000,0.0324,0.013523,0.002678,0.000431,0.269492
6250000,0.0324,0.013523,0.002678,0.000431,0.271608
6251000,0.0324,0.013523,0.002678,0.000431,0.286299
6252000,0.0324,0.013523,0.002678,0.000431,0.274076
6253000,0.0324,0.013523,0.002678,0.000431,0.278189
6254000,0.0324,0.013523,0.002678,0.000431,0.284418
6255000,0.0324,0.013523,0.002678,0.000431,0.283596
6256000,0.0324,0.013523,0.002678,0.000431,0.274193
6257000,0.0324,0.013523,0.002678,0.000431,0.281245
6258000,0.0324,0.013523,0.002678,0.000431,0.270315
6259000,0.0324,0.013523,0.002678,0.000431,0.243166
6260000,0.0324,0.013523,0.002678,0.000431,0.266554
6261000,0.0324,0.013523,0.002678,0.000431,0.258327
6262000,0.0324,0.013523,0.002678,0.000431,0.257974
6263000,0.0324,0.013523,0.002678,0.000431,0.272548
6264000,0.0324,0.013523,0.002678,0.000431,0.313800
6265000,0.0324,0.013523,0.002678,0.000431,0.272783
6266000,0.0324,0.013523,0.002678,0.000431,0.284888
6267000,0.0324,0.013523,0.002678,0.000431,0.312978
6268000,0.0324,0.013523,0.002678,0.000431,0.300520
6269000,0.0324,0.013523,0.002678,0.000431,0.288179
6270000,0.0324,0.013523,0.002678,0.000431,0.295701
6271000,0.0324,0.013523,0.002678,0.000431,0.271843
6272000,0.0324,0.013523,0.002678,0.000431,0.279012
6273000,0.0324,0.013523,0.002678,0.000431,0.268317
6274000,0.0324,0.013523,0.002678,0.000431,0.281127
6275000,0.0324,0.013523,0.002678,0.000431,0.284418
6276000,0.0324,0.013523,0.002678,0.000431,0.276779
6277000,0.0324,0.013523,0.002678,0.000431,0.292645
6278000,0.0324,0.013523,0.002678,0.000431,0.264438
6279000,0.0324,0.013523,0.002678,0.000431,0.270550
6280000,0.0324,0.013523,0.002678,0.000431,0.253626
6281000,0.0324,0.013523,0.002678,0.000431,0.270785
6282000,0.0324,0.013523,0.002678,0.000431,0.275133
6283000,0.0324,0.013523,0.002678,0.000431,0.264438
6284000,0.0324,0.013523,0.002678,0.000431,0.262088
6285000,0.0324,0.013523,0.002678,0.000431,0.281245
6286000,0.0324,0.013523,0.002678,0.000431,0.280187
6287000,0.0324,0.013523,0.002678,0.000431,0.293820
6288000,0.0324,0.013523,0.002678,0.000431,0.267024
6289000,0.0324,0.013523,0.002678,0.000431,0.279600
6290000,0.0324,0.013523,0.002678,0.000431,0.285829
6291000,0.0324,0.013523,0.002678,0.000431,0.269140
6292000,0.0324,0.013523,0.002678,0.000431,0.261383
6293000,0.0324,0.013523,0.002678,0.000431,0.281127
6294000,0.0324,0.013523,0.002678,0.000431,0.290647
6295000,0.0324,0.013523,0.002678,0.000431,0.293820
6296000,0.0324,0.013523,0.002678,0.000431,0.290060
6297000,0.0324,0.013523,0.002678,0.000431,0.274428
6298000,0.0324,0.013523,0.002678,0.000431,0.278894
6299000,0.0324,0.013523,0.002678,0.000431,0.297581
6300000,0.0324,0.013523,0.002678,0.000431,0.275956
6301000,0.0324,0.013523,0.002678,0.000431,0.271843
6302000,0.0324,0.013523,0.002678,0.000431,0.279835
6303000,0.0324,0.013523,0.002678,0.000431,0.289472
6304000,0.0324,0.013523,0.002678,0.000431,0.285358
6305000,0.0324,0.013523,0.002678,0.000431,0.270432
6306000,0.0324,0.013523,0.002678,0.000431,0.271020
6307000,0.0324,0.013523,0.002678,0.000431,0.291822
6308000,0.0324,0.013523,0.002678,0.000431,0.268552
6309000,0.0324,0.013523,0.002678,0.000431,0.271608
6310000,0.0324,0.013523,0.002678,0.000431,0.278189
6311000,0.0324,0.013523,0.002678,0.000431,0.273606
6312000,0.0324,0.013523,0.002678,0.000431,0.282185
6313000,0.0324,0.013523,0.002678,0.000431,0.267494
6314000,0.0324,0.013523,0.002678,0.000431,0.274546
6315000,0.0324,0.013523,0.002678,0.000431,0.286416
6316000,0.0324,0.013523,0.002678,0.000431,0.269845
6317000,0.0324,0.013523,0.002678,0.000431,0.269727
6318000,0.0324,0.013523,0.002678,0.000431,0.284771
6319000,0.0324,0.013523,0.002678,0.000431,0.272313
6320000,0.0324,0.013523,0.002678,0.000431,0.274546
6321000,0.0324,0.013523,0.002678,0.000431,0.285829
6322000,0.0324,0.013523,0.002678,0.000431,0.290177
6323000,0.0324,0.013523,0.002678,0.000431,0.282303
6324000,0.0324,0.013523,0.002678,0.000431,0.269845
6325000,0.0324,0.013523,0.002678,0.000431,0.264321
6326000,0.0324,0.013523,0.002678,0.000431,0.281245
6327000,0.0324,0.013523,0.002678,0.000431,0.268669
6328000,0.0324,0.013523,0.002678,0.000431,0.283478
6329000,0.0324,0.013523,0.002678,0.000431,0.287474
6330000,0.0324,0.013523,0.002678,0.000431,0.270550
6331000,0.0324,0.013523,0.002678,0.000431,0.265026
6332000,0.0324,0.013523,0.002678,0.000431,0.279364
6333000,0.0324,0.013523,0.002678,0.000431,0.262911
6334000,0.0324,0.013523,0.002678,0.000431,0.273371
6335000,0.0324,0.013523,0.002678,0.000431,0.289707
6336000,0.0324,0.013523,0.002678,0.000431,0.293468
6337000,0.0324,0.013523,0.002678,0.000431,0.283713
6338000,0.0324,0.013523,0.002678,0.000431,0.269257
6339000,0.0324,0.013523,0.002678,0.000431,0.278072
6340000,0.0324,0.013523,0.002678,0.000431,0.286416
6341000,0.0324,0.013523,0.002678,0.000431,0.288767
6342000,0.0324,0.013523,0.002678,0.000431,0.282185
6343000,0.0324,0.013523,0.002678,0.000431,0.275604
6344000,0.0324,0.013523,0.002678,0.000431,0.275956
6345000,0.0324,0.013523,0.002678,0.000431,0.293115
6346000,0.0324,0.013523,0.002678,0.000431,0.287004
6347000,0.0324,0.013523,0.002678,0.000431,0.309922
6348000,0.0324,0.013523,0.002678,0.000431,0.286651
6349000,0.0324,0.013523,0.002678,0.000431,0.275839
6350000,0.0324,0.013523,0.002678,0.000431,0.269140
6351000,0.0324,0.013523,0.002678,0.000431,0.284653
6352000,0.0324,0.013523,0.002678,0.000431,0.295348
6353000,0.0324,0.013523,0.002678,0.000431,0.290765
6354000,0.0324,0.013523,0.002678,0.000431,0.283831
6355000,0.0324,0.013523,0.002678,0.000431,0.279952
6356000,0.0324,0.013523,0.002678,0.000431,0.272313
6357000,0.0324,0.013523,0.002678,0.000431,0.294761
6358000,0.0324,0.013523,0.002678,0.000431,0.290295
6359000,0.0324,0.013523,0.002678,0.000431,0.281362
6360000,0.0324,0.013523,0.002678,0.000431,0.295113
6361000,0.0324,0.013523,0.002678,0.000431,0.289002
6362000,0.0324,0.013523,0.002678,0.000431,0.293938
6363000,0.0324,0.013523,0.002678,0.000431,0.271843
6364000,0.0324,0.013523,0.002678,0.000431,0.275839
6365000,0.0324,0.013523,0.002678,0.000431,0.267964
6366000,0.0324,0.013523,0.002678,0.000431,0.276309
6367000,0.0324,0.013523,0.002678,0.000431,0.272078
6368000,0.0324,0.013523,0.002678,0.000431,0.285711
6369000,0.0324,0.013523,0.002678,0.000431,0.260795
6370000,0.0324,0.013523,0.002678,0.000431,0.271725
6371000,0.0324,0.013523,0.002678,0.000431,0.267847
6372000,0.0324,0.013523,0.002678,0.000431,0.268669
6373000,0.0324,0.013523,0.002678,0.000431,0.281480
6374000,0.0324,0.013523,0.002678,0.000431,0.273606
6375000,0.0324,0.013523,0.002678,0.000431,0.274546
6376000,0.0324,0.013523,0.002678,0.000431,0.269727
6377000,0.0324,0.013523,0.002678,0.000431,0.271138
6378000,0.0324,0.013523,0.002678,0.000431,0.257152
6379000,0.0324,0.013523,0.002678,0.000431,0.271608
6380000,0.0324,0.013523,0.002678,0.000431,0.263028
6381000,0.0324,0.013523,0.002678,0.000431,0.278424
6382000,0.0324,0.013523,0.002678,0.000431,0.282890
6383000,0.0324,0.013523,0.002678,0.000431,0.290295
6384000,0.0324,0.013523,0.002678,0.000431,0.273958
6385000,0.0324,0.013523,0.002678,0.000431,0.255741
6386000,0.0324,0.013523,0.002678,0.000431,0.281833
6387000,0.0324,0.013523,0.002678,0.000431,0.277602
6388000,0.0324,0.013523,0.002678,0.000431,0.272783
6389000,0.0324,0.013523,0.002678,0.000431,0.278072
6390000,0.0324,0.013523,0.002678,0.000431,0.278894
6391000,0.0324,0.013523,0.002678,0.000431,0.280892
6392000,0.0324,0.013523,0.002678,0.000431,0.271960
6393000,0.0324,0.013523,0.002678,0.000431,0.280422
6394000,0.0324,0.013523,0.002678,0.000431,0.292528
6395000,0.0324,0.013523,0.002678,0.000431,0.271725
6396000,0.0324,0.013523,0.002678,0.000431,0.277602
6397000,0.0324,0.013523,0.002678,0.000431,0.275369
6398000,0.0324,0.013523,0.002678,0.000431,0.284653
6399000,0.0324,0.013523,0.002678,0.000431,0.283713
6400000,0.0324,0.013523,0.002678,0.000431,0.279247
6401000,0.0324,0.013523,0.002678,0.000431,0.265379
6402000,0.0324,0.013523,0.002678,0.000431,0.279129
6403000,0.0324,0.013523,0.002678,0.000431,0.282655
6404000,0.0324,0.013523,0.002678,0.000431,0.281715
6405000,0.0324,0.013523,0.002678,0.000431,0.281362
6406000,0.0324,0.013523,0.002678,0.000431,0.287709
6407000,0.0324,0.013523,0.002678,0.000431,0.269845
6408000,0.0324,0.013523,0.002678,0.000431,0.286886
6409000,0.0324,0.013523,0.002678,0.000431,0.287004
6410000,0.0324,0.013523,0.002678,0.000431,0.290412
6411000,0.0324,0.013523,0.002678,0.000431,0.288532
6412000,0.0324,0.013523,0.002678,0.000431,0.265731
6413000,0.0324,0.013523,0.002678,0.000431,0.290647
6414000,0.0324,0.013523,0.002678,0.000431,0.293820
6415000,0.0324,0.013523,0.002678,0.000431,0.284888
6416000,0.0324,0.013523,0.002678,0.000431,0.274311
6417000,0.0324,0.013523,0.002678,0.000431,0.282655
6418000,0.0324,0.013523,0.002678,0.000431,0.277249
6419000,0.0324,0.013523,0.002678,0.000431,0.279952
6420000,0.0324,0.013523,0.002678,0.000431,0.278189
6421000,0.0324,0.013523,0.002678,0.000431,0.283125
6422000,0.0324,0.013523,0.002678,0.000431,0.290295
6423000,0.0324,0.013523,0.002678,0.000431,0.284653
6424000,0.0324,0.013523,0.002678,0.000431,0.281245
6425000,0.0324,0.013523,0.002678,0.000431,0.271490
6426000,0.0324,0.013523,0.002678,0.000431,0.274663
6427000,0.0324,0.013523,0.002678,0.000431,0.280892
6428000,0.0324,0.013523,0.002678,0.000431,0.280070
6429000,0.0324,0.013523,0.002678,0.000431,0.286064
6430000,0.0324,0.013523,0.002678,0.000431,0.270785
6431000,0.0324,0.013523,0.002678,0.000431,0.274193
6432000,0.0324,0.013523,0.002678,0.000431,0.297816
6433000,0.0324,0.013523,0.002678,0.000431,0.280422
6434000,0.0324,0.013523,0.002678,0.000431,0.276309
6435000,0.0324,0.013523,0.002678,0.000431,0.271843
6436000,0.0324,0.013523,0.002678,0.000431,0.271373
6437000,0.0324,0.013523,0.002678,0.000431,0.304868
6438000,0.0324,0.013523,0.002678,0.000431,0.277602
6439000,0.0324,0.013523,0.002678,0.000431,0.302635
6440000,0.0324,0.013523,0.002678,0.000431,0.277131
6441000,0.0324,0.013523,0.002678,0.000431,0.296053
6442000,0.0324,0.013523,0.002678,0.000431,0.291822
6443000,0.0324,0.013523,0.002678,0.000431,0.300049
6444000,0.0324,0.013523,0.002678,0.000431,0.297816
6445000,0.0324,0.013523,0.002678,0.000431,0.289119
6446000,0.0324,0.013523,0.002678,0.000431,0.292175
6447000,0.0324,0.013523,0.002678,0.000431,0.280422
6448000,0.0324,0.013523,0.002678,0.000431,0.279482
6449000,0.0324,0.013523,0.002678,0.000431,0.279952
6450000,0.0324,0.013523,0.002678,0.000431,0.276661
6451000,0.0324,0.013523,0.002678,0.000431,0.281480
6452000,0.0324,0.013523,0.002678,0.000431,0.283831
6453000,0.0324,0.013523,0.002678,0.000431,0.287591
6454000,0.0324,0.013523,0.002678,0.000431,0.279835
6455000,0.0324,0.013523,0.002678,0.000431,0.268434
6456000,0.0324,0.013523,0.002678,0.000431,0.284183
6457000,0.0324,0.013523,0.002678,0.000431,0.273488
6458000,0.0324,0.013523,0.002678,0.000431,0.257152
6459000,0.0324,0.013523,0.002678,0.000431,0.263028
6460000,0.0324,0.013523,0.002678,0.000431,0.265144
6461000,0.0324,0.013523,0.002678,0.000431,0.275721
6462000,0.0324,0.013523,0.002678,0.000431,0.269962
6463000,0.0324,0.013523,0.002678,0.000431,0.257152
6464000,0.0324,0.013523,0.002678,0.000431,0.273253
6465000,0.0324,0.013523,0.002678,0.000431,0.271490
6466000,0.0324,0.013523,0.002678,0.000431,0.285476
6467000,0.0324,0.013523,0.002678,0.000431,0.269727
6468000,0.0324,0.013523,0.002678,0.000431,0.275486
6469000,0.0324,0.013523,0.002678,0.000431,0.287944
6470000,0.0324,0.013523,0.002678,0.000431,0.280187
6471000,0.0324,0.013523,0.002678,0.000431,0.256211
6472000,0.0324,0.013523,0.002678,0.000431,0.272783
6473000,0.0324,0.013523,0.002678,0.000431,0.288532
6474000,0.0324,0.013523,0.002678,0.000431,0.288414
6475000,0.0324,0.013523,0.002678,0.000431,0.279600
6476000,0.0324,0.013523,0.002678,0.000431,0.270080
6477000,0.0324,0.013523,0.002678,0.000431,0.288884
