Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6051000,0.7779,0.306348,0.002724,0.000334,0.199705
6052000,0.7779,0.306348,0.002724,0.000334,0.199869
6053000,0.7779,0.306348,0.002724,0.000334,0.199446
6054000,0.7779,0.306348,0.002724,0.000334,0.199399
6055000,0.7779,0.306348,0.002724,0.000334,0.199071
6056000,0.7779,0.306348,0.002724,0.000334,0.199211
6057000,0.7779,0.306348,0.002724,0.000334,0.199423
6058000,0.7779,0.306348,0.002724,0.000334,0.199047
6059000,0.7779,0.306348,0.002724,0.000334,0.198836
6060000,0.7779,0.306348,0.002724,0.000334,0.198718
6061000,0.7779,0.306348,0.002724,0.000334,0.199892
6062000,0.7779,0.306348,0.002724,0.000334,0.200245
6063000,0.7779,0.306348,0.002724,0.000334,0.200432
6064000,0.7779,0.306348,0.002724,0.000334,0.199352
6065000,0.7779,0.306348,0.002724,0.000334,0.198953
6066000,0.7779,0.306348,0.002724,0.000334,0.198765
6067000,0.7779,0.306348,0.002724,0.000334,0.200127
6068000,0.7779,0.306348,0.002724,0.000334,0.200010
6069000,0.7779,0.306348,0.002724,0.000334,0.200362
6070000,0.7779,0.306348,0.002724,0.000334,0.199869
6071000,0.7779,0.306348,0.002724,0.000334,0.199587
6072000,0.7779,0.306348,0.002724,0.000334,0.200057
6073000,0.7779,0.306348,0.002724,0.000334,0.200080
6074000,0.7779,0.306348,0.002724,0.000334,0.200883
6075000,0.7779,0.306348,0.002724,0.000334,0.199352
6076000,0.7779,0.306348,0.002724,0.000334,0.199164
6077000,0.7779,0.306348,0.002724,0.000334,0.200785
6078000,0.7779,0.306348,0.002724,0.000334,0.199423
6079000,0.7779,0.306348,0.002724,0.000334,0.199681
6080000,0.7779,0.306348,0.002724,0.000334,0.199658
6081000,0.7779,0.306348,0.002724,0.000334,0.200268
6082000,0.7779,0.306348,0.002724,0.000334,0.198742
6083000,0.7779,0.306348,0.002724,0.000334,0.200761
6084000,0.7779,0.306348,0.002724,0.000334,0.200010
6085000,0.7779,0.306348,0.002724,0.000334,0.198935
6086000,0.7779,0.306348,0.002724,0.000334,0.199258
6087000,0.7779,0.306348,0.002724,0.000334,0.200198
6088000,0.7779,0.306348,0.002724,0.000334,0.199634
6089000,0.7779,0.306348,0.002724,0.000334,0.199681
6090000,0.7779,0.306348,0.002724,0.000334,0.198765
6091000,0.7779,0.306348,0.002724,0.000334,0.198460
6092000,0.7779,0.306348,0.002724,0.000334,0.198601
6093000,0.7779,0.306348,0.002724,0.000334,0.199000
6094000,0.7779,0.306348,0.002724,0.000334,0.199211
6095000,0.7779,0.306348,0.002724,0.000334,0.199094
6096000,0.7779,0.306348,0.002724,0.000334,0.199000
6097000,0.7779,0.306348,0.002724,0.000334,0.198601
6098000,0.7779,0.306348,0.002724,0.000334,0.198319
6099000,0.7779,0.306348,0.002724,0.000334,0.198836
6100000,0.7779,0.306348,0.002724,0.000334,0.199029
6101000,0.7779,0.306348,0.002724,0.000334,0.198742
6102000,0.7779,0.306348,0.002724,0.000334,0.198624
6103000,0.7779,0.306348,0.002724,0.000334,0.199498
6104000,0.7779,0.306348,0.002724,0.000334,0.199305
6105000,0.7779,0.306348,0.002724,0.000334,0.200104
6106000,0.7779,0.306348,0.002724,0.000334,0.199869
6107000,0.7779,0.306348,0.002724,0.000334,0.199047
6108000,0.7779,0.306348,0.002724,0.000334,0.199245
6109000,0.7779,0.306348,0.002724,0.000334,0.199939
6110000,0.7779,0.306348,0.002724,0.000334,0.199611
6111000,0.7779,0.306348,0.002724,0.000334,0.199681
6112000,0.7779,0.306348,0.002724,0.000334,0.199305
6113000,0.7779,0.306348,0.002724,0.000334,0.198554
6114000,0.7779,0.306348,0.002724,0.000334,0.198671
6115000,0.7779,0.306348,0.002724,0.000334,0.199517
6116000,0.7779,0.306348,0.002724,0.000334,0.199047
6117000,0.7779,0.306348,0.002724,0.000334,0.200479
6118000,0.7779,0.306348,0.002724,0.000334,0.199404
6119000,0.7779,0.306348,0.002724,0.000334,0.200385
6120000,0.7779,0.306348,0.002724,0.000334,0.199658
6121000,0.7779,0.306348,0.002724,0.000334,0.199047
6122000,0.7779,0.306348,0.002724,0.000334,0.199540
6123000,0.7779,0.306348,0.002724,0.000334,0.201489
6124000,0.7779,0.306348,0.002724,0.000334,0.199258
6125000,0.7779,0.306348,0.002724,0.000334,0.199611
6126000,0.7779,0.306348,0.002724,0.000334,0.199352
6127000,0.7779,0.306348,0.002724,0.000334,0.199892
6128000,0.7779,0.306348,0.002724,0.000334,0.198812
6129000,0.7779,0.306348,0.002724,0.000334,0.200057
6130000,0.7779,0.306348,0.002724,0.000334,0.199000
6131000,0.7779,0.306348,0.002724,0.000334,0.198906
6132000,0.7779,0.306348,0.002724,0.000334,0.198460
6133000,0.7779,0.306348,0.002724,0.000334,0.199024
6134000,0.7779,0.306348,0.002724,0.000334,0.199094
6135000,0.7779,0.306348,0.002724,0.000334,0.200362
6136000,0.7779,0.306348,0.002724,0.000334,0.198390
6137000,0.7779,0.306348,0.002724,0.000334,0.198812
6138000,0.7779,0.306348,0.002724,0.000334,0.200878
6139000,0.7779,0.306348,0.002724,0.000334,0.199164
6140000,0.7779,0.306348,0.002724,0.000334,0.199329
6141000,0.7779,0.306348,0.002724,0.000334,0.198413
6142000,0.7779,0.306348,0.002724,0.000334,0.199517
6143000,0.7779,0.306348,0.002724,0.000334,0.198037
6144000,0.7779,0.306348,0.002724,0.000334,0.199000
6145000,0.7779,0.306348,0.002724,0.000334,0.198343
6146000,0.7779,0.306348,0.002724,0.000334,0.199141
6147000,0.7779,0.306348,0.002724,0.000334,0.199329
6148000,0.7779,0.306348,0.002724,0.000334,0.198296
6149000,0.7779,0.306348,0.002724,0.000334,0.198512
6150000,0.7779,0.306348,0.002724,0.000334,0.198624
6151000,0.7779,0.306348,0.002724,0.000334,0.198202
6152000,0.7779,0.306348,0.002724,0.000334,0.198413
6153000,0.7779,0.306348,0.002724,0.000334,0.198648
6154000,0.7779,0.306348,0.002724,0.000334,0.198859
6155000,0.7779,0.306348,0.002724,0.000334,0.198859
6156000,0.7779,0.306348,0.002724,0.000334,0.200198
6157000,0.7779,0.306348,0.002724,0.000334,0.199352
6158000,0.7779,0.306348,0.002724,0.000334,0.198624
6159000,0.7779,0.306348,0.002724,0.000334,0.199118
6160000,0.7779,0.306348,0.002724,0.000334,0.199169
6161000,0.7779,0.306348,0.002724,0.000334,0.198413
6162000,0.7779,0.306348,0.002724,0.000334,0.198178
6163000,0.7779,0.306348,0.002724,0.000334,0.198953
6164000,0.7779,0.306348,0.002724,0.000334,0.198930
6165000,0.7779,0.306348,0.002724,0.000334,0.199000
6166000,0.7779,0.306348,0.002724,0.000334,0.199118
6167000,0.7779,0.306348,0.002724,0.000334,0.201160
6168000,0.7779,0.306348,0.002724,0.000334,0.199094
6169000,0.7779,0.306348,0.002724,0.000334,0.198531
6170000,0.7779,0.306348,0.002724,0.000334,0.198789
6171000,0.7779,0.306348,0.002724,0.000334,0.198437
6172000,0.7779,0.306348,0.002724,0.000334,0.198906
6173000,0.7779,0.306348,0.002724,0.000334,0.200127
6174000,0.7779,0.306348,0.002724,0.000334,0.199611
6175000,0.7779,0.306348,0.002724,0.000334,0.198742
6176000,0.7779,0.306348,0.002724,0.000334,0.198343
6177000,0.7779,0.306348,0.002724,0.000334,0.198765
6178000,0.7779,0.306348,0.002724,0.000334,0.199024
6179000,0.7779,0.306348,0.002724,0.000334,0.197967
6180000,0.7779,0.306348,0.002724,0.000334,0.198601
6181000,0.7779,0.306348,0.002724,0.000334,0.199258
6182000,0.7779,0.306348,0.002724,0.000334,0.198836
6183000,0.7779,0.306348,0.002724,0.000334,0.198883
6184000,0.7779,0.306348,0.002724,0.000334,0.198789
6185000,0.7779,0.306348,0.002724,0.000334,0.199329
6186000,0.7779,0.306348,0.002724,0.000334,0.198343
6187000,0.7779,0.306348,0.002724,0.000334,0.199094
6188000,0.7779,0.306348,0.002724,0.000334,0.199235
6189000,0.7779,0.306348,0.002724,0.000334,0.199000
6190000,0.7779,0.306348,0.002724,0.000334,0.199047
6191000,0.7779,0.306348,0.002724,0.000334,0.200268
6192000,0.7779,0.306348,0.002724,0.000334,0.198930
6193000,0.7779,0.306348,0.002724,0.000334,0.198695
6194000,0.7779,0.306348,0.002724,0.000334,0.200245
6195000,0.7779,0.306348,0.002724,0.000334,0.200010
6196000,0.7779,0.306348,0.002724,0.000334,0.200268
6197000,0.7779,0.306348,0.002724,0.000334,0.199916
6198000,0.7779,0.306348,0.002724,0.000334,0.199822
6199000,0.7779,0.306348,0.002724,0.000334,0.199240
6200000,0.7779,0.306348,0.002724,0.000334,0.199611
6201000,0.7779,0.306348,0.002724,0.000334,0.199963
6202000,0.7779,0.306348,0.002724,0.000334,0.199540
6203000,0.7779,0.306348,0.002724,0.000334,0.199869
6204000,0.7779,0.306348,0.002724,0.000334,0.199798
6205000,0.7779,0.306348,0.002724,0.000334,0.199446
6206000,0.7779,0.306348,0.002724,0.000334,0.200526
6207000,0.7779,0.306348,0.002724,0.000334,0.199986
6208000,0.7779,0.306348,0.002724,0.000334,0.199869
6209000,0.7779,0.306348,0.002724,0.000334,0.200033
6210000,0.7779,0.306348,0.002724,0.000334,0.200010
6211000,0.7779,0.306348,0.002724,0.000334,0.199775
6212000,0.7779,0.306348,0.002724,0.000334,0.200057
6213000,0.7779,0.306348,0.002724,0.000334,0.200456
6214000,0.7779,0.306348,0.002724,0.000334,0.200644
6215000,0.7779,0.306348,0.002724,0.000334,0.201348
6216000,0.7779,0.306348,0.002724,0.000334,0.199352
6217000,0.7779,0.306348,0.002724,0.000334,0.200057
6218000,0.7779,0.306348,0.002724,0.000334,0.200925
6219000,0.7779,0.306348,0.002724,0.000334,0.199611
6220000,0.7779,0.306348,0.002724,0.000334,0.199118
6221000,0.7779,0.306348,0.002724,0.000334,0.198953
6222000,0.7779,0.306348,0.002724,0.000334,0.199611
6223000,0.7779,0.306348,0.002724,0.000334,0.201465
6224000,0.7779,0.306348,0.002724,0.000334,0.200432
6225000,0.7779,0.306348,0.002724,0.000334,0.200855
6226000,0.7779,0.306348,0.002724,0.000334,0.199329
6227000,0.7779,0.306348,0.002724,0.000334,0.199493
6228000,0.7779,0.306348,0.002724,0.000334,0.199681
6229000,0.7779,0.306348,0.002724,0.000334,0.199493
6230000,0.7779,0.306348,0.002724,0.000334,0.200362
6231000,0.7779,0.306348,0.002724,0.000334,0.199587
6232000,0.7779,0.306348,0.002724,0.000334,0.200385
6233000,0.7779,0.306348,0.002724,0.000334,0.201700
6234000,0.7779,0.306348,0.002724,0.000334,0.199329
6235000,0.7779,0.306348,0.002724,0.000334,0.200198
6236000,0.7779,0.306348,0.002724,0.000334,0.198366
6237000,0.7779,0.306348,0.002724,0.000334,0.199709
6238000,0.7779,0.306348,0.002724,0.000334,0.199446
6239000,0.7779,0.306348,0.002724,0.000334,0.201325
6240000,0.7779,0.306348,0.002724,0.000334,0.201301
6241000,0.7779,0.306348,0.002724,0.000334,0.199282
6242000,0.7779,0.306348,0.002724,0.000334,0.200667
6243000,0.7779,0.306348,0.002724,0.000334,0.200714
6244000,0.7779,0.306348,0.002724,0.000334,0.199517
6245000,0.7779,0.306348,0.002724,0.000334,0.200949
6246000,0.7779,0.306348,0.002724,0.000334,0.199658
6247000,0.7779,0.306348,0.002724,0.000334,0.198859
6248000,0.7779,0.306348,0.002724,0.000334,0.199329
6249000,0.7779,0.306348,0.002724,0.000334,0.198671
6250000,0.7779,0.306348,0.002724,0.000334,0.198930
6251000,0.7779,0.306348,0.002724,0.000334,0.199822
6252000,0.7779,0.306348,0.002724,0.000334,0.199282
6253000,0.7779,0.306348,0.002724,0.000334,0.199118
6254000,0.7779,0.306348,0.002724,0.000334,0.200085
6255000,0.7779,0.306348,0.002724,0.000334,0.200503
6256000,0.7779,0.306348,0.002724,0.000334,0.199939
6257000,0.7779,0.306348,0.002724,0.000334,0.199850
6258000,0.7779,0.306348,0.002724,0.000334,0.199305
6259000,0.7779,0.306348,0.002724,0.000334,0.198484
6260000,0.7779,0.306348,0.002724,0.000334,0.198742
6261000,0.7779,0.306348,0.002724,0.000334,0.198977
6262000,0.7779,0.306348,0.002724,0.000334,0.198836
6263000,0.7779,0.306348,0.002724,0.000334,0.198906
6264000,0.7779,0.306348,0.002724,0.000334,0.200526
6265000,0.7779,0.306348,0.002724,0.000334,0.199118
6266000,0.7779,0.306348,0.002724,0.000334,0.199446
6267000,0.7779,0.306348,0.002724,0.000334,0.199751
6268000,0.7779,0.306348,0.002724,0.000334,0.199939
6269000,0.7779,0.306348,0.002724,0.000334,0.200385
6270000,0.7779,0.306348,0.002724,0.000334,0.200785
6271000,0.7779,0.306348,0.002724,0.000334,0.199916
6272000,0.7779,0.306348,0.002724,0.000334,0.199564
6273000,0.7779,0.306348,0.002724,0.000334,0.199118
6274000,0.7779,0.306348,0.002724,0.000334,0.200456
6275000,0.7779,0.306348,0.002724,0.000334,0.199540
6276000,0.7779,0.306348,0.002724,0.000334,0.199822
6277000,0.7779,0.306348,0.002724,0.000334,0.200104
6278000,0.7779,0.306348,0.002724,0.000334,0.198812
6279000,0.7779,0.306348,0.002724,0.000334,0.199094
6280000,0.7779,0.306348,0.002724,0.000334,0.198554
6281000,0.7779,0.306348,0.002724,0.000334,0.200315
6282000,0.7779,0.306348,0.002724,0.000334,0.199798
6283000,0.7779,0.306348,0.002724,0.000334,0.198413
6284000,0.7779,0.306348,0.002724,0.000334,0.198718
6285000,0.7779,0.306348,0.002724,0.000334,0.199963
6286000,0.7779,0.306348,0.002724,0.000334,0.199000
6287000,0.7779,0.306348,0.002724,0.000334,0.200597
6288000,0.7779,0.306348,0.002724,0.000334,0.199211
6289000,0.7779,0.306348,0.002724,0.000334,0.199540
6290000,0.7779,0.306348,0.002724,0.000334,0.199493
6291000,0.7779,0.306348,0.002724,0.000334,0.198953
6292000,0.7779,0.306348,0.002724,0.000334,0.198836
6293000,0.7779,0.306348,0.002724,0.000334,0.199446
6294000,0.7779,0.306348,0.002724,0.000334,0.200291
6295000,0.7779,0.306348,0.002724,0.000334,0.200456
6296000,0.7779,0.306348,0.002724,0.000334,0.199939
6297000,0.7779,0.306348,0.002724,0.000334,0.199258
6298000,0.7779,0.306348,0.002724,0.000334,0.199564
6299000,0.7779,0.306348,0.002724,0.000334,0.200456
6300000,0.7779,0.306348,0.002724,0.000334,0.199798
6301000,0.7779,0.306348,0.002724,0.000334,0.198859
6302000,0.7779,0.306348,0.002724,0.000334,0.199376
6303000,0.7779,0.306348,0.002724,0.000334,0.199517
6304000,0.7779,0.306348,0.002724,0.000334,0.200057
6305000,0.7779,0.306348,0.002724,0.000334,0.198977
6306000,0.7779,0.306348,0.002724,0.000334,0.198906
6307000,0.7779,0.306348,0.002724,0.000334,0.200878
6308000,0.7779,0.306348,0.002724,0.000334,0.199000
6309000,0.7779,0.306348,0.002724,0.000334,0.199282
6310000,0.7779,0.306348,0.002724,0.000334,0.199869
6311000,0.7779,0.306348,0.002724,0.000334,0.199071
6312000,0.7779,0.306348,0.002724,0.000334,0.199798
6313000,0.7779,0.306348,0.002724,0.000334,0.199235
6314000,0.7779,0.306348,0.002724,0.000334,0.199517
6315000,0.7779,0.306348,0.002724,0.000334,0.200479
6316000,0.7779,0.306348,0.002724,0.000334,0.199611
6317000,0.7779,0.306348,0.002724,0.000334,0.199258
6318000,0.7779,0.306348,0.002724,0.000334,0.200127
6319000,0.7779,0.306348,0.002724,0.000334,0.199258
6320000,0.7779,0.306348,0.002724,0.000334,0.199751
6321000,0.7779,0.306348,0.002724,0.000334,0.199399
6322000,0.7779,0.306348,0.002724,0.000334,0.199282
6323000,0.7779,0.306348,0.002724,0.000334,0.200104
6324000,0.7779,0.306348,0.002724,0.000334,0.198695
6325000,0.7779,0.306348,0.002724,0.000334,0.198014
6326000,0.7779,0.306348,0.002724,0.000334,0.199352
6327000,0.7779,0.306348,0.002724,0.000334,0.198953
6328000,0.7779,0.306348,0.002724,0.000334,0.199493
6329000,0.7779,0.306348,0.002724,0.000334,0.200785
6330000,0.7779,0.306348,0.002724,0.000334,0.199329
6331000,0.7779,0.306348,0.002724,0.000334,0.198695
6332000,0.7779,0.306348,0.002724,0.000334,0.199329
6333000,0.7779,0.306348,0.002724,0.000334,0.199047
6334000,0.7779,0.306348,0.002724,0.000334,0.199211
6335000,0.7779,0.306348,0.002724,0.000334,0.200479
6336000,0.7779,0.306348,0.002724,0.000334,0.200033
6337000,0.7779,0.306348,0.002724,0.000334,0.200456
6338000,0.7779,0.306348,0.002724,0.000334,0.198489
6339000,0.7779,0.306348,0.002724,0.000334,0.199822
6340000,0.7779,0.306348,0.002724,0.000334,0.199352
6341000,0.7779,0.306348,0.002724,0.000334,0.199399
6342000,0.7779,0.306348,0.002724,0.000334,0.199164
6343000,0.7779,0.306348,0.002724,0.000334,0.198953
6344000,0.7779,0.306348,0.002724,0.000334,0.199986
6345000,0.7779,0.306348,0.002724,0.000334,0.199939
6346000,0.7779,0.306348,0.002724,0.000334,0.199305
6347000,0.7779,0.306348,0.002724,0.000334,0.200127
6348000,0.7779,0.306348,0.002724,0.000334,0.199141
6349000,0.7779,0.306348,0.002724,0.000334,0.198953
6350000,0.7779,0.306348,0.002724,0.000334,0.198648
6351000,0.7779,0.306348,0.002724,0.000334,0.199775
6352000,0.7779,0.306348,0.002724,0.000334,0.198859
6353000,0.7779,0.306348,0.002724,0.000334,0.200667
6354000,0.7779,0.306348,0.002724,0.000334,0.199569
6355000,0.7779,0.306348,0.002724,0.000334,0.199235
6356000,0.7779,0.306348,0.002724,0.000334,0.199258
6357000,0.7779,0.306348,0.002724,0.000334,0.199564
6358000,0.7779,0.306348,0.002724,0.000334,0.200104
6359000,0.7779,0.306348,0.002724,0.000334,0.199892
6360000,0.7779,0.306348,0.002724,0.000334,0.199352
6361000,0.7779,0.306348,0.002724,0.000334,0.199376
6362000,0.7779,0.306348,0.002724,0.000334,0.200503
6363000,0.7779,0.306348,0.002724,0.000334,0.199493
6364000,0.7779,0.306348,0.002724,0.000334,0.199094
6365000,0.7779,0.306348,0.002724,0.000334,0.198953
6366000,0.7779,0.306348,0.002724,0.000334,0.199211
6367000,0.7779,0.306348,0.002724,0.000334,0.199141
6368000,0.7779,0.306348,0.002724,0.000334,0.199141
6369000,0.7779,0.306348,0.002724,0.000334,0.198695
6370000,0.7779,0.306348,0.002724,0.000334,0.198883
6371000,0.7779,0.306348,0.002724,0.000334,0.198930
6372000,0.7779,0.306348,0.002724,0.000334,0.199423
6373000,0.7779,0.306348,0.002724,0.000334,0.199798
6374000,0.7779,0.306348,0.002724,0.000334,0.199000
6375000,0.7779,0.306348,0.002724,0.000334,0.198577
6376000,0.7779,0.306348,0.002724,0.000334,0.198695
6377000,0.7779,0.306348,0.002724,0.000334,0.198859
6378000,0.7779,0.306348,0.002724,0.000334,0.198437
6379000,0.7779,0.306348,0.002724,0.000334,0.199141
6380000,0.7779,0.306348,0.002724,0.000334,0.198624
6381000,0.7779,0.306348,0.002724,0.000334,0.199493
6382000,0.7779,0.306348,0.002724,0.000334,0.199258
6383000,0.7779,0.306348,0.002724,0.000334,0.199545
6384000,0.7779,0.306348,0.002724,0.000334,0.199470
6385000,0.7779,0.306348,0.002724,0.000334,0.198507
6386000,0.7779,0.306348,0.002724,0.000334,0.199845
6387000,0.7779,0.306348,0.002724,0.000334,0.199305
6388000,0.7779,0.306348,0.002724,0.000334,0.199446
6389000,0.7779,0.306348,0.002724,0.000334,0.198765
6390000,0.7779,0.306348,0.002724,0.000334,0.199493
6391000,0.7779,0.306348,0.002724,0.000334,0.199775
6392000,0.7779,0.306348,0.002724,0.000334,0.199258
6393000,0.7779,0.306348,0.002724,0.000334,0.199211
6394000,0.7779,0.306348,0.002724,0.000334,0.200057
6395000,0.7779,0.306348,0.002724,0.000334,0.198812
6396000,0.7779,0.306348,0.002724,0.000334,0.199399
6397000,0.7779,0.306348,0.002724,0.000334,0.199986
6398000,0.7779,0.306348,0.002724,0.000334,0.199047
6399000,0.7779,0.306348,0.002724,0.000334,0.199141
6400000,0.7779,0.306348,0.002724,0.000334,0.199329
6401000,0.7779,0.306348,0.002724,0.000334,0.198883
6402000,0.7779,0.306348,0.002724,0.000334,0.198812
6403000,0.7779,0.306348,0.002724,0.000334,0.199751
6404000,0.7779,0.306348,0.002724,0.000334,0.199517
6405000,0.7779,0.306348,0.002724,0.000334,0.198413
6406000,0.7779,0.306348,0.002724,0.000334,0.200104
6407000,0.7779,0.306348,0.002724,0.000334,0.199188
6408000,0.7779,0.306348,0.002724,0.000334,0.199164
6409000,0.7779,0.306348,0.002724,0.000334,0.199399
6410000,0.7779,0.306348,0.002724,0.000334,0.199869
6411000,0.7779,0.306348,0.002724,0.000334,0.200104
6412000,0.7779,0.306348,0.002724,0.000334,0.199282
6413000,0.7779,0.306348,0.002724,0.000334,0.199493
6414000,0.7779,0.306348,0.002724,0.000334,0.200409
6415000,0.7779,0.306348,0.002724,0.000334,0.199235
6416000,0.7779,0.306348,0.002724,0.000334,0.199705
6417000,0.7779,0.306348,0.002724,0.000334,0.199428
6418000,0.7779,0.306348,0.002724,0.000334,0.200198
6419000,0.7779,0.306348,0.002724,0.000334,0.200315
6420000,0.7779,0.306348,0.002724,0.000334,0.199493
6421000,0.7779,0.306348,0.002724,0.000334,0.199235
6422000,0.7779,0.306348,0.002724,0.000334,0.200573
6423000,0.7779,0.306348,0.002724,0.000334,0.199968
6424000,0.7779,0.306348,0.002724,0.000334,0.199545
6425000,0.7779,0.306348,0.002724,0.000334,0.198977
6426000,0.7779,0.306348,0.002724,0.000334,0.198953
6427000,0.7779,0.306348,0.002724,0.000334,0.199892
6428000,0.7779,0.306348,0.002724,0.000334,0.199845
6429000,0.7779,0.306348,0.002724,0.000334,0.200221
6430000,0.7779,0.306348,0.002724,0.000334,0.198789
6431000,0.7779,0.306348,0.002724,0.000334,0.199705
6432000,0.7779,0.306348,0.002724,0.000334,0.199352
6433000,0.7779,0.306348,0.002724,0.000334,0.199470
6434000,0.7779,0.306348,0.002724,0.000334,0.198742
6435000,0.7779,0.306348,0.002724,0.000334,0.199611
6436000,0.7779,0.306348,0.002724,0.000334,0.198789
6437000,0.7779,0.306348,0.002724,0.000334,0.200479
6438000,0.7779,0.306348,0.002724,0.000334,0.198930
6439000,0.7779,0.306348,0.002724,0.000334,0.199822
6440000,0.7779,0.306348,0.002724,0.000334,0.199376
6441000,0.7779,0.306348,0.002724,0.000334,0.199517
6442000,0.7779,0.306348,0.002724,0.000334,0.199869
6443000,0.7779,0.306348,0.002724,0.000334,0.199587
6444000,0.7779,0.306348,0.002724,0.000334,0.199658
6445000,0.7779,0.306348,0.002724,0.000334,0.199681
6446000,0.7779,0.306348,0.002724,0.000334,0.199329
6447000,0.7779,0.306348,0.002724,0.000334,0.199423
6448000,0.7779,0.306348,0.002724,0.000334,0.199258
6449000,0.7779,0.306348,0.002724,0.000334,0.199517
6450000,0.7779,0.306348,0.002724,0.000334,0.198413
6451000,0.7779,0.306348,0.002724,0.000334,0.199446
6452000,0.7779,0.306348,0.002724,0.000334,0.199587
6453000,0.7779,0.306348,0.002724,0.000334,0.200338
6454000,0.7779,0.306348,0.002724,0.000334,0.199658
6455000,0.7779,0.306348,0.002724,0.000334,0.199141
6456000,0.7779,0.306348,0.002724,0.000334,0.199587
6457000,0.7779,0.306348,0.002724,0.000334,0.199376
6458000,0.7779,0.306348,0.002724,0.000334,0.198836
6459000,0.7779,0.306348,0.002724,0.000334,0.198953
6460000,0.7779,0.306348,0.002724,0.000334,0.198977
6461000,0.7779,0.306348,0.002724,0.000334,0.198906
6462000,0.7779,0.306348,0.002724,0.000334,0.198700
6463000,0.7779,0.306348,0.002724,0.000334,0.198460
6464000,0.7779,0.306348,0.002724,0.000334,0.198906
6465000,0.7779,0.306348,0.002724,0.000334,0.199498
6466000,0.7779,0.306348,0.002724,0.000334,0.199564
6467000,0.7779,0.306348,0.002724,0.000334,0.199540
6468000,0.7779,0.306348,0.002724,0.000334,0.199047
6469000,0.7779,0.306348,0.002724,0.000334,0.199869
6470000,0.7779,0.306348,0.002724,0.000334,0.199352
6471000,0.7779,0.306348,0.002724,0.000334,0.198718
6472000,0.7779,0.306348,0.002724,0.000334,0.198977
6473000,0.7779,0.306348,0.002724,0.000334,0.200198
6474000,0.7779,0.306348,0.002724,0.000334,0.201231
6475000,0.7779,0.306348,0.002724,0.000334,0.200245
6476000,0.7779,0.306348,0.002724,0.000334,0.199305
6477000,0.7779,0.306348,0.002724,0.000334,0.200479
