Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3145000,15.7031,5.502199,0.052647,0.006391,2.946103
3146000,15.7031,5.502199,0.052647,0.006391,2.763131
3147000,15.7031,5.502199,0.052647,0.006391,2.759401
3148000,15.7031,5.502199,0.052647,0.006391,2.811996
3149000,15.7031,5.502199,0.052647,0.006391,3.210204
3150000,15.7031,5.502199,0.052647,0.006391,3.096235
3151000,15.7031,5.502199,0.052647,0.006391,3.107184
3152000,15.7031,5.502199,0.052647,0.006391,3.167387
3153000,15.7031,5.502199,0.052647,0.006391,3.150468
3154000,15.7031,5.502199,0.052647,0.006391,3.028696
3155000,15.7031,5.502199,0.052647,0.006391,2.842244
3156000,15.7031,5.502199,0.052647,0.006391,3.121684
3157000,15.7031,5.502199,0.052647,0.006391,3.101917
3158000,15.7031,5.502199,0.052647,0.006391,3.155826
3159000,15.7031,5.502199,0.052647,0.006391,2.974878
3160000,15.7031,5.502199,0.052647,0.006391,2.836218
3161000,15.7031,5.502199,0.052647,0.006391,2.679500
3162000,15.7031,5.502199,0.052647,0.006391,2.873153
3163000,15.7031,5.502199,0.052647,0.006391,3.062571
3164000,15.7031,5.502199,0.052647,0.006391,2.965853
3165000,15.7031,5.502199,0.052647,0.006391,2.907211
3166000,15.7031,5.502199,0.052647,0.006391,2.959603
3167000,15.7031,5.502199,0.052647,0.006391,2.994854
3168000,15.7031,5.502199,0.052647,0.006391,3.067417
3169000,15.7031,5.502199,0.052647,0.006391,3.137591
3170000,15.7031,5.502199,0.052647,0.006391,3.040512
3171000,15.7031,5.502199,0.052647,0.006391,3.160158
3172000,15.7031,5.502199,0.052647,0.006391,3.096543
3173000,15.7031,5.502199,0.052647,0.006391,3.140199
3174000,15.7031,5.502199,0.052647,0.006391,3.158882
3175000,15.7031,5.502199,0.052647,0.006391,3.298004
3176000,15.7031,5.502199,0.052647,0.006391,3.314621
3177000,15.7031,5.502199,0.052647,0.006391,3.125318
3178000,15.7031,5.502199,0.052647,0.006391,2.921165
3179000,15.7031,5.502199,0.052647,0.006391,2.953843
3180000,15.7031,5.502199,0.052647,0.006391,3.119316
3181000,15.7031,5.502199,0.052647,0.006391,3.076537
3182000,15.7031,5.502199,0.052647,0.006391,3.157713
3183000,15.7031,5.502199,0.052647,0.006391,2.858423
3184000,15.7031,5.502199,0.052647,0.006391,2.819237
3185000,15.7031,5.502199,0.052647,0.006391,2.939893
3186000,15.7031,5.502199,0.052647,0.006391,2.991488
3187000,15.7031,5.502199,0.052647,0.006391,3.049002
3188000,15.7031,5.502199,0.052647,0.006391,3.017800
3189000,15.7031,5.502199,0.052647,0.006391,3.082604
3190000,15.7031,5.502199,0.052647,0.006391,3.197418
3191000,15.7031,5.502199,0.052647,0.006391,3.125044
3192000,15.7031,5.502199,0.052647,0.006391,3.015071
3193000,15.7031,5.502199,0.052647,0.006391,3.068078
3194000,15.7031,5.502199,0.052647,0.006391,2.952556
3195000,15.7031,5.502199,0.052647,0.006391,3.038160
3196000,15.7031,5.502199,0.052647,0.006391,3.131803
3197000,15.7031,5.502199,0.052647,0.006391,3.195929
3198000,15.7031,5.502199,0.052647,0.006391,2.872683
3199000,15.7031,5.502199,0.052647,0.006391,3.050349
3200000,15.7031,5.502199,0.052647,0.006391,2.954290
3201000,15.7031,5.502199,0.052647,0.006391,2.848521
3202000,15.7031,5.502199,0.052647,0.006391,2.984316
3203000,15.7031,5.502199,0.052647,0.006391,2.881605
3204000,15.7031,5.502199,0.052647,0.006391,3.031846
3205000,15.7031,5.502199,0.052647,0.006391,3.316157
3206000,15.7031,5.502199,0.052647,0.006391,3.327192
3207000,15.7031,5.502199,0.052647,0.006391,3.334101
3208000,15.7031,5.502199,0.052647,0.006391,3.163948
3209000,15.7031,5.502199,0.052647,0.006391,3.201124
3210000,15.7031,5.502199,0.052647,0.006391,3.336842
3211000,15.7031,5.502199,0.052647,0.006391,3.098379
3212000,15.7031,5.502199,0.052647,0.006391,3.061859
3213000,15.7031,5.502199,0.052647,0.006391,3.207939
3214000,15.7031,5.502199,0.052647,0.006391,3.175772
3215000,15.7031,5.502199,0.052647,0.006391,3.051306
3216000,15.7031,5.502199,0.052647,0.006391,3.028611
3217000,15.7031,5.502199,0.052647,0.006391,3.135801
3218000,15.7031,5.502199,0.052647,0.006391,3.056435
3219000,15.7031,5.502199,0.052647,0.006391,3.125697
3220000,15.7031,5.502199,0.052647,0.006391,2.963050
3221000,15.7031,5.502199,0.052647,0.006391,3.136073
3222000,15.7031,5.502199,0.052647,0.006391,3.002098
3223000,15.7031,5.502199,0.052647,0.006391,3.032657
3224000,15.7031,5.502199,0.052647,0.006391,2.996997
3225000,15.7031,5.502199,0.052647,0.006391,3.049304
3226000,15.7031,5.502199,0.052647,0.006391,2.936564
3227000,15.7031,5.502199,0.052647,0.006391,2.888742
3228000,15.7031,5.502199,0.052647,0.006391,3.226623
3229000,15.7031,5.502199,0.052647,0.006391,3.059318
3230000,15.7031,5.502199,0.052647,0.006391,3.037942
3231000,15.7031,5.502199,0.052647,0.006391,3.209676
3232000,15.7031,5.502199,0.052647,0.006391,3.115942
3233000,15.7031,5.502199,0.052647,0.006391,3.217521
3234000,15.7031,5.502199,0.052647,0.006391,3.029794
3235000,15.7031,5.502199,0.052647,0.006391,3.126027
3236000,15.7031,5.502199,0.052647,0.006391,3.028507
3237000,15.7031,5.502199,0.052647,0.006391,3.178244
3238000,15.7031,5.502199,0.052647,0.006391,3.162726
3239000,15.7031,5.502199,0.052647,0.006391,3.162656
3240000,15.7031,5.502199,0.052647,0.006391,2.997983
3241000,15.7031,5.502199,0.052647,0.006391,2.963628
3242000,15.7031,5.502199,0.052647,0.006391,3.172967
3243000,15.7031,5.502199,0.052647,0.006391,3.001397
3244000,15.7031,5.502199,0.052647,0.006391,3.126871
3245000,15.7031,5.502199,0.052647,0.006391,2.999738
3246000,15.7031,5.502199,0.052647,0.006391,2.761134
3247000,15.7031,5.502199,0.052647,0.006391,2.877964
3248000,15.7031,5.502199,0.052647,0.006391,2.920554
3249000,15.7031,5.502199,0.052647,0.006391,2.799771
3250000,15.7031,5.502199,0.052647,0.006391,2.948621
3251000,15.7031,5.502199,0.052647,0.006391,2.757631
3252000,15.7031,5.502199,0.052647,0.006391,2.814607
3253000,15.7031,5.502199,0.052647,0.006391,3.101910
3254000,15.7031,5.502199,0.052647,0.006391,3.114887
3255000,15.7031,5.502199,0.052647,0.006391,3.022712
3256000,15.7031,5.502199,0.052647,0.006391,3.064502
3257000,15.7031,5.502199,0.052647,0.006391,3.140131
3258000,15.7031,5.502199,0.052647,0.006391,3.079291
3259000,15.7031,5.502199,0.052647,0.006391,2.882075
3260000,15.7031,5.502199,0.052647,0.006391,2.853785
3261000,15.7031,5.502199,0.052647,0.006391,3.243570
3262000,15.7031,5.502199,0.052647,0.006391,2.814876
3263000,15.7031,5.502199,0.052647,0.006391,3.093230
3264000,15.7031,5.502199,0.052647,0.006391,2.954934
3265000,15.7031,5.502199,0.052647,0.006391,3.015215
3266000,15.7031,5.502199,0.052647,0.006391,3.097439
3267000,15.7031,5.502199,0.052647,0.006391,3.003131
3268000,15.7031,5.502199,0.052647,0.006391,2.880330
3269000,15.7031,5.502199,0.052647,0.006391,3.162553
3270000,15.7031,5.502199,0.052647,0.006391,3.207877
3271000,15.7031,5.502199,0.052647,0.006391,2.975558
3272000,15.7031,5.502199,0.052647,0.006391,3.195471
3273000,15.7031,5.502199,0.052647,0.006391,2.892096
3274000,15.7031,5.502199,0.052647,0.006391,2.844364
3275000,15.7031,5.502199,0.052647,0.006391,2.930256
3276000,15.7031,5.502199,0.052647,0.006391,3.090969
3277000,15.7031,5.502199,0.052647,0.006391,2.954121
3278000,15.7031,5.502199,0.052647,0.006391,2.812495
3279000,15.7031,5.502199,0.052647,0.006391,2.829631
3280000,15.7031,5.502199,0.052647,0.006391,3.167096
3281000,15.7031,5.502199,0.052647,0.006391,3.078362
3282000,15.7031,5.502199,0.052647,0.006391,2.974050
3283000,15.7031,5.502199,0.052647,0.006391,3.018408
3284000,15.7031,5.502199,0.052647,0.006391,2.874286
3285000,15.7031,5.502199,0.052647,0.006391,3.022647
3286000,15.7031,5.502199,0.052647,0.006391,3.003421
3287000,15.7031,5.502199,0.052647,0.006391,2.973014
3288000,15.7031,5.502199,0.052647,0.006391,3.075232
3289000,15.7031,5.502199,0.052647,0.006391,3.238345
3290000,15.7031,5.502199,0.052647,0.006391,3.160720
3291000,15.7031,5.502199,0.052647,0.006391,2.929166
3292000,15.7031,5.502199,0.052647,0.006391,2.951524
3293000,15.7031,5.502199,0.052647,0.006391,3.054800
3294000,15.7031,5.502199,0.052647,0.006391,2.936305
3295000,15.7031,5.502199,0.052647,0.006391,3.203941
3296000,15.7031,5.502199,0.052647,0.006391,3.043093
3297000,15.7031,5.502199,0.052647,0.006391,2.980987
3298000,15.7031,5.502199,0.052647,0.006391,2.833357
3299000,15.7031,5.502199,0.052647,0.006391,3.009439
3300000,15.7031,5.502199,0.052647,0.006391,2.877761
3301000,15.7031,5.502199,0.052647,0.006391,2.775886
3302000,15.7031,5.502199,0.052647,0.006391,3.073136
3303000,15.7031,5.502199,0.052647,0.006391,3.018337
3304000,15.7031,5.502199,0.052647,0.006391,2.982720
3305000,15.7031,5.502199,0.052647,0.006391,2.909934
3306000,15.7031,5.502199,0.052647,0.006391,3.292688
3307000,15.7031,5.502199,0.052647,0.006391,3.123672
3308000,15.7031,5.502199,0.052647,0.006391,3.125269
3309000,15.7031,5.502199,0.052647,0.006391,3.010770
3310000,15.7031,5.502199,0.052647,0.006391,2.929036
3311000,15.7031,5.502199,0.052647,0.006391,2.866364
3312000,15.7031,5.502199,0.052647,0.006391,2.975247
3313000,15.7031,5.502199,0.052647,0.006391,2.905729
3314000,15.7031,5.502199,0.052647,0.006391,2.969056
3315000,15.7031,5.502199,0.052647,0.006391,3.009538
3316000,15.7031,5.502199,0.052647,0.006391,2.974980
3317000,15.7031,5.502199,0.052647,0.006391,2.908256
3318000,15.7031,5.502199,0.052647,0.006391,2.883057
3319000,15.7031,5.502199,0.052647,0.006391,3.033513
3320000,15.7031,5.502199,0.052647,0.006391,3.008447
3321000,15.7031,5.502199,0.052647,0.006391,2.812967
3322000,15.7031,5.502199,0.052647,0.006391,2.869824
3323000,15.7031,5.502199,0.052647,0.006391,3.124433
3324000,15.7031,5.502199,0.052647,0.006391,2.949297
3325000,15.7031,5.502199,0.052647,0.006391,2.902625
3326000,15.7031,5.502199,0.052647,0.006391,2.976722
3327000,15.7031,5.502199,0.052647,0.006391,2.873261
3328000,15.7031,5.502199,0.052647,0.006391,2.865277
3329000,15.7031,5.502199,0.052647,0.006391,2.734133
3330000,15.7031,5.502199,0.052647,0.006391,2.872614
3331000,15.7031,5.502199,0.052647,0.006391,2.838279
3332000,15.7031,5.502199,0.052647,0.006391,2.895527
3333000,15.7031,5.502199,0.052647,0.006391,3.099263
3334000,15.7031,5.502199,0.052647,0.006391,2.971962
3335000,15.7031,5.502199,0.052647,0.006391,2.940091
3336000,15.7031,5.502199,0.052647,0.006391,2.985804
3337000,15.7031,5.502199,0.052647,0.006391,2.919030
3338000,15.7031,5.502199,0.052647,0.006391,3.016029
3339000,15.7031,5.502199,0.052647,0.006391,2.866062
3340000,15.7031,5.502199,0.052647,0.006391,2.868939
3341000,15.7031,5.502199,0.052647,0.006391,2.700362
3342000,15.7031,5.502199,0.052647,0.006391,2.924069
3343000,15.7031,5.502199,0.052647,0.006391,3.217219
3344000,15.7031,5.502199,0.052647,0.006391,3.080817
3345000,15.7031,5.502199,0.052647,0.006391,2.989357
3346000,15.7031,5.502199,0.052647,0.006391,2.787815
3347000,15.7031,5.502199,0.052647,0.006391,2.661998
3348000,15.7031,5.502199,0.052647,0.006391,2.676409
3349000,15.7031,5.502199,0.052647,0.006391,2.913096
3350000,15.7031,5.502199,0.052647,0.006391,2.920647
3351000,15.7031,5.502199,0.052647,0.006391,2.911105
3352000,15.7031,5.502199,0.052647,0.006391,3.091227
3353000,15.7031,5.502199,0.052647,0.006391,2.771624
3354000,15.7031,5.502199,0.052647,0.006391,2.889728
3355000,15.7031,5.502199,0.052647,0.006391,2.942668
3356000,15.7031,5.502199,0.052647,0.006391,2.853591
3357000,15.7031,5.502199,0.052647,0.006391,2.805848
3358000,15.7031,5.502199,0.052647,0.006391,3.012937
3359000,15.7031,5.502199,0.052647,0.006391,3.029725
3360000,15.7031,5.502199,0.052647,0.006391,3.013303
3361000,15.7031,5.502199,0.052647,0.006391,2.909041
3362000,15.7031,5.502199,0.052647,0.006391,2.903867
3363000,15.7031,5.502199,0.052647,0.006391,2.947809
3364000,15.7031,5.502199,0.052647,0.006391,2.677379
3365000,15.7031,5.502199,0.052647,0.006391,2.709797
3366000,15.7031,5.502199,0.052647,0.006391,2.830176
3367000,15.7031,5.502199,0.052647,0.006391,2.787354
3368000,15.7031,5.502199,0.052647,0.006391,3.025160
3369000,15.7031,5.502199,0.052647,0.006391,2.837733
3370000,15.7031,5.502199,0.052647,0.006391,2.766109
3371000,15.7031,5.502199,0.052647,0.006391,2.802395
3372000,15.7031,5.502199,0.052647,0.006391,2.891344
3373000,15.7031,5.502199,0.052647,0.006391,2.889164
3374000,15.7031,5.502199,0.052647,0.006391,2.953802
3375000,15.7031,5.502199,0.052647,0.006391,3.039629
3376000,15.7031,5.502199,0.052647,0.006391,2.907789
3377000,15.7031,5.502199,0.052647,0.006391,3.046472
3378000,15.7031,5.502199,0.052647,0.006391,3.050477
3379000,15.7031,5.502199,0.052647,0.006391,2.857430
3380000,15.7031,5.502199,0.052647,0.006391,2.758253
3381000,15.7031,5.502199,0.052647,0.006391,3.059743
3382000,15.7031,5.502199,0.052647,0.006391,3.003912
3383000,15.7031,5.502199,0.052647,0.006391,2.842818
3384000,15.7031,5.502199,0.052647,0.006391,3.069491
3385000,15.7031,5.502199,0.052647,0.006391,2.977349
3386000,15.7031,5.502199,0.052647,0.006391,2.863895
3387000,15.7031,5.502199,0.052647,0.006391,2.838487
3388000,15.7031,5.502199,0.052647,0.006391,2.957699
3389000,15.7031,5.502199,0.052647,0.006391,2.872923
3390000,15.7031,5.502199,0.052647,0.006391,2.974278
3391000,15.7031,5.502199,0.052647,0.006391,3.127228
3392000,15.7031,5.502199,0.052647,0.006391,3.238076
3393000,15.7031,5.502199,0.052647,0.006391,3.075527
3394000,15.7031,5.502199,0.052647,0.006391,3.008490
3395000,15.7031,5.502199,0.052647,0.006391,3.044867
3396000,15.7031,5.502199,0.052647,0.006391,3.236438
3397000,15.7031,5.502199,0.052647,0.006391,3.278497
3398000,15.7031,5.502199,0.052647,0.006391,3.107893
3399000,15.7031,5.502199,0.052647,0.006391,2.854523
3400000,15.7031,5.502199,0.052647,0.006391,2.927834
3401000,15.7031,5.502199,0.052647,0.006391,3.097303
3402000,15.7031,5.502199,0.052647,0.006391,3.019929
3403000,15.7031,5.502199,0.052647,0.006391,2.824018
3404000,15.7031,5.502199,0.052647,0.006391,2.845679
3405000,15.7031,5.502199,0.052647,0.006391,3.126633
3406000,15.7031,5.502199,0.052647,0.006391,3.092420
3407000,15.7031,5.502199,0.052647,0.006391,2.859241
3408000,15.7031,5.502199,0.052647,0.006391,3.057928
3409000,15.7031,5.502199,0.052647,0.006391,3.286780
3410000,15.7031,5.502199,0.052647,0.006391,3.002352
3411000,15.7031,5.502199,0.052647,0.006391,3.017235
3412000,15.7031,5.502199,0.052647,0.006391,3.113501
3413000,15.7031,5.502199,0.052647,0.006391,3.055960
3414000,15.7031,5.502199,0.052647,0.006391,3.087738
3415000,15.7031,5.502199,0.052647,0.006391,2.990877
3416000,15.7031,5.502199,0.052647,0.006391,2.906420
3417000,15.7031,5.502199,0.052647,0.006391,2.913023
3418000,15.7031,5.502199,0.052647,0.006391,2.991658
3419000,15.7031,5.502199,0.052647,0.006391,2.882547
3420000,15.7031,5.502199,0.052647,0.006391,2.781515
3421000,15.7031,5.502199,0.052647,0.006391,2.881604
3422000,15.7031,5.502199,0.052647,0.006391,2.819011
3423000,15.7031,5.502199,0.052647,0.006391,2.741471
3424000,15.7031,5.502199,0.052647,0.006391,2.872658
3425000,15.7031,5.502199,0.052647,0.006391,3.205828
3426000,15.7031,5.502199,0.052647,0.006391,2.908117
3427000,15.7031,5.502199,0.052647,0.006391,3.106810
3428000,15.7031,5.502199,0.052647,0.006391,3.027040
3429000,15.7031,5.502199,0.052647,0.006391,3.105796
3430000,15.7031,5.502199,0.052647,0.006391,2.793731
3431000,15.7031,5.502199,0.052647,0.006391,2.872457
3432000,15.7031,5.502199,0.052647,0.006391,2.802449
3433000,15.7031,5.502199,0.052647,0.006391,2.910569
3434000,15.7031,5.502199,0.052647,0.006391,3.009865
3435000,15.7031,5.502199,0.052647,0.006391,2.795153
3436000,15.7031,5.502199,0.052647,0.006391,2.856382
3437000,15.7031,5.502199,0.052647,0.006391,3.043779
3438000,15.7031,5.502199,0.052647,0.006391,2.904855
3439000,15.7031,5.502199,0.052647,0.006391,2.826587
3440000,15.7031,5.502199,0.052647,0.006391,2.819351
3441000,15.7031,5.502199,0.052647,0.006391,2.742519
3442000,15.7031,5.502199,0.052647,0.006391,2.891420
3443000,15.7031,5.502199,0.052647,0.006391,2.816390
3444000,15.7031,5.502199,0.052647,0.006391,2.995153
3445000,15.7031,5.502199,0.052647,0.006391,3.064952
3446000,15.7031,5.502199,0.052647,0.006391,2.904862
3447000,15.7031,5.502199,0.052647,0.006391,2.919123
3448000,15.7031,5.502199,0.052647,0.006391,2.860644
3449000,15.7031,5.502199,0.052647,0.006391,2.798777
3450000,15.7031,5.502199,0.052647,0.006391,2.958650
3451000,15.7031,5.502199,0.052647,0.006391,2.845230
3452000,15.7031,5.502199,0.052647,0.006391,2.853872
3453000,15.7031,5.502199,0.052647,0.006391,2.969011
3454000,15.7031,5.502199,0.052647,0.006391,3.158531
3455000,15.7031,5.502199,0.052647,0.006391,2.832371
3456000,15.7031,5.502199,0.052647,0.006391,3.058828
3457000,15.7031,5.502199,0.052647,0.006391,2.968210
3458000,15.7031,5.502199,0.052647,0.006391,2.987355
3459000,15.7031,5.502199,0.052647,0.006391,2.889417
3460000,15.7031,5.502199,0.052647,0.006391,2.837154
3461000,15.7031,5.502199,0.052647,0.006391,3.054996
3462000,15.7031,5.502199,0.052647,0.006391,3.194156
3463000,15.7031,5.502199,0.052647,0.006391,2.914416
3464000,15.7031,5.502199,0.052647,0.006391,3.007638
3465000,15.7031,5.502199,0.052647,0.006391,3.050942
3466000,15.7031,5.502199,0.052647,0.006391,3.134174
3467000,15.7031,5.502199,0.052647,0.006391,2.959927
3468000,15.7031,5.502199,0.052647,0.006391,2.895641
3469000,15.7031,5.502199,0.052647,0.006391,2.860173
3470000,15.7031,5.502199,0.052647,0.006391,2.826877
3471000,15.7031,5.502199,0.052647,0.006391,2.833771
3472000,15.7031,5.502199,0.052647,0.006391,3.171125
3473000,15.7031,5.502199,0.052647,0.006391,2.846388
3474000,15.7031,5.502199,0.052647,0.006391,2.569117
3475000,15.7031,5.502199,0.052647,0.006391,2.756629
3476000,15.7031,5.502199,0.052647,0.006391,2.828930
3477000,15.7031,5.502199,0.052647,0.006391,2.984813
