Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4067000,8.6440,0.261844,0.058609,0.079322,2.521384
4068000,8.6440,0.261844,0.058609,0.079322,2.534925
4069000,8.6440,0.261844,0.058609,0.079322,2.474194
4070000,8.6440,0.261844,0.058609,0.079322,2.476249
4071000,8.6440,0.261844,0.058609,0.079322,2.416626
4072000,8.6440,0.261844,0.058609,0.079322,2.442781
4073000,8.6440,0.261844,0.058609,0.079322,2.458641
4074000,8.6440,0.261844,0.058609,0.079322,2.455066
4075000,8.6440,0.261844,0.058609,0.079322,2.458328
4076000,8.6440,0.261844,0.058609,0.079322,2.430147
4077000,8.6440,0.261844,0.058609,0.079322,2.420346
4078000,8.6440,0.261844,0.058609,0.079322,2.465236
4079000,8.6440,0.261844,0.058609,0.079322,2.480957
4080000,8.6440,0.261844,0.058609,0.079322,2.483549
4081000,8.6440,0.261844,0.058609,0.079322,2.409935
4082000,8.6440,0.261844,0.058609,0.079322,2.503472
4083000,8.6440,0.261844,0.058609,0.079322,2.459204
4084000,8.6440,0.261844,0.058609,0.079322,2.525052
4085000,8.6440,0.261844,0.058609,0.079322,2.486400
4086000,8.6440,0.261844,0.058609,0.079322,2.476866
4087000,8.6440,0.261844,0.058609,0.079322,2.523016
4088000,8.6440,0.261844,0.058609,0.079322,2.425053
4089000,8.6440,0.261844,0.058609,0.079322,2.498438
4090000,8.6440,0.261844,0.058609,0.079322,2.494382
4091000,8.6440,0.261844,0.058609,0.079322,2.499817
4092000,8.6440,0.261844,0.058609,0.079322,2.440886
4093000,8.6440,0.261844,0.058609,0.079322,2.439831
4094000,8.6440,0.261844,0.058609,0.079322,2.461472
4095000,8.6440,0.261844,0.058609,0.079322,2.474450
4096000,8.6440,0.261844,0.058609,0.079322,2.478761
4097000,8.6440,0.261844,0.058609,0.079322,2.506148
4098000,8.6440,0.261844,0.058609,0.079322,2.483492
4099000,8.6440,0.261844,0.058609,0.079322,2.563928
4100000,8.6440,0.261844,0.058609,0.079322,2.472713
4101000,8.6440,0.261844,0.058609,0.079322,2.523219
4102000,8.6440,0.261844,0.058609,0.079322,2.481116
4103000,8.6440,0.261844,0.058609,0.079322,2.522520
4104000,8.6440,0.261844,0.058609,0.079322,2.556301
4105000,8.6440,0.261844,0.058609,0.079322,2.539391
4106000,8.6440,0.261844,0.058609,0.079322,2.476846
4107000,8.6440,0.261844,0.058609,0.079322,2.493159
4108000,8.6440,0.261844,0.058609,0.079322,2.535520
4109000,8.6440,0.261844,0.058609,0.079322,2.474584
4110000,8.6440,0.261844,0.058609,0.079322,2.483981
4111000,8.6440,0.261844,0.058609,0.079322,2.436958
4112000,8.6440,0.261844,0.058609,0.079322,2.466528
4113000,8.6440,0.261844,0.058609,0.079322,2.547712
4114000,8.6440,0.261844,0.058609,0.079322,2.476110
4115000,8.6440,0.261844,0.058609,0.079322,2.523989
4116000,8.6440,0.261844,0.058609,0.079322,2.484845
4117000,8.6440,0.261844,0.058609,0.079322,2.449911
4118000,8.6440,0.261844,0.058609,0.079322,2.481279
4119000,8.6440,0.261844,0.058609,0.079322,2.466071
4120000,8.6440,0.261844,0.058609,0.079322,2.411040
4121000,8.6440,0.261844,0.058609,0.079322,2.478938
4122000,8.6440,0.261844,0.058609,0.079322,2.487212
4123000,8.6440,0.261844,0.058609,0.079322,2.507357
4124000,8.6440,0.261844,0.058609,0.079322,2.505434
4125000,8.6440,0.261844,0.058609,0.079322,2.489875
4126000,8.6440,0.261844,0.058609,0.079322,2.482724
4127000,8.6440,0.261844,0.058609,0.079322,2.520845
4128000,8.6440,0.261844,0.058609,0.079322,2.465513
4129000,8.6440,0.261844,0.058609,0.079322,2.486005
4130000,8.6440,0.261844,0.058609,0.079322,2.520423
4131000,8.6440,0.261844,0.058609,0.079322,2.482523
4132000,8.6440,0.261844,0.058609,0.079322,2.499895
4133000,8.6440,0.261844,0.058609,0.079322,2.485095
4134000,8.6440,0.261844,0.058609,0.079322,2.460899
4135000,8.6440,0.261844,0.058609,0.079322,2.445674
4136000,8.6440,0.261844,0.058609,0.079322,2.521481
4137000,8.6440,0.261844,0.058609,0.079322,2.518128
4138000,8.6440,0.261844,0.058609,0.079322,2.516104
4139000,8.6440,0.261844,0.058609,0.079322,2.492136
4140000,8.6440,0.261844,0.058609,0.079322,2.487153
4141000,8.6440,0.261844,0.058609,0.079322,2.437439
4142000,8.6440,0.261844,0.058609,0.079322,2.455457
4143000,8.6440,0.261844,0.058609,0.079322,2.431771
4144000,8.6440,0.261844,0.058609,0.079322,2.481377
4145000,8.6440,0.261844,0.058609,0.079322,2.508275
4146000,8.6440,0.261844,0.058609,0.079322,2.516203
4147000,8.6440,0.261844,0.058609,0.079322,2.522252
4148000,8.6440,0.261844,0.058609,0.079322,2.490114
4149000,8.6440,0.261844,0.058609,0.079322,2.494066
4150000,8.6440,0.261844,0.058609,0.079322,2.524187
4151000,8.6440,0.261844,0.058609,0.079322,2.499618
4152000,8.6440,0.261844,0.058609,0.079322,2.513217
4153000,8.6440,0.261844,0.058609,0.079322,2.440035
4154000,8.6440,0.261844,0.058609,0.079322,2.426556
4155000,8.6440,0.261844,0.058609,0.079322,2.465942
4156000,8.6440,0.261844,0.058609,0.079322,2.460184
4157000,8.6440,0.261844,0.058609,0.079322,2.456183
4158000,8.6440,0.261844,0.058609,0.079322,2.447179
4159000,8.6440,0.261844,0.058609,0.079322,2.445017
4160000,8.6440,0.261844,0.058609,0.079322,2.442094
4161000,8.6440,0.261844,0.058609,0.079322,2.500495
4162000,8.6440,0.261844,0.058609,0.079322,2.452092
4163000,8.6440,0.261844,0.058609,0.079322,2.447267
4164000,8.6440,0.261844,0.058609,0.079322,2.403501
4165000,8.6440,0.261844,0.058609,0.079322,2.419024
4166000,8.6440,0.261844,0.058609,0.079322,2.447903
4167000,8.6440,0.261844,0.058609,0.079322,2.411113
4168000,8.6440,0.261844,0.058609,0.079322,2.384581
4169000,8.6440,0.261844,0.058609,0.079322,2.416329
4170000,8.6440,0.261844,0.058609,0.079322,2.481434
4171000,8.6440,0.261844,0.058609,0.079322,2.467451
4172000,8.6440,0.261844,0.058609,0.079322,2.422194
4173000,8.6440,0.261844,0.058609,0.079322,2.391119
4174000,8.6440,0.261844,0.058609,0.079322,2.475989
4175000,8.6440,0.261844,0.058609,0.079322,2.487988
4176000,8.6440,0.261844,0.058609,0.079322,2.478639
4177000,8.6440,0.261844,0.058609,0.079322,2.473461
4178000,8.6440,0.261844,0.058609,0.079322,2.419352
4179000,8.6440,0.261844,0.058609,0.079322,2.451933
4180000,8.6440,0.261844,0.058609,0.079322,2.454800
4181000,8.6440,0.261844,0.058609,0.079322,2.435675
4182000,8.6440,0.261844,0.058609,0.079322,2.441258
4183000,8.6440,0.261844,0.058609,0.079322,2.419715
4184000,8.6440,0.261844,0.058609,0.079322,2.458137
4185000,8.6440,0.261844,0.058609,0.079322,2.414286
4186000,8.6440,0.261844,0.058609,0.079322,2.449357
4187000,8.6440,0.261844,0.058609,0.079322,2.442401
4188000,8.6440,0.261844,0.058609,0.079322,2.450226
4189000,8.6440,0.261844,0.058609,0.079322,2.467993
4190000,8.6440,0.261844,0.058609,0.079322,2.454159
4191000,8.6440,0.261844,0.058609,0.079322,2.458262
4192000,8.6440,0.261844,0.058609,0.079322,2.500295
4193000,8.6440,0.261844,0.058609,0.079322,2.502766
4194000,8.6440,0.261844,0.058609,0.079322,2.455308
4195000,8.6440,0.261844,0.058609,0.079322,2.476667
4196000,8.6440,0.261844,0.058609,0.079322,2.457633
4197000,8.6440,0.261844,0.058609,0.079322,2.459422
4198000,8.6440,0.261844,0.058609,0.079322,2.455607
4199000,8.6440,0.261844,0.058609,0.079322,2.445855
4200000,8.6440,0.261844,0.058609,0.079322,2.391584
4201000,8.6440,0.261844,0.058609,0.079322,2.439134
4202000,8.6440,0.261844,0.058609,0.079322,2.398423
4203000,8.6440,0.261844,0.058609,0.079322,2.434376
4204000,8.6440,0.261844,0.058609,0.079322,2.462967
4205000,8.6440,0.261844,0.058609,0.079322,2.356924
4206000,8.6440,0.261844,0.058609,0.079322,2.457314
4207000,8.6440,0.261844,0.058609,0.079322,2.442821
4208000,8.6440,0.261844,0.058609,0.079322,2.485203
4209000,8.6440,0.261844,0.058609,0.079322,2.464107
4210000,8.6440,0.261844,0.058609,0.079322,2.454891
4211000,8.6440,0.261844,0.058609,0.079322,2.413192
4212000,8.6440,0.261844,0.058609,0.079322,2.450580
4213000,8.6440,0.261844,0.058609,0.079322,2.429084
4214000,8.6440,0.261844,0.058609,0.079322,2.465699
4215000,8.6440,0.261844,0.058609,0.079322,2.390323
4216000,8.6440,0.261844,0.058609,0.079322,2.382323
4217000,8.6440,0.261844,0.058609,0.079322,2.386354
4218000,8.6440,0.261844,0.058609,0.079322,2.483921
4219000,8.6440,0.261844,0.058609,0.079322,2.452293
4220000,8.6440,0.261844,0.058609,0.079322,2.456693
4221000,8.6440,0.261844,0.058609,0.079322,2.425150
4222000,8.6440,0.261844,0.058609,0.079322,2.494975
4223000,8.6440,0.261844,0.058609,0.079322,2.466450
4224000,8.6440,0.261844,0.058609,0.079322,2.384597
4225000,8.6440,0.261844,0.058609,0.079322,2.430029
4226000,8.6440,0.261844,0.058609,0.079322,2.440473
4227000,8.6440,0.261844,0.058609,0.079322,2.425045
4228000,8.6440,0.261844,0.058609,0.079322,2.468880
4229000,8.6440,0.261844,0.058609,0.079322,2.493375
4230000,8.6440,0.261844,0.058609,0.079322,2.480807
4231000,8.6440,0.261844,0.058609,0.079322,2.477860
4232000,8.6440,0.261844,0.058609,0.079322,2.467419
4233000,8.6440,0.261844,0.058609,0.079322,2.441029
4234000,8.6440,0.261844,0.058609,0.079322,2.444913
4235000,8.6440,0.261844,0.058609,0.079322,2.409589
4236000,8.6440,0.261844,0.058609,0.079322,2.423529
4237000,8.6440,0.261844,0.058609,0.079322,2.438966
4238000,8.6440,0.261844,0.058609,0.079322,2.464508
4239000,8.6440,0.261844,0.058609,0.079322,2.449138
4240000,8.6440,0.261844,0.058609,0.079322,2.399516
4241000,8.6440,0.261844,0.058609,0.079322,2.359296
4242000,8.6440,0.261844,0.058609,0.079322,2.461763
4243000,8.6440,0.261844,0.058609,0.079322,2.420070
4244000,8.6440,0.261844,0.058609,0.079322,2.407640
4245000,8.6440,0.261844,0.058609,0.079322,2.478102
4246000,8.6440,0.261844,0.058609,0.079322,2.505810
4247000,8.6440,0.261844,0.058609,0.079322,2.452250
4248000,8.6440,0.261844,0.058609,0.079322,2.428548
4249000,8.6440,0.261844,0.058609,0.079322,2.461157
4250000,8.6440,0.261844,0.058609,0.079322,2.408906
4251000,8.6440,0.261844,0.058609,0.079322,2.413824
4252000,8.6440,0.261844,0.058609,0.079322,2.473455
4253000,8.6440,0.261844,0.058609,0.079322,2.457923
4254000,8.6440,0.261844,0.058609,0.079322,2.389401
4255000,8.6440,0.261844,0.058609,0.079322,2.432211
4256000,8.6440,0.261844,0.058609,0.079322,2.443938
4257000,8.6440,0.261844,0.058609,0.079322,2.415058
4258000,8.6440,0.261844,0.058609,0.079322,2.450292
4259000,8.6440,0.261844,0.058609,0.079322,2.429056
4260000,8.6440,0.261844,0.058609,0.079322,2.388000
4261000,8.6440,0.261844,0.058609,0.079322,2.374785
4262000,8.6440,0.261844,0.058609,0.079322,2.399087
4263000,8.6440,0.261844,0.058609,0.079322,2.399172
4264000,8.6440,0.261844,0.058609,0.079322,2.393120
4265000,8.6440,0.261844,0.058609,0.079322,2.381677
4266000,8.6440,0.261844,0.058609,0.079322,2.372338
4267000,8.6440,0.261844,0.058609,0.079322,2.374991
4268000,8.6440,0.261844,0.058609,0.079322,2.425770
4269000,8.6440,0.261844,0.058609,0.079322,2.397474
4270000,8.6440,0.261844,0.058609,0.079322,2.373498
4271000,8.6440,0.261844,0.058609,0.079322,2.396698
4272000,8.6440,0.261844,0.058609,0.079322,2.436056
4273000,8.6440,0.261844,0.058609,0.079322,2.420919
4274000,8.6440,0.261844,0.058609,0.079322,2.440454
4275000,8.6440,0.261844,0.058609,0.079322,2.448971
4276000,8.6440,0.261844,0.058609,0.079322,2.462946
4277000,8.6440,0.261844,0.058609,0.079322,2.455360
4278000,8.6440,0.261844,0.058609,0.079322,2.446922
4279000,8.6440,0.261844,0.058609,0.079322,2.411887
4280000,8.6440,0.261844,0.058609,0.079322,2.410424
4281000,8.6440,0.261844,0.058609,0.079322,2.406689
4282000,8.6440,0.261844,0.058609,0.079322,2.424708
4283000,8.6440,0.261844,0.058609,0.079322,2.433152
4284000,8.6440,0.261844,0.058609,0.079322,2.405954
4285000,8.6440,0.261844,0.058609,0.079322,2.449953
4286000,8.6440,0.261844,0.058609,0.079322,2.492909
4287000,8.6440,0.261844,0.058609,0.079322,2.465901
4288000,8.6440,0.261844,0.058609,0.079322,2.416912
4289000,8.6440,0.261844,0.058609,0.079322,2.437980
4290000,8.6440,0.261844,0.058609,0.079322,2.477636
4291000,8.6440,0.261844,0.058609,0.079322,2.456986
4292000,8.6440,0.261844,0.058609,0.079322,2.450620
4293000,8.6440,0.261844,0.058609,0.079322,2.460782
4294000,8.6440,0.261844,0.058609,0.079322,2.459031
4295000,8.6440,0.261844,0.058609,0.079322,2.446532
4296000,8.6440,0.261844,0.058609,0.079322,2.437542
4297000,8.6440,0.261844,0.058609,0.079322,2.465812
4298000,8.6440,0.261844,0.058609,0.079322,2.453830
4299000,8.6440,0.261844,0.058609,0.079322,2.409369
4300000,8.6440,0.261844,0.058609,0.079322,2.436674
4301000,8.6440,0.261844,0.058609,0.079322,2.435925
4302000,8.6440,0.261844,0.058609,0.079322,2.404934
4303000,8.6440,0.261844,0.058609,0.079322,2.457631
4304000,8.6440,0.261844,0.058609,0.079322,2.479621
4305000,8.6440,0.261844,0.058609,0.079322,2.436483
4306000,8.6440,0.261844,0.058609,0.079322,2.409342
4307000,8.6440,0.261844,0.058609,0.079322,2.391620
4308000,8.6440,0.261844,0.058609,0.079322,2.479410
4309000,8.6440,0.261844,0.058609,0.079322,2.431920
4310000,8.6440,0.261844,0.058609,0.079322,2.475307
4311000,8.6440,0.261844,0.058609,0.079322,2.463627
4312000,8.6440,0.261844,0.058609,0.079322,2.453679
4313000,8.6440,0.261844,0.058609,0.079322,2.476874
4314000,8.6440,0.261844,0.058609,0.079322,2.476379
4315000,8.6440,0.261844,0.058609,0.079322,2.468530
4316000,8.6440,0.261844,0.058609,0.079322,2.496453
4317000,8.6440,0.261844,0.058609,0.079322,2.402490
4318000,8.6440,0.261844,0.058609,0.079322,2.418685
4319000,8.6440,0.261844,0.058609,0.079322,2.431450
4320000,8.6440,0.261844,0.058609,0.079322,2.454542
4321000,8.6440,0.261844,0.058609,0.079322,2.469587
4322000,8.6440,0.261844,0.058609,0.079322,2.383942
4323000,8.6440,0.261844,0.058609,0.079322,2.421934
4324000,8.6440,0.261844,0.058609,0.079322,2.425424
4325000,8.6440,0.261844,0.058609,0.079322,2.403632
4326000,8.6440,0.261844,0.058609,0.079322,2.455403
4327000,8.6440,0.261844,0.058609,0.079322,2.415562
4328000,8.6440,0.261844,0.058609,0.079322,2.433416
4329000,8.6440,0.261844,0.058609,0.079322,2.398141
4330000,8.6440,0.261844,0.058609,0.079322,2.386457
4331000,8.6440,0.261844,0.058609,0.079322,2.405208
4332000,8.6440,0.261844,0.058609,0.079322,2.428099
4333000,8.6440,0.261844,0.058609,0.079322,2.432463
4334000,8.6440,0.261844,0.058609,0.079322,2.429069
4335000,8.6440,0.261844,0.058609,0.079322,2.432178
4336000,8.6440,0.261844,0.058609,0.079322,2.398079
4337000,8.6440,0.261844,0.058609,0.079322,2.424093
4338000,8.6440,0.261844,0.058609,0.079322,2.392953
4339000,8.6440,0.261844,0.058609,0.079322,2.389770
4340000,8.6440,0.261844,0.058609,0.079322,2.406417
4341000,8.6440,0.261844,0.058609,0.079322,2.426322
4342000,8.6440,0.261844,0.058609,0.079322,2.427821
4343000,8.6440,0.261844,0.058609,0.079322,2.439237
4344000,8.6440,0.261844,0.058609,0.079322,2.423267
4345000,8.6440,0.261844,0.058609,0.079322,2.450695
4346000,8.6440,0.261844,0.058609,0.079322,2.424506
4347000,8.6440,0.261844,0.058609,0.079322,2.498222
4348000,8.6440,0.261844,0.058609,0.079322,2.422118
4349000,8.6440,0.261844,0.058609,0.079322,2.463800
4350000,8.6440,0.261844,0.058609,0.079322,2.411740
4351000,8.6440,0.261844,0.058609,0.079322,2.390014
4352000,8.6440,0.261844,0.058609,0.079322,2.414204
4353000,8.6440,0.261844,0.058609,0.079322,2.390950
4354000,8.6440,0.261844,0.058609,0.079322,2.428490
4355000,8.6440,0.261844,0.058609,0.079322,2.455931
4356000,8.6440,0.261844,0.058609,0.079322,2.478970
4357000,8.6440,0.261844,0.058609,0.079322,2.471667
4358000,8.6440,0.261844,0.058609,0.079322,2.410438
4359000,8.6440,0.261844,0.058609,0.079322,2.413152
4360000,8.6440,0.261844,0.058609,0.079322,2.455985
4361000,8.6440,0.261844,0.058609,0.079322,2.447415
4362000,8.6440,0.261844,0.058609,0.079322,2.427858
4363000,8.6440,0.261844,0.058609,0.079322,2.388160
4364000,8.6440,0.261844,0.058609,0.079322,2.451463
4365000,8.6440,0.261844,0.058609,0.079322,2.504438
4366000,8.6440,0.261844,0.058609,0.079322,2.495013
4367000,8.6440,0.261844,0.058609,0.079322,2.459958
4368000,8.6440,0.261844,0.058609,0.079322,2.462907
4369000,8.6440,0.261844,0.058609,0.079322,2.372151
4370000,8.6440,0.261844,0.058609,0.079322,2.427947
4371000,8.6440,0.261844,0.058609,0.079322,2.427732
4372000,8.6440,0.261844,0.058609,0.079322,2.462113
4373000,8.6440,0.261844,0.058609,0.079322,2.444691
4374000,8.6440,0.261844,0.058609,0.079322,2.444135
4375000,8.6440,0.261844,0.058609,0.079322,2.463992
4376000,8.6440,0.261844,0.058609,0.079322,2.424922
4377000,8.6440,0.261844,0.058609,0.079322,2.414678
4378000,8.6440,0.261844,0.058609,0.079322,2.404384
4379000,8.6440,0.261844,0.058609,0.079322,2.490092
4380000,8.6440,0.261844,0.058609,0.079322,2.436978
4381000,8.6440,0.261844,0.058609,0.079322,2.451292
4382000,8.6440,0.261844,0.058609,0.079322,2.437087
4383000,8.6440,0.261844,0.058609,0.079322,2.437829
4384000,8.6440,0.261844,0.058609,0.079322,2.440945
4385000,8.6440,0.261844,0.058609,0.079322,2.421423
4386000,8.6440,0.261844,0.058609,0.079322,2.433149
4387000,8.6440,0.261844,0.058609,0.079322,2.422314
4388000,8.6440,0.261844,0.058609,0.079322,2.442103
4389000,8.6440,0.261844,0.058609,0.079322,2.445535
4390000,8.6440,0.261844,0.058609,0.079322,2.390417
4391000,8.6440,0.261844,0.058609,0.079322,2.452445
4392000,8.6440,0.261844,0.058609,0.079322,2.458464
4393000,8.6440,0.261844,0.058609,0.079322,2.488936
4394000,8.6440,0.261844,0.058609,0.079322,2.437555
4395000,8.6440,0.261844,0.058609,0.079322,2.482910
4396000,8.6440,0.261844,0.058609,0.079322,2.424472
4397000,8.6440,0.261844,0.058609,0.079322,2.467383
4398000,8.6440,0.261844,0.058609,0.079322,2.472716
4399000,8.6440,0.261844,0.058609,0.079322,2.489142
4400000,8.6440,0.261844,0.058609,0.079322,2.451241
4401000,8.6440,0.261844,0.058609,0.079322,2.368117
4402000,8.6440,0.261844,0.058609,0.079322,2.392609
4403000,8.6440,0.261844,0.058609,0.079322,2.366508
4404000,8.6440,0.261844,0.058609,0.079322,2.437298
4405000,8.6440,0.261844,0.058609,0.079322,2.484221
4406000,8.6440,0.261844,0.058609,0.079322,2.477820
4407000,8.6440,0.261844,0.058609,0.079322,2.436680
4408000,8.6440,0.261844,0.058609,0.079322,2.425577
4409000,8.6440,0.261844,0.058609,0.079322,2.469933
4410000,8.6440,0.261844,0.058609,0.079322,2.469032
4411000,8.6440,0.261844,0.058609,0.079322,2.493299
4412000,8.6440,0.261844,0.058609,0.079322,2.447126
4413000,8.6440,0.261844,0.058609,0.079322,2.414865
4414000,8.6440,0.261844,0.058609,0.079322,2.407577
4415000,8.6440,0.261844,0.058609,0.079322,2.406377
4416000,8.6440,0.261844,0.058609,0.079322,2.420199
4417000,8.6440,0.261844,0.058609,0.079322,2.422026
4418000,8.6440,0.261844,0.058609,0.079322,2.409560
4419000,8.6440,0.261844,0.058609,0.079322,2.402508
4420000,8.6440,0.261844,0.058609,0.079322,2.422298
4421000,8.6440,0.261844,0.058609,0.079322,2.409693
4422000,8.6440,0.261844,0.058609,0.079322,2.406571
4423000,8.6440,0.261844,0.058609,0.079322,2.422107
4424000,8.6440,0.261844,0.058609,0.079322,2.468172
4425000,8.6440,0.261844,0.058609,0.079322,2.427287
4426000,8.6440,0.261844,0.058609,0.079322,2.418778
4427000,8.6440,0.261844,0.058609,0.079322,2.408923
4428000,8.6440,0.261844,0.058609,0.079322,2.460088
4429000,8.6440,0.261844,0.058609,0.079322,2.427135
4430000,8.6440,0.261844,0.058609,0.079322,2.441157
4431000,8.6440,0.261844,0.058609,0.079322,2.456830
4432000,8.6440,0.261844,0.058609,0.079322,2.425118
4433000,8.6440,0.261844,0.058609,0.079322,2.427698
4434000,8.6440,0.261844,0.058609,0.079322,2.404335
4435000,8.6440,0.261844,0.058609,0.079322,2.394214
4436000,8.6440,0.261844,0.058609,0.079322,2.431507
4437000,8.6440,0.261844,0.058609,0.079322,2.453168
4438000,8.6440,0.261844,0.058609,0.079322,2.462069
4439000,8.6440,0.261844,0.058609,0.079322,2.459004
4440000,8.6440,0.261844,0.058609,0.079322,2.445213
4441000,8.6440,0.261844,0.058609,0.079322,2.401788
4442000,8.6440,0.261844,0.058609,0.079322,2.432260
4443000,8.6440,0.261844,0.058609,0.079322,2.418065
4444000,8.6440,0.261844,0.058609,0.079322,2.430857
4445000,8.6440,0.261844,0.058609,0.079322,2.475495
4446000,8.6440,0.261844,0.058609,0.079322,2.451866
4447000,8.6440,0.261844,0.058609,0.079322,2.454462
4448000,8.6440,0.261844,0.058609,0.079322,2.371226
4449000,8.6440,0.261844,0.058609,0.079322,2.418537
4450000,8.6440,0.261844,0.058609,0.079322,2.373802
4451000,8.6440,0.261844,0.058609,0.079322,2.386144
4452000,8.6440,0.261844,0.058609,0.079322,2.406225
4453000,8.6440,0.261844,0.058609,0.079322,2.442696
4454000,8.6440,0.261844,0.058609,0.079322,2.378778
4455000,8.6440,0.261844,0.058609,0.079322,2.420901
4456000,8.6440,0.261844,0.058609,0.079322,2.451015
4457000,8.6440,0.261844,0.058609,0.079322,2.423505
4458000,8.6440,0.261844,0.058609,0.079322,2.384439
4459000,8.6440,0.261844,0.058609,0.079322,2.413436
4460000,8.6440,0.261844,0.058609,0.079322,2.464608
4461000,8.6440,0.261844,0.058609,0.079322,2.445987
4462000,8.6440,0.261844,0.058609,0.079322,2.402330
4463000,8.6440,0.261844,0.058609,0.079322,2.459055
4464000,8.6440,0.261844,0.058609,0.079322,2.439120
4465000,8.6440,0.261844,0.058609,0.079322,2.409835
4466000,8.6440,0.261844,0.058609,0.079322,2.384170
4467000,8.6440,0.261844,0.058609,0.079322,2.423028
4468000,8.6440,0.261844,0.058609,0.079322,2.443624
4469000,8.6440,0.261844,0.058609,0.079322,2.424799
4470000,8.6440,0.261844,0.058609,0.079322,2.425506
4471000,8.6440,0.261844,0.058609,0.079322,2.410186
4472000,8.6440,0.261844,0.058609,0.079322,2.442598
4473000,8.6440,0.261844,0.058609,0.079322,2.485204
4474000,8.6440,0.261844,0.058609,0.079322,2.480247
4475000,8.6440,0.261844,0.058609,0.079322,2.450580
4476000,8.6440,0.261844,0.058609,0.079322,2.432486
4477000,8.6440,0.261844,0.058609,0.079322,2.460365
