Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61000,0.2191,0.065854,0.000377,0.000034,0.040940
62000,0.2191,0.065854,0.000377,0.000034,0.040948
63000,0.2191,0.065854,0.000377,0.000034,0.041003
64000,0.2191,0.065854,0.000377,0.000034,0.040777
65000,0.2191,0.065854,0.000377,0.000034,0.040123
66000,0.2191,0.065854,0.000377,0.000034,0.040400
67000,0.2191,0.065854,0.000377,0.000034,0.040400
68000,0.2191,0.065854,0.000377,0.000034,0.040042
69000,0.2191,0.065854,0.000377,0.000034,0.040186
70000,0.2191,0.065854,0.000377,0.000034,0.040400
71000,0.2191,0.065854,0.000377,0.000034,0.040186
72000,0.2191,0.065854,0.000377,0.000034,0.039748
73000,0.2191,0.065854,0.000377,0.000034,0.040402
74000,0.2191,0.065854,0.000377,0.000034,0.040464
75000,0.2191,0.065854,0.000377,0.000034,0.039970
76000,0.2191,0.065854,0.000377,0.000034,0.040187
77000,0.2191,0.065854,0.000377,0.000034,0.040400
78000,0.2191,0.065854,0.000377,0.000034,0.040107
79000,0.2191,0.065854,0.000377,0.000034,0.039828
80000,0.2191,0.065854,0.000377,0.000034,0.040322
81000,0.2191,0.065854,0.000377,0.000034,0.040186
82000,0.2191,0.065854,0.000377,0.000034,0.040187
83000,0.2191,0.065854,0.000377,0.000034,0.039747
84000,0.2191,0.065854,0.000377,0.000034,0.040403
85000,0.2191,0.065854,0.000377,0.000034,0.040392
86000,0.2191,0.065854,0.000377,0.000034,0.040042
87000,0.2191,0.065854,0.000377,0.000034,0.040474
88000,0.2191,0.065854,0.000377,0.000034,0.040400
89000,0.2191,0.065854,0.000377,0.000034,0.040043
90000,0.2191,0.065854,0.000377,0.000034,0.040178
91000,0.2191,0.065854,0.000377,0.000034,0.040752
92000,0.2191,0.065854,0.000377,0.000034,0.039971
93000,0.2191,0.065854,0.000377,0.000034,0.040186
94000,0.2191,0.065854,0.000377,0.000034,0.040400
95000,0.2191,0.065854,0.000377,0.000034,0.040185
96000,0.2191,0.065854,0.000377,0.000034,0.040043
97000,0.2191,0.065854,0.000377,0.000034,0.040402
98000,0.2191,0.065854,0.000377,0.000034,0.040472
99000,0.2191,0.065854,0.000377,0.000034,0.039819
100000,0.2191,0.065854,0.000377,0.000034,0.040400
101000,0.2191,0.065854,0.000377,0.000034,0.040688
102000,0.2191,0.065854,0.000377,0.000034,0.040035
103000,0.2191,0.065854,0.000377,0.000034,0.040400
104000,0.2191,0.065854,0.000377,0.000034,0.040400
105000,0.2191,0.065854,0.000377,0.000034,0.039827
106000,0.2191,0.065854,0.000377,0.000034,0.040688
107000,0.2191,0.065854,0.000377,0.000034,0.040400
108000,0.2191,0.065854,0.000377,0.000034,0.039820
109000,0.2191,0.065854,0.000377,0.000034,0.040402
110000,0.2191,0.065854,0.000377,0.000034,0.040400
111000,0.2191,0.065854,0.000377,0.000034,0.040042
112000,0.2191,0.065854,0.000377,0.000034,0.040107
