Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79000,15.7031,5.502199,0.052647,0.006391,0.559431
80000,15.7031,5.502199,0.052647,0.006391,0.554297
81000,15.7031,5.502199,0.052647,0.006391,0.554161
82000,15.7031,5.502199,0.052647,0.006391,0.557430
83000,15.7031,5.502199,0.052647,0.006391,0.556536
84000,15.7031,5.502199,0.052647,0.006391,0.557192
85000,15.7031,5.502199,0.052647,0.006391,0.551100
86000,15.7031,5.502199,0.052647,0.006391,0.553563
87000,15.7031,5.502199,0.052647,0.006391,0.553995
88000,15.7031,5.502199,0.052647,0.006391,0.551108
89000,15.7031,5.502199,0.052647,0.006391,0.557286
90000,15.7031,5.502199,0.052647,0.006391,0.554153
91000,15.7031,5.502199,0.052647,0.006391,0.551460
92000,15.7031,5.502199,0.052647,0.006391,0.556760
93000,15.7031,5.502199,0.052647,0.006391,0.553707
94000,15.7031,5.502199,0.052647,0.006391,0.551108
95000,15.7031,5.502199,0.052647,0.006391,0.550892
96000,15.7031,5.502199,0.052647,0.006391,0.556378
97000,15.7031,5.502199,0.052647,0.006391,0.554377
98000,15.7031,5.502199,0.052647,0.006391,0.551180
99000,15.7031,5.502199,0.052647,0.006391,0.556154
100000,15.7031,5.502199,0.052647,0.006391,0.551108
101000,15.7031,5.502199,0.052647,0.006391,0.551396
102000,15.7031,5.502199,0.052647,0.006391,0.557278
103000,15.7031,5.502199,0.052647,0.006391,0.551108
104000,15.7031,5.502199,0.052647,0.006391,0.551108
105000,15.7031,5.502199,0.052647,0.006391,0.556162
106000,15.7031,5.502199,0.052647,0.006391,0.551396
107000,15.7031,5.502199,0.052647,0.006391,0.551108
108000,15.7031,5.502199,0.052647,0.006391,0.558969
109000,15.7031,5.502199,0.052647,0.006391,0.554377
110000,15.7031,5.502199,0.052647,0.006391,0.551108
111000,15.7031,5.502199,0.052647,0.006391,0.553563
112000,15.7031,5.502199,0.052647,0.006391,0.556896
