Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19000,1.0570,0.187474,0.005507,0.000525,0.152206
19100,1.0570,0.187474,0.005507,0.000525,0.167352
19200,1.0570,0.187474,0.005507,0.000525,0.152333
19300,1.0570,0.187474,0.005507,0.000525,0.153375
19400,1.0570,0.187474,0.005507,0.000525,0.127015
19500,1.0570,0.187474,0.005507,0.000525,0.150750
19600,1.0570,0.187474,0.005507,0.000525,0.136269
19700,1.0570,0.187474,0.005507,0.000525,0.109979
19800,1.0570,0.187474,0.005507,0.000525,0.115507
19900,1.0570,0.187474,0.005507,0.000525,0.144737
20000,1.0570,0.187474,0.005507,0.000525,0.144663
20100,1.0570,0.187474,0.005507,0.000525,0.155390
20200,1.0570,0.187474,0.005507,0.000525,0.114844
20300,1.0570,0.187474,0.005507,0.000525,0.111391
20400,1.0570,0.187474,0.005507,0.000525,0.106799
20500,1.0570,0.187474,0.005507,0.000525,0.139675
20600,1.0570,0.187474,0.005507,0.000525,0.115967
20700,1.0570,0.187474,0.005507,0.000525,0.128159
20800,1.0570,0.187474,0.005507,0.000525,0.148151
20900,1.0570,0.187474,0.005507,0.000525,0.094072
21000,1.0570,0.187474,0.005507,0.000525,0.138183
21100,1.0570,0.187474,0.005507,0.000525,0.104959
21200,1.0570,0.187474,0.005507,0.000525,0.096589
21300,1.0570,0.187474,0.005507,0.000525,0.148280
21400,1.0570,0.187474,0.005507,0.000525,0.126677
21500,1.0570,0.187474,0.005507,0.000525,0.080302
21600,1.0570,0.187474,0.005507,0.000525,0.142006
21700,1.0570,0.187474,0.005507,0.000525,0.094705
21800,1.0570,0.187474,0.005507,0.000525,0.097296
21900,1.0570,0.187474,0.005507,0.000525,0.117596
22000,1.0570,0.187474,0.005507,0.000525,0.103984
22100,1.0570,0.187474,0.005507,0.000525,0.119432
22200,1.0570,0.187474,0.005507,0.000525,0.079599
22300,1.0570,0.187474,0.005507,0.000525,0.122787
22400,1.0570,0.187474,0.005507,0.000525,0.074565
22500,1.0570,0.187474,0.005507,0.000525,0.083682
22600,1.0570,0.187474,0.005507,0.000525,0.096695
22700,1.0570,0.187474,0.005507,0.000525,0.112663
22800,1.0570,0.187474,0.005507,0.000525,0.103649
22900,1.0570,0.187474,0.005507,0.000525,0.095679
23000,1.0570,0.187474,0.005507,0.000525,0.087569
23100,1.0570,0.187474,0.005507,0.000525,0.080542
23200,1.0570,0.187474,0.005507,0.000525,0.067594
23300,1.0570,0.187474,0.005507,0.000525,0.106772
23400,1.0570,0.187474,0.005507,0.000525,0.071816
23500,1.0570,0.187474,0.005507,0.000525,0.081568
23600,1.0570,0.187474,0.005507,0.000525,0.087581
23700,1.0570,0.187474,0.005507,0.000525,0.059303
23800,1.0570,0.187474,0.005507,0.000525,0.078664
23900,1.0570,0.187474,0.005507,0.000525,0.074204
24000,1.0570,0.187474,0.005507,0.000525,0.076559
24100,1.0570,0.187474,0.005507,0.000525,0.089597
24200,1.0570,0.187474,0.005507,0.000525,0.077082
24300,1.0570,0.187474,0.005507,0.000525,0.063876
24400,1.0570,0.187474,0.005507,0.000525,0.092337
24500,1.0570,0.187474,0.005507,0.000525,0.056560
24600,1.0570,0.187474,0.005507,0.000525,0.053303
24700,1.0570,0.187474,0.005507,0.000525,0.075559
24800,1.0570,0.187474,0.005507,0.000525,0.074339
24900,1.0570,0.187474,0.005507,0.000525,0.064589
25000,1.0570,0.187474,0.005507,0.000525,0.046681
25100,1.0570,0.187474,0.005507,0.000525,0.071803
25200,1.0570,0.187474,0.005507,0.000525,0.075799
25300,1.0570,0.187474,0.005507,0.000525,0.041476
25400,1.0570,0.187474,0.005507,0.000525,0.050007
25500,1.0570,0.187474,0.005507,0.000525,0.079813
25600,1.0570,0.187474,0.005507,0.000525,0.053473
25700,1.0570,0.187474,0.005507,0.000525,0.066245
25800,1.0570,0.187474,0.005507,0.000525,0.054744
25900,1.0570,0.187474,0.005507,0.000525,0.042293
26000,1.0570,0.187474,0.005507,0.000525,0.047559
26100,1.0570,0.187474,0.005507,0.000525,0.058654
26200,1.0570,0.187474,0.005507,0.000525,0.056058
26300,1.0570,0.187474,0.005507,0.000525,0.059029
26400,1.0570,0.187474,0.005507,0.000525,0.039280
26500,1.0570,0.187474,0.005507,0.000525,0.035842
26600,1.0570,0.187474,0.005507,0.000525,0.055119
26700,1.0570,0.187474,0.005507,0.000525,0.053556
26800,1.0570,0.187474,0.005507,0.000525,0.059936
26900,1.0570,0.187474,0.005507,0.000525,0.053168
27000,1.0570,0.187474,0.005507,0.000525,0.043293
27100,1.0570,0.187474,0.005507,0.000525,0.038482
27200,1.0570,0.187474,0.005507,0.000525,0.046730
27300,1.0570,0.187474,0.005507,0.000525,0.041659
27400,1.0570,0.187474,0.005507,0.000525,0.044048
27500,1.0570,0.187474,0.005507,0.000525,0.041681
27600,1.0570,0.187474,0.005507,0.000525,0.039267
27700,1.0570,0.187474,0.005507,0.000525,0.041170
27800,1.0570,0.187474,0.005507,0.000525,0.036720
27900,1.0570,0.187474,0.005507,0.000525,0.020085
28000,1.0570,0.187474,0.005507,0.000525,0.046669
28100,1.0570,0.187474,0.005507,0.000525,0.046546
28200,1.0570,0.187474,0.005507,0.000525,0.022208
28300,1.0570,0.187474,0.005507,0.000525,0.045363
28400,1.0570,0.187474,0.005507,0.000525,0.036604
28500,1.0570,0.187474,0.005507,0.000525,0.027339
28600,1.0570,0.187474,0.005507,0.000525,0.035401
28700,1.0570,0.187474,0.005507,0.000525,0.034022
28800,1.0570,0.187474,0.005507,0.000525,0.033572
28900,1.0570,0.187474,0.005507,0.000525,0.028658
29000,1.0570,0.187474,0.005507,0.000525,0.023841
29100,1.0570,0.187474,0.005507,0.000525,0.027542
29200,1.0570,0.187474,0.005507,0.000525,0.041704
29300,1.0570,0.187474,0.005507,0.000525,0.024767
29400,1.0570,0.187474,0.005507,0.000525,0.024841
29500,1.0570,0.187474,0.005507,0.000525,0.025780
29600,1.0570,0.187474,0.005507,0.000525,0.035218
29700,1.0570,0.187474,0.005507,0.000525,0.026523
29800,1.0570,0.187474,0.005507,0.000525,0.019452
29900,1.0570,0.187474,0.005507,0.000525,0.028249
30000,1.0570,0.187474,0.005507,0.000525,0.018452
30100,1.0570,0.187474,0.005507,0.000525,0.025828
30200,1.0570,0.187474,0.005507,0.000525,0.026658
30300,1.0570,0.187474,0.005507,0.000525,0.013574
30400,1.0570,0.187474,0.005507,0.000525,0.030462
30500,1.0570,0.187474,0.005507,0.000525,0.026645
30600,1.0570,0.187474,0.005507,0.000525,0.020207
30700,1.0570,0.187474,0.005507,0.000525,0.020950
30800,1.0570,0.187474,0.005507,0.000525,0.024073
30900,1.0570,0.187474,0.005507,0.000525,0.019195
31000,1.0570,0.187474,0.005507,0.000525,0.014451
31100,1.0570,0.187474,0.005507,0.000525,0.013390
31200,1.0570,0.187474,0.005507,0.000525,0.025596
31300,1.0570,0.187474,0.005507,0.000525,0.017207
31400,1.0570,0.187474,0.005507,0.000525,0.021663
31500,1.0570,0.187474,0.005507,0.000525,0.016574
31600,1.0570,0.187474,0.005507,0.000525,0.019024
31700,1.0570,0.187474,0.005507,0.000525,0.017194
31800,1.0570,0.187474,0.005507,0.000525,0.019889
31900,1.0570,0.187474,0.005507,0.000525,0.018391
32000,1.0570,0.187474,0.005507,0.000525,0.007940
32100,1.0570,0.187474,0.005507,0.000525,0.009695
32200,1.0570,0.187474,0.005507,0.000525,0.018950
32300,1.0570,0.187474,0.005507,0.000525,0.015329
32400,1.0570,0.187474,0.005507,0.000525,0.013390
32500,1.0570,0.187474,0.005507,0.000525,0.009757
32600,1.0570,0.187474,0.005507,0.000525,0.015390
32700,1.0570,0.187474,0.005507,0.000525,0.013329
32800,1.0570,0.187474,0.005507,0.000525,0.013329
32900,1.0570,0.187474,0.005507,0.000525,0.014268
33000,1.0570,0.187474,0.005507,0.000525,0.014207
33100,1.0570,0.187474,0.005507,0.000525,0.015255
33200,1.0570,0.187474,0.005507,0.000525,0.007940
33300,1.0570,0.187474,0.005507,0.000525,0.013316
33400,1.0570,0.187474,0.005507,0.000525,0.010499
33500,1.0570,0.187474,0.005507,0.000525,0.011512
33600,1.0570,0.187474,0.005507,0.000525,0.012512
33700,1.0570,0.187474,0.005507,0.000525,0.007123
33800,1.0570,0.187474,0.005507,0.000525,0.012329
33900,1.0570,0.187474,0.005507,0.000525,0.004878
34000,1.0570,0.187474,0.005507,0.000525,0.012512
34100,1.0570,0.187474,0.005507,0.000525,0.015255
34200,1.0570,0.187474,0.005507,0.000525,0.008818
34300,1.0570,0.187474,0.005507,0.000525,0.014846
34400,1.0570,0.187474,0.005507,0.000525,0.010634
34500,1.0570,0.187474,0.005507,0.000525,0.009512
34600,1.0570,0.187474,0.005507,0.000525,0.009757
34700,1.0570,0.187474,0.005507,0.000525,0.005817
34800,1.0570,0.187474,0.005507,0.000525,0.010451
34900,1.0570,0.187474,0.005507,0.000525,0.007756
35000,1.0570,0.187474,0.005507,0.000525,0.006634
35100,1.0570,0.187474,0.005507,0.000525,0.015998
35200,1.0570,0.187474,0.005507,0.000525,0.010512
35300,1.0570,0.187474,0.005507,0.000525,0.004756
35400,1.0570,0.187474,0.005507,0.000525,0.009573
35500,1.0570,0.187474,0.005507,0.000525,0.008695
35600,1.0570,0.187474,0.005507,0.000525,0.008573
35700,1.0570,0.187474,0.005507,0.000525,0.005756
35800,1.0570,0.187474,0.005507,0.000525,0.006756
35900,1.0570,0.187474,0.005507,0.000525,0.008512
36000,1.0570,0.187474,0.005507,0.000525,0.008573
36100,1.0570,0.187474,0.005507,0.000525,0.006695
36200,1.0570,0.187474,0.005507,0.000525,0.008573
36300,1.0570,0.187474,0.005507,0.000525,0.009438
36400,1.0570,0.187474,0.005507,0.000525,0.011451
36500,1.0570,0.187474,0.005507,0.000525,0.009377
36600,1.0570,0.187474,0.005507,0.000525,0.006573
36700,1.0570,0.187474,0.005507,0.000525,0.005817
36800,1.0570,0.187474,0.005507,0.000525,0.004878
36900,1.0570,0.187474,0.005507,0.000525,0.012120
37000,1.0570,0.187474,0.005507,0.000525,0.005756
37100,1.0570,0.187474,0.005507,0.000525,0.006756
37200,1.0570,0.187474,0.005507,0.000525,0.003756
37300,1.0570,0.187474,0.005507,0.000525,0.004878
37400,1.0570,0.187474,0.005507,0.000525,0.005695
37500,1.0570,0.187474,0.005507,0.000525,0.005756
37600,1.0570,0.187474,0.005507,0.000525,0.002878
37700,1.0570,0.187474,0.005507,0.000525,0.005756
37800,1.0570,0.187474,0.005507,0.000525,0.003000
37900,1.0570,0.187474,0.005507,0.000525,0.001878
38000,1.0570,0.187474,0.005507,0.000525,0.009512
38100,1.0570,0.187474,0.005507,0.000525,0.004695
38200,1.0570,0.187474,0.005507,0.000525,0.001939
38300,1.0570,0.187474,0.005507,0.000525,0.002184
38400,1.0570,0.187474,0.005507,0.000525,0.003000
38500,1.0570,0.187474,0.005507,0.000525,0.002878
38600,1.0570,0.187474,0.005507,0.000525,0.001939
38700,1.0570,0.187474,0.005507,0.000525,0.003756
38800,1.0570,0.187474,0.005507,0.000525,0.004836
38900,1.0570,0.187474,0.005507,0.000525,0.003817
39000,1.0570,0.187474,0.005507,0.000525,0.003756
39100,1.0570,0.187474,0.005507,0.000525,0.004695
39200,1.0570,0.187474,0.005507,0.000525,0.000245
39300,1.0570,0.187474,0.005507,0.000525,0.004817
39400,1.0570,0.187474,0.005507,0.000525,0.002817
39500,1.0570,0.187474,0.005507,0.000525,0.000939
39600,1.0570,0.187474,0.005507,0.000525,0.003939
39700,1.0570,0.187474,0.005507,0.000525,0.002878
39800,1.0570,0.187474,0.005507,0.000525,0.000061
39900,1.0570,0.187474,0.005507,0.000525,0.001939
40000,1.0570,0.187474,0.005507,0.000525,0.002878
40100,1.0570,0.187474,0.005507,0.000525,0.004695
40200,1.0570,0.187474,0.005507,0.000525,0.000061
40300,1.0570,0.187474,0.005507,0.000525,0.000122
40400,1.0570,0.187474,0.005507,0.000525,0.003817
40500,1.0570,0.187474,0.005507,0.000525,0.000061
40600,1.0570,0.187474,0.005507,0.000525,0.001878
40700,1.0570,0.187474,0.005507,0.000525,0.004866
40800,1.0570,0.187474,0.005507,0.000525,0.000184
40900,1.0570,0.187474,0.005507,0.000525,0.001939
41000,1.0570,0.187474,0.005507,0.000525,0.000939
41100,1.0570,0.187474,0.005507,0.000525,0.003000
41200,1.0570,0.187474,0.005507,0.000525,0.000000
41300,1.0570,0.187474,0.005507,0.000525,0.001939
41400,1.0570,0.187474,0.005507,0.000525,0.005695
41500,1.0570,0.187474,0.005507,0.000525,0.002817
41600,1.0570,0.187474,0.005507,0.000525,0.003743
41700,1.0570,0.187474,0.005507,0.000525,0.004817
41800,1.0570,0.187474,0.005507,0.000525,0.002878
41900,1.0570,0.187474,0.005507,0.000525,0.000061
42000,1.0570,0.187474,0.005507,0.000525,0.002817
42100,1.0570,0.187474,0.005507,0.000525,0.003756
42200,1.0570,0.187474,0.005507,0.000525,0.000000
42300,1.0570,0.187474,0.005507,0.000525,0.006621
42400,1.0570,0.187474,0.005507,0.000525,0.000939
42500,1.0570,0.187474,0.005507,0.000525,0.000061
42600,1.0570,0.187474,0.005507,0.000525,0.005560
42700,1.0570,0.187474,0.005507,0.000525,0.001878
42800,1.0570,0.187474,0.005507,0.000525,0.000000
42900,1.0570,0.187474,0.005507,0.000525,0.000122
43000,1.0570,0.187474,0.005507,0.000525,0.001878
43100,1.0570,0.187474,0.005507,0.000525,0.000000
43200,1.0570,0.187474,0.005507,0.000525,0.002817
43300,1.0570,0.187474,0.005507,0.000525,0.001878
43400,1.0570,0.187474,0.005507,0.000525,0.000000
43500,1.0570,0.187474,0.005507,0.000525,0.000000
43600,1.0570,0.187474,0.005507,0.000525,0.004695
43700,1.0570,0.187474,0.005507,0.000525,0.000000
43800,1.0570,0.187474,0.005507,0.000525,0.000061
43900,1.0570,0.187474,0.005507,0.000525,0.000939
44000,1.0570,0.187474,0.005507,0.000525,0.000939
44100,1.0570,0.187474,0.005507,0.000525,0.000000
44200,1.0570,0.187474,0.005507,0.000525,0.001939
44300,1.0570,0.187474,0.005507,0.000525,0.000122
44400,1.0570,0.187474,0.005507,0.000525,0.000000
44500,1.0570,0.187474,0.005507,0.000525,0.000000
44600,1.0570,0.187474,0.005507,0.000525,0.003756
44700,1.0570,0.187474,0.005507,0.000525,0.000000
44800,1.0570,0.187474,0.005507,0.000525,0.000939
44900,1.0570,0.187474,0.005507,0.000525,0.002817
45000,1.0570,0.187474,0.005507,0.000525,0.001000
45100,1.0570,0.187474,0.005507,0.000525,0.000000
45200,1.0570,0.187474,0.005507,0.000525,0.000000
45300,1.0570,0.187474,0.005507,0.000525,0.001939
45400,1.0570,0.187474,0.005507,0.000525,0.000000
45500,1.0570,0.187474,0.005507,0.000525,0.000939
45600,1.0570,0.187474,0.005507,0.000525,0.000061
45700,1.0570,0.187474,0.005507,0.000525,0.000939
45800,1.0570,0.187474,0.005507,0.000525,0.000000
45900,1.0570,0.187474,0.005507,0.000525,0.000000
46000,1.0570,0.187474,0.005507,0.000525,0.003756
46100,1.0570,0.187474,0.005507,0.000525,0.000000
46200,1.0570,0.187474,0.005507,0.000525,0.000000
46300,1.0570,0.187474,0.005507,0.000525,0.003756
46400,1.0570,0.187474,0.005507,0.000525,0.000000
46500,1.0570,0.187474,0.005507,0.000525,0.000061
46600,1.0570,0.187474,0.005507,0.000525,0.001000
46700,1.0570,0.187474,0.005507,0.000525,0.000000
46800,1.0570,0.187474,0.005507,0.000525,0.000000
46900,1.0570,0.187474,0.005507,0.000525,0.001878
47000,1.0570,0.187474,0.005507,0.000525,0.000122
47100,1.0570,0.187474,0.005507,0.000525,0.000000
47200,1.0570,0.187474,0.005507,0.000525,0.001878
47300,1.0570,0.187474,0.005507,0.000525,0.000061
47400,1.0570,0.187474,0.005507,0.000525,0.000939
47500,1.0570,0.187474,0.005507,0.000525,0.001000
47600,1.0570,0.187474,0.005507,0.000525,0.000000
47700,1.0570,0.187474,0.005507,0.000525,0.000000
47800,1.0570,0.187474,0.005507,0.000525,0.000939
47900,1.0570,0.187474,0.005507,0.000525,0.000000
48000,1.0570,0.187474,0.005507,0.000525,0.001878
48100,1.0570,0.187474,0.005507,0.000525,0.000000
48200,1.0570,0.187474,0.005507,0.000525,0.000939
48300,1.0570,0.187474,0.005507,0.000525,0.000061
48400,1.0570,0.187474,0.005507,0.000525,0.000000
48500,1.0570,0.187474,0.005507,0.000525,0.000939
48600,1.0570,0.187474,0.005507,0.000525,0.000000
48700,1.0570,0.187474,0.005507,0.000525,0.000000
48800,1.0570,0.187474,0.005507,0.000525,0.000939
48900,1.0570,0.187474,0.005507,0.000525,0.000000
49000,1.0570,0.187474,0.005507,0.000525,0.000000
49100,1.0570,0.187474,0.005507,0.000525,0.000061
49200,1.0570,0.187474,0.005507,0.000525,0.000000
49300,1.0570,0.187474,0.005507,0.000525,0.000000
49400,1.0570,0.187474,0.005507,0.000525,0.000000
49500,1.0570,0.187474,0.005507,0.000525,0.000939
49600,1.0570,0.187474,0.005507,0.000525,0.000000
