Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.485246
44000,1.6202,0.544831,0.005673,0.000697,0.477803
45000,1.6202,0.544831,0.005673,0.000697,0.469434
46000,1.6202,0.544831,0.005673,0.000697,0.466509
47000,1.6202,0.544831,0.005673,0.000697,0.470183
48000,1.6202,0.544831,0.005673,0.000697,0.472755
49000,1.6202,0.544831,0.005673,0.000697,0.467481
50000,1.6202,0.544831,0.005673,0.000697,0.469776
51000,1.6202,0.544831,0.005673,0.000697,0.460098
52000,1.6202,0.544831,0.005673,0.000697,0.468748
53000,1.6202,0.544831,0.005673,0.000697,0.468033
54000,1.6202,0.544831,0.005673,0.000697,0.471205
55000,1.6202,0.544831,0.005673,0.000697,0.472944
56000,1.6202,0.544831,0.005673,0.000697,0.468521
57000,1.6202,0.544831,0.005673,0.000697,0.461777
58000,1.6202,0.544831,0.005673,0.000697,0.468426
59000,1.6202,0.544831,0.005673,0.000697,0.468820
60000,1.6202,0.544831,0.005673,0.000697,0.456462
61000,1.6202,0.544831,0.005673,0.000697,0.466301
62000,1.6202,0.544831,0.005673,0.000697,0.466501
63000,1.6202,0.544831,0.005673,0.000697,0.465160
64000,1.6202,0.544831,0.005673,0.000697,0.458591
65000,1.6202,0.544831,0.005673,0.000697,0.453520
66000,1.6202,0.544831,0.005673,0.000697,0.449504
67000,1.6202,0.544831,0.005673,0.000697,0.442040
68000,1.6202,0.544831,0.005673,0.000697,0.442218
69000,1.6202,0.544831,0.005673,0.000697,0.429842
70000,1.6202,0.544831,0.005673,0.000697,0.439304
71000,1.6202,0.544831,0.005673,0.000697,0.431879
72000,1.6202,0.544831,0.005673,0.000697,0.426100
73000,1.6202,0.544831,0.005673,0.000697,0.433625
74000,1.6202,0.544831,0.005673,0.000697,0.441381
75000,1.6202,0.544831,0.005673,0.000697,0.444013
76000,1.6202,0.544831,0.005673,0.000697,0.425429
77000,1.6202,0.544831,0.005673,0.000697,0.424997
78000,1.6202,0.544831,0.005673,0.000697,0.418536
79000,1.6202,0.544831,0.005673,0.000697,0.434978
80000,1.6202,0.544831,0.005673,0.000697,0.432643
81000,1.6202,0.544831,0.005673,0.000697,0.407436
82000,1.6202,0.544831,0.005673,0.000697,0.404851
83000,1.6202,0.544831,0.005673,0.000697,0.415502
84000,1.6202,0.544831,0.005673,0.000697,0.411087
85000,1.6202,0.544831,0.005673,0.000697,0.397376
86000,1.6202,0.544831,0.005673,0.000697,0.392637
87000,1.6202,0.544831,0.005673,0.000697,0.399628
88000,1.6202,0.544831,0.005673,0.000697,0.399078
89000,1.6202,0.544831,0.005673,0.000697,0.395051
90000,1.6202,0.544831,0.005673,0.000697,0.391274
91000,1.6202,0.544831,0.005673,0.000697,0.397791
92000,1.6202,0.544831,0.005673,0.000697,0.389449
93000,1.6202,0.544831,0.005673,0.000697,0.395842
94000,1.6202,0.544831,0.005673,0.000697,0.386751
95000,1.6202,0.544831,0.005673,0.000697,0.390847
96000,1.6202,0.544831,0.005673,0.000697,0.387860
97000,1.6202,0.544831,0.005673,0.000697,0.383705
98000,1.6202,0.544831,0.005673,0.000697,0.391135
99000,1.6202,0.544831,0.005673,0.000697,0.383231
100000,1.6202,0.544831,0.005673,0.000697,0.385840
101000,1.6202,0.544831,0.005673,0.000697,0.378784
102000,1.6202,0.544831,0.005673,0.000697,0.377302
103000,1.6202,0.544831,0.005673,0.000697,0.375757
104000,1.6202,0.544831,0.005673,0.000697,0.366128
105000,1.6202,0.544831,0.005673,0.000697,0.363053
106000,1.6202,0.544831,0.005673,0.000697,0.360316
107000,1.6202,0.544831,0.005673,0.000697,0.354784
108000,1.6202,0.544831,0.005673,0.000697,0.349639
109000,1.6202,0.544831,0.005673,0.000697,0.347889
110000,1.6202,0.544831,0.005673,0.000697,0.346675
111000,1.6202,0.544831,0.005673,0.000697,0.345384
112000,1.6202,0.544831,0.005673,0.000697,0.343489
113000,1.6202,0.544831,0.005673,0.000697,0.340554
114000,1.6202,0.544831,0.005673,0.000697,0.340031
115000,1.6202,0.544831,0.005673,0.000697,0.337860
116000,1.6202,0.544831,0.005673,0.000697,0.336321
117000,1.6202,0.544831,0.005673,0.000697,0.336124
118000,1.6202,0.544831,0.005673,0.000697,0.334206
119000,1.6202,0.544831,0.005673,0.000697,0.334993
120000,1.6202,0.544831,0.005673,0.000697,0.334121
121000,1.6202,0.544831,0.005673,0.000697,0.333074
122000,1.6202,0.544831,0.005673,0.000697,0.333238
123000,1.6202,0.544831,0.005673,0.000697,0.332953
124000,1.6202,0.544831,0.005673,0.000697,0.331900
125000,1.6202,0.544831,0.005673,0.000697,0.331672
126000,1.6202,0.544831,0.005673,0.000697,0.331380
127000,1.6202,0.544831,0.005673,0.000697,0.331143
128000,1.6202,0.544831,0.005673,0.000697,0.331222
129000,1.6202,0.544831,0.005673,0.000697,0.330045
130000,1.6202,0.544831,0.005673,0.000697,0.330639
131000,1.6202,0.544831,0.005673,0.000697,0.330609
132000,1.6202,0.544831,0.005673,0.000697,0.329743
133000,1.6202,0.544831,0.005673,0.000697,0.329429
134000,1.6202,0.544831,0.005673,0.000697,0.329073
135000,1.6202,0.544831,0.005673,0.000697,0.329140
136000,1.6202,0.544831,0.005673,0.000697,0.329063
137000,1.6202,0.544831,0.005673,0.000697,0.328603
138000,1.6202,0.544831,0.005673,0.000697,0.329330
139000,1.6202,0.544831,0.005673,0.000697,0.327979
140000,1.6202,0.544831,0.005673,0.000697,0.329592
141000,1.6202,0.544831,0.005673,0.000697,0.328281
142000,1.6202,0.544831,0.005673,0.000697,0.328677
143000,1.6202,0.544831,0.005673,0.000697,0.328794
144000,1.6202,0.544831,0.005673,0.000697,0.328630
145000,1.6202,0.544831,0.005673,0.000697,0.328234
146000,1.6202,0.544831,0.005673,0.000697,0.328264
147000,1.6202,0.544831,0.005673,0.000697,0.328046
148000,1.6202,0.544831,0.005673,0.000697,0.328831
149000,1.6202,0.544831,0.005673,0.000697,0.328519
150000,1.6202,0.544831,0.005673,0.000697,0.328227
151000,1.6202,0.544831,0.005673,0.000697,0.327915
152000,1.6202,0.544831,0.005673,0.000697,0.328328
153000,1.6202,0.544831,0.005673,0.000697,0.328408
154000,1.6202,0.544831,0.005673,0.000697,0.327838
155000,1.6202,0.544831,0.005673,0.000697,0.327878
156000,1.6202,0.544831,0.005673,0.000697,0.328388
157000,1.6202,0.544831,0.005673,0.000697,0.328066
158000,1.6202,0.544831,0.005673,0.000697,0.328294
159000,1.6202,0.544831,0.005673,0.000697,0.327707
160000,1.6202,0.544831,0.005673,0.000697,0.328076
161000,1.6202,0.544831,0.005673,0.000697,0.327764
162000,1.6202,0.544831,0.005673,0.000697,0.327831
163000,1.6202,0.544831,0.005673,0.000697,0.327520
164000,1.6202,0.544831,0.005673,0.000697,0.327811
165000,1.6202,0.544831,0.005673,0.000697,0.327821
166000,1.6202,0.544831,0.005673,0.000697,0.327774
167000,1.6202,0.544831,0.005673,0.000697,0.327389
168000,1.6202,0.544831,0.005673,0.000697,0.327975
169000,1.6202,0.544831,0.005673,0.000697,0.327455
170000,1.6202,0.544831,0.005673,0.000697,0.327567
171000,1.6202,0.544831,0.005673,0.000697,0.327473
172000,1.6202,0.544831,0.005673,0.000697,0.327596
173000,1.6202,0.544831,0.005673,0.000697,0.327690
174000,1.6202,0.544831,0.005673,0.000697,0.327379
175000,1.6202,0.544831,0.005673,0.000697,0.327389
176000,1.6202,0.544831,0.005673,0.000697,0.327426
177000,1.6202,0.544831,0.005673,0.000697,0.327369
178000,1.6202,0.544831,0.005673,0.000697,0.327181
179000,1.6202,0.544831,0.005673,0.000697,0.327389
180000,1.6202,0.544831,0.005673,0.000697,0.327352
181000,1.6202,0.544831,0.005673,0.000697,0.327436
182000,1.6202,0.544831,0.005673,0.000697,0.327191
183000,1.6202,0.544831,0.005673,0.000697,0.327238
184000,1.6202,0.544831,0.005673,0.000697,0.327305
185000,1.6202,0.544831,0.005673,0.000697,0.327362
186000,1.6202,0.544831,0.005673,0.000697,0.327483
187000,1.6202,0.544831,0.005673,0.000697,0.327352
188000,1.6202,0.544831,0.005673,0.000697,0.327191
189000,1.6202,0.544831,0.005673,0.000697,0.327181
190000,1.6202,0.544831,0.005673,0.000697,0.327322
191000,1.6202,0.544831,0.005673,0.000697,0.327154
192000,1.6202,0.544831,0.005673,0.000697,0.327475
193000,1.6202,0.544831,0.005673,0.000697,0.327228
194000,1.6202,0.544831,0.005673,0.000697,0.327369
195000,1.6202,0.544831,0.005673,0.000697,0.327285
196000,1.6202,0.544831,0.005673,0.000697,0.327191
197000,1.6202,0.544831,0.005673,0.000697,0.327181
198000,1.6202,0.544831,0.005673,0.000697,0.327191
199000,1.6202,0.544831,0.005673,0.000697,0.327238
200000,1.6202,0.544831,0.005673,0.000697,0.327087
201000,1.6202,0.544831,0.005673,0.000697,0.327228
202000,1.6202,0.544831,0.005673,0.000697,0.327201
203000,1.6202,0.544831,0.005673,0.000697,0.327040
204000,1.6202,0.544831,0.005673,0.000697,0.327154
205000,1.6202,0.544831,0.005673,0.000697,0.327362
206000,1.6202,0.544831,0.005673,0.000697,0.327275
207000,1.6202,0.544831,0.005673,0.000697,0.327191
208000,1.6202,0.544831,0.005673,0.000697,0.327003
209000,1.6202,0.544831,0.005673,0.000697,0.326993
210000,1.6202,0.544831,0.005673,0.000697,0.327191
211000,1.6202,0.544831,0.005673,0.000697,0.326993
212000,1.6202,0.544831,0.005673,0.000697,0.327087
213000,1.6202,0.544831,0.005673,0.000697,0.327191
214000,1.6202,0.544831,0.005673,0.000697,0.327087
215000,1.6202,0.544831,0.005673,0.000697,0.327040
216000,1.6202,0.544831,0.005673,0.000697,0.327228
217000,1.6202,0.544831,0.005673,0.000697,0.327362
218000,1.6202,0.544831,0.005673,0.000697,0.327134
219000,1.6202,0.544831,0.005673,0.000697,0.327087
220000,1.6202,0.544831,0.005673,0.000697,0.327040
221000,1.6202,0.544831,0.005673,0.000697,0.327087
222000,1.6202,0.544831,0.005673,0.000697,0.327087
223000,1.6202,0.544831,0.005673,0.000697,0.327134
224000,1.6202,0.544831,0.005673,0.000697,0.327191
225000,1.6202,0.544831,0.005673,0.000697,0.326899
226000,1.6202,0.544831,0.005673,0.000697,0.327201
227000,1.6202,0.544831,0.005673,0.000697,0.327040
228000,1.6202,0.544831,0.005673,0.000697,0.326899
229000,1.6202,0.544831,0.005673,0.000697,0.327097
230000,1.6202,0.544831,0.005673,0.000697,0.326993
231000,1.6202,0.544831,0.005673,0.000697,0.326899
232000,1.6202,0.544831,0.005673,0.000697,0.326946
233000,1.6202,0.544831,0.005673,0.000697,0.326946
234000,1.6202,0.544831,0.005673,0.000697,0.326993
235000,1.6202,0.544831,0.005673,0.000697,0.327050
236000,1.6202,0.544831,0.005673,0.000697,0.326993
237000,1.6202,0.544831,0.005673,0.000697,0.326946
238000,1.6202,0.544831,0.005673,0.000697,0.326899
239000,1.6202,0.544831,0.005673,0.000697,0.326993
240000,1.6202,0.544831,0.005673,0.000697,0.326946
241000,1.6202,0.544831,0.005673,0.000697,0.326946
242000,1.6202,0.544831,0.005673,0.000697,0.326993
243000,1.6202,0.544831,0.005673,0.000697,0.326899
244000,1.6202,0.544831,0.005673,0.000697,0.326946
245000,1.6202,0.544831,0.005673,0.000697,0.326899
246000,1.6202,0.544831,0.005673,0.000697,0.326899
247000,1.6202,0.544831,0.005673,0.000697,0.326993
248000,1.6202,0.544831,0.005673,0.000697,0.327050
249000,1.6202,0.544831,0.005673,0.000697,0.327040
250000,1.6202,0.544831,0.005673,0.000697,0.326946
251000,1.6202,0.544831,0.005673,0.000697,0.326946
252000,1.6202,0.544831,0.005673,0.000697,0.326946
253000,1.6202,0.544831,0.005673,0.000697,0.326946
254000,1.6202,0.544831,0.005673,0.000697,0.326899
255000,1.6202,0.544831,0.005673,0.000697,0.326993
256000,1.6202,0.544831,0.005673,0.000697,0.326946
257000,1.6202,0.544831,0.005673,0.000697,0.326993
258000,1.6202,0.544831,0.005673,0.000697,0.326993
259000,1.6202,0.544831,0.005673,0.000697,0.326946
260000,1.6202,0.544831,0.005673,0.000697,0.326946
261000,1.6202,0.544831,0.005673,0.000697,0.326899
262000,1.6202,0.544831,0.005673,0.000697,0.326993
263000,1.6202,0.544831,0.005673,0.000697,0.326899
264000,1.6202,0.544831,0.005673,0.000697,0.326899
265000,1.6202,0.544831,0.005673,0.000697,0.326899
266000,1.6202,0.544831,0.005673,0.000697,0.326946
