Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
74000,0.0324,0.013523,0.002678,0.000431,1.963778
75000,0.0324,0.013523,0.002678,0.000431,1.904897
76000,0.0324,0.013523,0.002678,0.000431,1.876925
77000,0.0324,0.013523,0.002678,0.000431,1.773148
78000,0.0324,0.013523,0.002678,0.000431,1.784195
79000,0.0324,0.013523,0.002678,0.000431,1.813107
80000,0.0324,0.013523,0.002678,0.000431,1.931106
81000,0.0324,0.013523,0.002678,0.000431,1.639283
82000,0.0324,0.013523,0.002678,0.000431,1.655502
83000,0.0324,0.013523,0.002678,0.000431,1.764216
84000,0.0324,0.013523,0.002678,0.000431,1.831794
85000,0.0324,0.013523,0.002678,0.000431,1.659498
86000,0.0324,0.013523,0.002678,0.000431,1.667020
87000,0.0324,0.013523,0.002678,0.000431,1.730955
88000,0.0324,0.013523,0.002678,0.000431,1.886327
89000,0.0324,0.013523,0.002678,0.000431,1.747056
90000,0.0324,0.013523,0.002678,0.000431,1.783608
91000,0.0324,0.013523,0.002678,0.000431,1.867288
92000,0.0324,0.013523,0.002678,0.000431,1.697695
93000,0.0324,0.013523,0.002678,0.000431,1.793010
94000,0.0324,0.013523,0.002678,0.000431,1.723433
95000,0.0324,0.013523,0.002678,0.000431,1.650096
96000,0.0324,0.013523,0.002678,0.000431,1.736479
97000,0.0324,0.013523,0.002678,0.000431,1.572762
98000,0.0324,0.013523,0.002678,0.000431,1.685472
99000,0.0324,0.013523,0.002678,0.000431,1.564535
100000,0.0324,0.013523,0.002678,0.000431,1.559834
101000,0.0324,0.013523,0.002678,0.000431,1.364502
102000,0.0324,0.013523,0.002678,0.000431,1.279999
103000,0.0324,0.013523,0.002678,0.000431,1.091367
104000,0.0324,0.013523,0.002678,0.000431,0.953624
105000,0.0324,0.013523,0.002678,0.000431,0.845968
106000,0.0324,0.013523,0.002678,0.000431,0.721388
107000,0.0324,0.013523,0.002678,0.000431,0.653222
108000,0.0324,0.013523,0.002678,0.000431,0.582000
109000,0.0324,0.013523,0.002678,0.000431,0.515831
110000,0.0324,0.013523,0.002678,0.000431,0.456715
111000,0.0324,0.013523,0.002678,0.000431,0.407705
112000,0.0324,0.013523,0.002678,0.000431,0.383730
113000,0.0324,0.013523,0.002678,0.000431,0.330254
114000,0.0324,0.013523,0.002678,0.000431,0.301460
115000,0.0324,0.013523,0.002678,0.000431,0.281127
116000,0.0324,0.013523,0.002678,0.000431,0.257034
117000,0.0324,0.013523,0.002678,0.000431,0.236232
118000,0.0324,0.013523,0.002678,0.000431,0.207907
119000,0.0324,0.013523,0.002678,0.000431,0.185930
120000,0.0324,0.013523,0.002678,0.000431,0.173824
121000,0.0324,0.013523,0.002678,0.000431,0.156783
122000,0.0324,0.013523,0.002678,0.000431,0.146558
123000,0.0324,0.013523,0.002678,0.000431,0.134805
124000,0.0324,0.013523,0.002678,0.000431,0.129751
125000,0.0324,0.013523,0.002678,0.000431,0.120701
126000,0.0324,0.013523,0.002678,0.000431,0.113767
127000,0.0324,0.013523,0.002678,0.000431,0.103307
128000,0.0324,0.013523,0.002678,0.000431,0.099429
129000,0.0324,0.013523,0.002678,0.000431,0.090614
130000,0.0324,0.013523,0.002678,0.000431,0.082270
131000,0.0324,0.013523,0.002678,0.000431,0.073808
132000,0.0324,0.013523,0.002678,0.000431,0.074865
133000,0.0324,0.013523,0.002678,0.000431,0.069224
134000,0.0324,0.013523,0.002678,0.000431,0.063818
135000,0.0324,0.013523,0.002678,0.000431,0.056766
136000,0.0324,0.013523,0.002678,0.000431,0.056884
137000,0.0324,0.013523,0.002678,0.000431,0.055826
138000,0.0324,0.013523,0.002678,0.000431,0.052535
139000,0.0324,0.013523,0.002678,0.000431,0.052535
140000,0.0324,0.013523,0.002678,0.000431,0.045836
141000,0.0324,0.013523,0.002678,0.000431,0.047011
142000,0.0324,0.013523,0.002678,0.000431,0.043603
143000,0.0324,0.013523,0.002678,0.000431,0.040547
144000,0.0324,0.013523,0.002678,0.000431,0.041958
145000,0.0324,0.013523,0.002678,0.000431,0.042075
146000,0.0324,0.013523,0.002678,0.000431,0.040900
147000,0.0324,0.013523,0.002678,0.000431,0.036904
148000,0.0324,0.013523,0.002678,0.000431,0.036316
149000,0.0324,0.013523,0.002678,0.000431,0.037727
150000,0.0324,0.013523,0.002678,0.000431,0.038314
151000,0.0324,0.013523,0.002678,0.000431,0.037374
152000,0.0324,0.013523,0.002678,0.000431,0.034436
153000,0.0324,0.013523,0.002678,0.000431,0.032555
154000,0.0324,0.013523,0.002678,0.000431,0.032790
155000,0.0324,0.013523,0.002678,0.000431,0.031145
156000,0.0324,0.013523,0.002678,0.000431,0.029029
157000,0.0324,0.013523,0.002678,0.000431,0.027031
158000,0.0324,0.013523,0.002678,0.000431,0.027031
159000,0.0324,0.013523,0.002678,0.000431,0.027972
160000,0.0324,0.013523,0.002678,0.000431,0.026209
161000,0.0324,0.013523,0.002678,0.000431,0.025974
162000,0.0324,0.013523,0.002678,0.000431,0.025621
163000,0.0324,0.013523,0.002678,0.000431,0.025034
164000,0.0324,0.013523,0.002678,0.000431,0.024916
165000,0.0324,0.013523,0.002678,0.000431,0.023036
166000,0.0324,0.013523,0.002678,0.000431,0.022565
167000,0.0324,0.013523,0.002678,0.000431,0.021743
168000,0.0324,0.013523,0.002678,0.000431,0.018452
169000,0.0324,0.013523,0.002678,0.000431,0.017864
170000,0.0324,0.013523,0.002678,0.000431,0.016454
171000,0.0324,0.013523,0.002678,0.000431,0.016807
172000,0.0324,0.013523,0.002678,0.000431,0.015984
173000,0.0324,0.013523,0.002678,0.000431,0.014338
174000,0.0324,0.013523,0.002678,0.000431,0.013163
175000,0.0324,0.013523,0.002678,0.000431,0.012576
176000,0.0324,0.013523,0.002678,0.000431,0.012223
177000,0.0324,0.013523,0.002678,0.000431,0.012576
178000,0.0324,0.013523,0.002678,0.000431,0.012576
179000,0.0324,0.013523,0.002678,0.000431,0.012223
180000,0.0324,0.013523,0.002678,0.000431,0.010578
181000,0.0324,0.013523,0.002678,0.000431,0.010460
182000,0.0324,0.013523,0.002678,0.000431,0.010578
183000,0.0324,0.013523,0.002678,0.000431,0.010813
184000,0.0324,0.013523,0.002678,0.000431,0.011400
185000,0.0324,0.013523,0.002678,0.000431,0.010813
186000,0.0324,0.013523,0.002678,0.000431,0.010578
187000,0.0324,0.013523,0.002678,0.000431,0.010813
188000,0.0324,0.013523,0.002678,0.000431,0.010813
189000,0.0324,0.013523,0.002678,0.000431,0.010695
190000,0.0324,0.013523,0.002678,0.000431,0.009167
191000,0.0324,0.013523,0.002678,0.000431,0.010342
192000,0.0324,0.013523,0.002678,0.000431,0.010225
193000,0.0324,0.013523,0.002678,0.000431,0.010225
194000,0.0324,0.013523,0.002678,0.000431,0.009167
195000,0.0324,0.013523,0.002678,0.000431,0.009637
196000,0.0324,0.013523,0.002678,0.000431,0.009872
197000,0.0324,0.013523,0.002678,0.000431,0.010225
198000,0.0324,0.013523,0.002678,0.000431,0.010460
199000,0.0324,0.013523,0.002678,0.000431,0.009285
200000,0.0324,0.013523,0.002678,0.000431,0.009755
201000,0.0324,0.013523,0.002678,0.000431,0.008815
202000,0.0324,0.013523,0.002678,0.000431,0.008815
203000,0.0324,0.013523,0.002678,0.000431,0.009402
204000,0.0324,0.013523,0.002678,0.000431,0.009285
205000,0.0324,0.013523,0.002678,0.000431,0.008815
206000,0.0324,0.013523,0.002678,0.000431,0.008227
207000,0.0324,0.013523,0.002678,0.000431,0.009402
208000,0.0324,0.013523,0.002678,0.000431,0.009167
209000,0.0324,0.013523,0.002678,0.000431,0.008580
210000,0.0324,0.013523,0.002678,0.000431,0.007874
211000,0.0324,0.013523,0.002678,0.000431,0.008227
212000,0.0324,0.013523,0.002678,0.000431,0.008580
213000,0.0324,0.013523,0.002678,0.000431,0.008462
214000,0.0324,0.013523,0.002678,0.000431,0.008697
215000,0.0324,0.013523,0.002678,0.000431,0.008932
216000,0.0324,0.013523,0.002678,0.000431,0.008345
217000,0.0324,0.013523,0.002678,0.000431,0.007992
218000,0.0324,0.013523,0.002678,0.000431,0.006934
219000,0.0324,0.013523,0.002678,0.000431,0.007404
220000,0.0324,0.013523,0.002678,0.000431,0.007639
221000,0.0324,0.013523,0.002678,0.000431,0.007757
222000,0.0324,0.013523,0.002678,0.000431,0.007757
223000,0.0324,0.013523,0.002678,0.000431,0.007639
224000,0.0324,0.013523,0.002678,0.000431,0.007169
225000,0.0324,0.013523,0.002678,0.000431,0.007287
226000,0.0324,0.013523,0.002678,0.000431,0.006229
227000,0.0324,0.013523,0.002678,0.000431,0.006817
228000,0.0324,0.013523,0.002678,0.000431,0.004819
229000,0.0324,0.013523,0.002678,0.000431,0.004231
230000,0.0324,0.013523,0.002678,0.000431,0.003526
231000,0.0324,0.013523,0.002678,0.000431,0.003878
232000,0.0324,0.013523,0.002678,0.000431,0.003761
233000,0.0324,0.013523,0.002678,0.000431,0.004113
234000,0.0324,0.013523,0.002678,0.000431,0.003643
235000,0.0324,0.013523,0.002678,0.000431,0.002703
236000,0.0324,0.013523,0.002678,0.000431,0.001763
237000,0.0324,0.013523,0.002678,0.000431,0.002233
238000,0.0324,0.013523,0.002678,0.000431,0.002116
239000,0.0324,0.013523,0.002678,0.000431,0.001880
240000,0.0324,0.013523,0.002678,0.000431,0.002116
241000,0.0324,0.013523,0.002678,0.000431,0.002233
242000,0.0324,0.013523,0.002678,0.000431,0.001763
243000,0.0324,0.013523,0.002678,0.000431,0.002351
244000,0.0324,0.013523,0.002678,0.000431,0.002116
245000,0.0324,0.013523,0.002678,0.000431,0.001998
246000,0.0324,0.013523,0.002678,0.000431,0.002351
247000,0.0324,0.013523,0.002678,0.000431,0.001880
248000,0.0324,0.013523,0.002678,0.000431,0.001998
249000,0.0324,0.013523,0.002678,0.000431,0.001763
250000,0.0324,0.013523,0.002678,0.000431,0.002116
251000,0.0324,0.013523,0.002678,0.000431,0.002116
252000,0.0324,0.013523,0.002678,0.000431,0.002116
253000,0.0324,0.013523,0.002678,0.000431,0.002116
254000,0.0324,0.013523,0.002678,0.000431,0.002116
255000,0.0324,0.013523,0.002678,0.000431,0.001998
256000,0.0324,0.013523,0.002678,0.000431,0.001880
257000,0.0324,0.013523,0.002678,0.000431,0.002116
258000,0.0324,0.013523,0.002678,0.000431,0.001880
259000,0.0324,0.013523,0.002678,0.000431,0.001175
260000,0.0324,0.013523,0.002678,0.000431,0.001175
261000,0.0324,0.013523,0.002678,0.000431,0.000940
262000,0.0324,0.013523,0.002678,0.000431,0.000823
263000,0.0324,0.013523,0.002678,0.000431,0.001175
264000,0.0324,0.013523,0.002678,0.000431,0.001058
265000,0.0324,0.013523,0.002678,0.000431,0.000823
266000,0.0324,0.013523,0.002678,0.000431,0.000823
