Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
95000,23.8212,1.028147,0.538949,0.086720,7.995116
96000,23.8212,1.028147,0.538949,0.086720,8.691013
97000,23.8212,1.028147,0.538949,0.086720,8.639081
98000,23.8212,1.028147,0.538949,0.086720,9.761790
99000,23.8212,1.028147,0.538949,0.086720,9.829184
100000,23.8212,1.028147,0.538949,0.086720,10.327733
101000,23.8212,1.028147,0.538949,0.086720,10.462621
102000,23.8212,1.028147,0.538949,0.086720,10.646036
103000,23.8212,1.028147,0.538949,0.086720,9.999232
104000,23.8212,1.028147,0.538949,0.086720,9.673506
105000,23.8212,1.028147,0.538949,0.086720,9.161668
106000,23.8212,1.028147,0.538949,0.086720,8.606036
107000,23.8212,1.028147,0.538949,0.086720,8.168982
108000,23.8212,1.028147,0.538949,0.086720,7.624516
109000,23.8212,1.028147,0.538949,0.086720,7.259884
110000,23.8212,1.028147,0.538949,0.086720,6.672311
111000,23.8212,1.028147,0.538949,0.086720,6.028283
112000,23.8212,1.028147,0.538949,0.086720,5.797536
113000,23.8212,1.028147,0.538949,0.086720,5.278600
114000,23.8212,1.028147,0.538949,0.086720,4.883275
115000,23.8212,1.028147,0.538949,0.086720,4.570510
116000,23.8212,1.028147,0.538949,0.086720,4.269825
117000,23.8212,1.028147,0.538949,0.086720,3.961868
118000,23.8212,1.028147,0.538949,0.086720,3.532594
119000,23.8212,1.028147,0.538949,0.086720,3.121162
120000,23.8212,1.028147,0.538949,0.086720,2.988043
121000,23.8212,1.028147,0.538949,0.086720,2.718769
122000,23.8212,1.028147,0.538949,0.086720,2.504341
123000,23.8212,1.028147,0.538949,0.086720,2.400263
124000,23.8212,1.028147,0.538949,0.086720,2.342270
125000,23.8212,1.028147,0.538949,0.086720,2.033842
126000,23.8212,1.028147,0.538949,0.086720,1.955078
127000,23.8212,1.028147,0.538949,0.086720,1.837960
128000,23.8212,1.028147,0.538949,0.086720,1.747864
129000,23.8212,1.028147,0.538949,0.086720,1.980650
130000,23.8212,1.028147,0.538949,0.086720,2.064010
131000,23.8212,1.028147,0.538949,0.086720,1.967445
132000,23.8212,1.028147,0.538949,0.086720,1.928422
133000,23.8212,1.028147,0.538949,0.086720,1.784144
134000,23.8212,1.028147,0.538949,0.086720,2.191355
135000,23.8212,1.028147,0.538949,0.086720,2.256525
136000,23.8212,1.028147,0.538949,0.086720,2.174215
137000,23.8212,1.028147,0.538949,0.086720,2.204036
138000,23.8212,1.028147,0.538949,0.086720,2.121151
139000,23.8212,1.028147,0.538949,0.086720,2.140959
140000,23.8212,1.028147,0.538949,0.086720,2.179847
141000,23.8212,1.028147,0.538949,0.086720,2.521635
142000,23.8212,1.028147,0.538949,0.086720,2.868748
143000,23.8212,1.028147,0.538949,0.086720,2.983667
144000,23.8212,1.028147,0.538949,0.086720,3.092396
145000,23.8212,1.028147,0.538949,0.086720,3.129686
146000,23.8212,1.028147,0.538949,0.086720,3.096396
147000,23.8212,1.028147,0.538949,0.086720,3.040042
148000,23.8212,1.028147,0.538949,0.086720,3.025208
149000,23.8212,1.028147,0.538949,0.086720,3.000992
150000,23.8212,1.028147,0.538949,0.086720,3.072137
151000,23.8212,1.028147,0.538949,0.086720,3.003549
152000,23.8212,1.028147,0.538949,0.086720,2.968753
153000,23.8212,1.028147,0.538949,0.086720,3.164394
154000,23.8212,1.028147,0.538949,0.086720,3.349415
155000,23.8212,1.028147,0.538949,0.086720,3.506462
156000,23.8212,1.028147,0.538949,0.086720,3.501384
157000,23.8212,1.028147,0.538949,0.086720,3.674000
158000,23.8212,1.028147,0.538949,0.086720,3.731340
159000,23.8212,1.028147,0.538949,0.086720,3.712724
160000,23.8212,1.028147,0.538949,0.086720,3.711790
161000,23.8212,1.028147,0.538949,0.086720,3.713493
162000,23.8212,1.028147,0.538949,0.086720,3.861751
163000,23.8212,1.028147,0.538949,0.086720,4.008556
164000,23.8212,1.028147,0.538949,0.086720,3.929840
165000,23.8212,1.028147,0.538949,0.086720,3.930639
166000,23.8212,1.028147,0.538949,0.086720,4.103900
167000,23.8212,1.028147,0.538949,0.086720,4.461069
168000,23.8212,1.028147,0.538949,0.086720,5.042577
169000,23.8212,1.028147,0.538949,0.086720,5.281281
170000,23.8212,1.028147,0.538949,0.086720,5.262841
171000,23.8212,1.028147,0.538949,0.086720,5.295725
172000,23.8212,1.028147,0.538949,0.086720,5.368484
173000,23.8212,1.028147,0.538949,0.086720,5.743668
174000,23.8212,1.028147,0.538949,0.086720,5.864103
175000,23.8212,1.028147,0.538949,0.086720,6.075561
176000,23.8212,1.028147,0.538949,0.086720,6.039258
177000,23.8212,1.028147,0.538949,0.086720,6.062842
178000,23.8212,1.028147,0.538949,0.086720,6.044026
179000,23.8212,1.028147,0.538949,0.086720,6.226337
180000,23.8212,1.028147,0.538949,0.086720,6.307726
181000,23.8212,1.028147,0.538949,0.086720,6.289345
182000,23.8212,1.028147,0.538949,0.086720,6.314587
183000,23.8212,1.028147,0.538949,0.086720,6.302535
184000,23.8212,1.028147,0.538949,0.086720,6.324533
185000,23.8212,1.028147,0.538949,0.086720,6.298307
186000,23.8212,1.028147,0.538949,0.086720,6.294684
187000,23.8212,1.028147,0.538949,0.086720,6.312747
188000,23.8212,1.028147,0.538949,0.086720,6.314655
189000,23.8212,1.028147,0.538949,0.086720,6.310457
190000,23.8212,1.028147,0.538949,0.086720,6.567167
191000,23.8212,1.028147,0.538949,0.086720,6.601944
192000,23.8212,1.028147,0.538949,0.086720,6.612193
193000,23.8212,1.028147,0.538949,0.086720,6.593443
194000,23.8212,1.028147,0.538949,0.086720,6.589152
195000,23.8212,1.028147,0.538949,0.086720,6.579137
196000,23.8212,1.028147,0.538949,0.086720,6.592274
197000,23.8212,1.028147,0.538949,0.086720,6.587864
198000,23.8212,1.028147,0.538949,0.086720,6.618874
199000,23.8212,1.028147,0.538949,0.086720,6.583615
200000,23.8212,1.028147,0.538949,0.086720,6.580281
201000,23.8212,1.028147,0.538949,0.086720,6.579840
202000,23.8212,1.028147,0.538949,0.086720,6.561820
203000,23.8212,1.028147,0.538949,0.086720,6.599042
204000,23.8212,1.028147,0.538949,0.086720,6.580251
205000,23.8212,1.028147,0.538949,0.086720,6.558113
206000,23.8212,1.028147,0.538949,0.086720,6.563663
207000,23.8212,1.028147,0.538949,0.086720,6.589876
208000,23.8212,1.028147,0.538949,0.086720,6.583588
209000,23.8212,1.028147,0.538949,0.086720,6.583783
210000,23.8212,1.028147,0.538949,0.086720,6.566179
211000,23.8212,1.028147,0.538949,0.086720,6.575471
212000,23.8212,1.028147,0.538949,0.086720,6.584861
213000,23.8212,1.028147,0.538949,0.086720,6.572549
214000,23.8212,1.028147,0.538949,0.086720,6.572028
215000,23.8212,1.028147,0.538949,0.086720,6.573779
216000,23.8212,1.028147,0.538949,0.086720,6.609975
217000,23.8212,1.028147,0.538949,0.086720,6.842531
218000,23.8212,1.028147,0.538949,0.086720,6.842527
219000,23.8212,1.028147,0.538949,0.086720,6.831817
220000,23.8212,1.028147,0.538949,0.086720,6.843661
221000,23.8212,1.028147,0.538949,0.086720,6.839243
222000,23.8212,1.028147,0.538949,0.086720,6.852999
223000,23.8212,1.028147,0.538949,0.086720,6.828813
224000,23.8212,1.028147,0.538949,0.086720,7.009987
225000,23.8212,1.028147,0.538949,0.086720,7.147246
226000,23.8212,1.028147,0.538949,0.086720,7.111265
227000,23.8212,1.028147,0.538949,0.086720,7.325155
228000,23.8212,1.028147,0.538949,0.086720,7.589404
229000,23.8212,1.028147,0.538949,0.086720,7.654923
230000,23.8212,1.028147,0.538949,0.086720,7.659511
231000,23.8212,1.028147,0.538949,0.086720,7.662412
232000,23.8212,1.028147,0.538949,0.086720,7.667053
233000,23.8212,1.028147,0.538949,0.086720,7.661828
234000,23.8212,1.028147,0.538949,0.086720,7.671260
235000,23.8212,1.028147,0.538949,0.086720,7.942610
236000,23.8212,1.028147,0.538949,0.086720,8.199776
237000,23.8212,1.028147,0.538949,0.086720,8.210309
238000,23.8212,1.028147,0.538949,0.086720,8.217981
239000,23.8212,1.028147,0.538949,0.086720,8.210553
240000,23.8212,1.028147,0.538949,0.086720,8.206647
241000,23.8212,1.028147,0.538949,0.086720,8.211111
242000,23.8212,1.028147,0.538949,0.086720,8.201472
243000,23.8212,1.028147,0.538949,0.086720,8.216736
244000,23.8212,1.028147,0.538949,0.086720,8.216428
245000,23.8212,1.028147,0.538949,0.086720,8.206265
246000,23.8212,1.028147,0.538949,0.086720,8.215134
247000,23.8212,1.028147,0.538949,0.086720,8.206913
248000,23.8212,1.028147,0.538949,0.086720,8.206276
249000,23.8212,1.028147,0.538949,0.086720,8.203284
250000,23.8212,1.028147,0.538949,0.086720,8.216671
251000,23.8212,1.028147,0.538949,0.086720,8.209208
252000,23.8212,1.028147,0.538949,0.086720,8.214289
253000,23.8212,1.028147,0.538949,0.086720,8.213015
254000,23.8212,1.028147,0.538949,0.086720,8.208091
255000,23.8212,1.028147,0.538949,0.086720,8.209968
256000,23.8212,1.028147,0.538949,0.086720,8.204356
257000,23.8212,1.028147,0.538949,0.086720,8.206978
258000,23.8212,1.028147,0.538949,0.086720,8.213683
259000,23.8212,1.028147,0.538949,0.086720,8.412547
260000,23.8212,1.028147,0.538949,0.086720,8.477501
261000,23.8212,1.028147,0.538949,0.086720,8.472906
262000,23.8212,1.028147,0.538949,0.086720,8.467525
263000,23.8212,1.028147,0.538949,0.086720,8.482062
264000,23.8212,1.028147,0.538949,0.086720,8.473067
265000,23.8212,1.028147,0.538949,0.086720,8.481286
266000,23.8212,1.028147,0.538949,0.086720,8.471190
