Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,1.3415,0.039994,0.023482,0.002970,0.031730
49000,1.3415,0.039994,0.023482,0.002970,0.035612
50000,1.3415,0.039994,0.023482,0.002970,0.032858
51000,1.3415,0.039994,0.023482,0.002970,0.038206
52000,1.3415,0.039994,0.023482,0.002970,0.036582
53000,1.3415,0.039994,0.023482,0.002970,0.038093
54000,1.3415,0.039994,0.023482,0.002970,0.036371
55000,1.3415,0.039994,0.023482,0.002970,0.031932
56000,1.3415,0.039994,0.023482,0.002970,0.034050
57000,1.3415,0.039994,0.023482,0.002970,0.032023
58000,1.3415,0.039994,0.023482,0.002970,0.040760
59000,1.3415,0.039994,0.023482,0.002970,0.037621
60000,1.3415,0.039994,0.023482,0.002970,0.040039
61000,1.3415,0.039994,0.023482,0.002970,0.041243
62000,1.3415,0.039994,0.023482,0.002970,0.040626
63000,1.3415,0.039994,0.023482,0.002970,0.045585
64000,1.3415,0.039994,0.023482,0.002970,0.047842
65000,1.3415,0.039994,0.023482,0.002970,0.047466
66000,1.3415,0.039994,0.023482,0.002970,0.051181
67000,1.3415,0.039994,0.023482,0.002970,0.057989
68000,1.3415,0.039994,0.023482,0.002970,0.057785
69000,1.3415,0.039994,0.023482,0.002970,0.055134
70000,1.3415,0.039994,0.023482,0.002970,0.055496
71000,1.3415,0.039994,0.023482,0.002970,0.050691
72000,1.3415,0.039994,0.023482,0.002970,0.051410
73000,1.3415,0.039994,0.023482,0.002970,0.051447
74000,1.3415,0.039994,0.023482,0.002970,0.054693
75000,1.3415,0.039994,0.023482,0.002970,0.058173
76000,1.3415,0.039994,0.023482,0.002970,0.056345
77000,1.3415,0.039994,0.023482,0.002970,0.055476
78000,1.3415,0.039994,0.023482,0.002970,0.055495
79000,1.3415,0.039994,0.023482,0.002970,0.060061
80000,1.3415,0.039994,0.023482,0.002970,0.064315
81000,1.3415,0.039994,0.023482,0.002970,0.060781
82000,1.3415,0.039994,0.023482,0.002970,0.062684
83000,1.3415,0.039994,0.023482,0.002970,0.067970
84000,1.3415,0.039994,0.023482,0.002970,0.073409
85000,1.3415,0.039994,0.023482,0.002970,0.071491
86000,1.3415,0.039994,0.023482,0.002970,0.071314
87000,1.3415,0.039994,0.023482,0.002970,0.077031
88000,1.3415,0.039994,0.023482,0.002970,0.083655
89000,1.3415,0.039994,0.023482,0.002970,0.083299
90000,1.3415,0.039994,0.023482,0.002970,0.085775
91000,1.3415,0.039994,0.023482,0.002970,0.088954
92000,1.3415,0.039994,0.023482,0.002970,0.092194
93000,1.3415,0.039994,0.023482,0.002970,0.100331
94000,1.3415,0.039994,0.023482,0.002970,0.105703
95000,1.3415,0.039994,0.023482,0.002970,0.109280
96000,1.3415,0.039994,0.023482,0.002970,0.122525
97000,1.3415,0.039994,0.023482,0.002970,0.121325
98000,1.3415,0.039994,0.023482,0.002970,0.139875
99000,1.3415,0.039994,0.023482,0.002970,0.145126
100000,1.3415,0.039994,0.023482,0.002970,0.154245
101000,1.3415,0.039994,0.023482,0.002970,0.165025
102000,1.3415,0.039994,0.023482,0.002970,0.171093
103000,1.3415,0.039994,0.023482,0.002970,0.165829
104000,1.3415,0.039994,0.023482,0.002970,0.164785
105000,1.3415,0.039994,0.023482,0.002970,0.159541
106000,1.3415,0.039994,0.023482,0.002970,0.152921
107000,1.3415,0.039994,0.023482,0.002970,0.146563
108000,1.3415,0.039994,0.023482,0.002970,0.139990
109000,1.3415,0.039994,0.023482,0.002970,0.134872
110000,1.3415,0.039994,0.023482,0.002970,0.126933
111000,1.3415,0.039994,0.023482,0.002970,0.114425
112000,1.3415,0.039994,0.023482,0.002970,0.110576
113000,1.3415,0.039994,0.023482,0.002970,0.101822
114000,1.3415,0.039994,0.023482,0.002970,0.095657
115000,1.3415,0.039994,0.023482,0.002970,0.089184
116000,1.3415,0.039994,0.023482,0.002970,0.084078
117000,1.3415,0.039994,0.023482,0.002970,0.078565
118000,1.3415,0.039994,0.023482,0.002970,0.070414
119000,1.3415,0.039994,0.023482,0.002970,0.061468
120000,1.3415,0.039994,0.023482,0.002970,0.059804
121000,1.3415,0.039994,0.023482,0.002970,0.054735
122000,1.3415,0.039994,0.023482,0.002970,0.049764
123000,1.3415,0.039994,0.023482,0.002970,0.048068
124000,1.3415,0.039994,0.023482,0.002970,0.047218
125000,1.3415,0.039994,0.023482,0.002970,0.041096
126000,1.3415,0.039994,0.023482,0.002970,0.039091
127000,1.3415,0.039994,0.023482,0.002970,0.037303
128000,1.3415,0.039994,0.023482,0.002970,0.035072
129000,1.3415,0.039994,0.023482,0.002970,0.037076
130000,1.3415,0.039994,0.023482,0.002970,0.037098
131000,1.3415,0.039994,0.023482,0.002970,0.035196
132000,1.3415,0.039994,0.023482,0.002970,0.034268
133000,1.3415,0.039994,0.023482,0.002970,0.031592
134000,1.3415,0.039994,0.023482,0.002970,0.037842
135000,1.3415,0.039994,0.023482,0.002970,0.036299
136000,1.3415,0.039994,0.023482,0.002970,0.034968
137000,1.3415,0.039994,0.023482,0.002970,0.034917
138000,1.3415,0.039994,0.023482,0.002970,0.033674
139000,1.3415,0.039994,0.023482,0.002970,0.034035
140000,1.3415,0.039994,0.023482,0.002970,0.035104
141000,1.3415,0.039994,0.023482,0.002970,0.041666
142000,1.3415,0.039994,0.023482,0.002970,0.044752
143000,1.3415,0.039994,0.023482,0.002970,0.043687
144000,1.3415,0.039994,0.023482,0.002970,0.043469
145000,1.3415,0.039994,0.023482,0.002970,0.044465
146000,1.3415,0.039994,0.023482,0.002970,0.043806
147000,1.3415,0.039994,0.023482,0.002970,0.042639
148000,1.3415,0.039994,0.023482,0.002970,0.042200
149000,1.3415,0.039994,0.023482,0.002970,0.041530
150000,1.3415,0.039994,0.023482,0.002970,0.043291
151000,1.3415,0.039994,0.023482,0.002970,0.041781
152000,1.3415,0.039994,0.023482,0.002970,0.041163
153000,1.3415,0.039994,0.023482,0.002970,0.040655
154000,1.3415,0.039994,0.023482,0.002970,0.040240
155000,1.3415,0.039994,0.023482,0.002970,0.040803
156000,1.3415,0.039994,0.023482,0.002970,0.040400
157000,1.3415,0.039994,0.023482,0.002970,0.044824
158000,1.3415,0.039994,0.023482,0.002970,0.046151
159000,1.3415,0.039994,0.023482,0.002970,0.045709
160000,1.3415,0.039994,0.023482,0.002970,0.045561
161000,1.3415,0.039994,0.023482,0.002970,0.045933
162000,1.3415,0.039994,0.023482,0.002970,0.044840
163000,1.3415,0.039994,0.023482,0.002970,0.046007
164000,1.3415,0.039994,0.023482,0.002970,0.044364
165000,1.3415,0.039994,0.023482,0.002970,0.044412
166000,1.3415,0.039994,0.023482,0.002970,0.048483
167000,1.3415,0.039994,0.023482,0.002970,0.056772
168000,1.3415,0.039994,0.023482,0.002970,0.057311
169000,1.3415,0.039994,0.023482,0.002970,0.056417
170000,1.3415,0.039994,0.023482,0.002970,0.055891
171000,1.3415,0.039994,0.023482,0.002970,0.056777
172000,1.3415,0.039994,0.023482,0.002970,0.058624
173000,1.3415,0.039994,0.023482,0.002970,0.061849
174000,1.3415,0.039994,0.023482,0.002970,0.062186
175000,1.3415,0.039994,0.023482,0.002970,0.061976
176000,1.3415,0.039994,0.023482,0.002970,0.061228
177000,1.3415,0.039994,0.023482,0.002970,0.061725
178000,1.3415,0.039994,0.023482,0.002970,0.061329
179000,1.3415,0.039994,0.023482,0.002970,0.061766
180000,1.3415,0.039994,0.023482,0.002970,0.061028
181000,1.3415,0.039994,0.023482,0.002970,0.060503
182000,1.3415,0.039994,0.023482,0.002970,0.061144
183000,1.3415,0.039994,0.023482,0.002970,0.060898
184000,1.3415,0.039994,0.023482,0.002970,0.061274
185000,1.3415,0.039994,0.023482,0.002970,0.060788
186000,1.3415,0.039994,0.023482,0.002970,0.060601
187000,1.3415,0.039994,0.023482,0.002970,0.061194
188000,1.3415,0.039994,0.023482,0.002970,0.060909
189000,1.3415,0.039994,0.023482,0.002970,0.061141
190000,1.3415,0.039994,0.023482,0.002970,0.067220
191000,1.3415,0.039994,0.023482,0.002970,0.067758
192000,1.3415,0.039994,0.023482,0.002970,0.068111
193000,1.3415,0.039994,0.023482,0.002970,0.067655
194000,1.3415,0.039994,0.023482,0.002970,0.067584
195000,1.3415,0.039994,0.023482,0.002970,0.067434
196000,1.3415,0.039994,0.023482,0.002970,0.067609
197000,1.3415,0.039994,0.023482,0.002970,0.067520
198000,1.3415,0.039994,0.023482,0.002970,0.068305
199000,1.3415,0.039994,0.023482,0.002970,0.067415
200000,1.3415,0.039994,0.023482,0.002970,0.067532
201000,1.3415,0.039994,0.023482,0.002970,0.067331
202000,1.3415,0.039994,0.023482,0.002970,0.067030
203000,1.3415,0.039994,0.023482,0.002970,0.067935
204000,1.3415,0.039994,0.023482,0.002970,0.067306
205000,1.3415,0.039994,0.023482,0.002970,0.067001
206000,1.3415,0.039994,0.023482,0.002970,0.067033
207000,1.3415,0.039994,0.023482,0.002970,0.067639
208000,1.3415,0.039994,0.023482,0.002970,0.067468
209000,1.3415,0.039994,0.023482,0.002970,0.067562
210000,1.3415,0.039994,0.023482,0.002970,0.067132
211000,1.3415,0.039994,0.023482,0.002970,0.067343
212000,1.3415,0.039994,0.023482,0.002970,0.067584
213000,1.3415,0.039994,0.023482,0.002970,0.067274
214000,1.3415,0.039994,0.023482,0.002970,0.067306
215000,1.3415,0.039994,0.023482,0.002970,0.067233
216000,1.3415,0.039994,0.023482,0.002970,0.067267
217000,1.3415,0.039994,0.023482,0.002970,0.066987
218000,1.3415,0.039994,0.023482,0.002970,0.067075
219000,1.3415,0.039994,0.023482,0.002970,0.066775
220000,1.3415,0.039994,0.023482,0.002970,0.067115
221000,1.3415,0.039994,0.023482,0.002970,0.066944
222000,1.3415,0.039994,0.023482,0.002970,0.067315
223000,1.3415,0.039994,0.023482,0.002970,0.066720
224000,1.3415,0.039994,0.023482,0.002970,0.070985
225000,1.3415,0.039994,0.023482,0.002970,0.074207
226000,1.3415,0.039994,0.023482,0.002970,0.073355
227000,1.3415,0.039994,0.023482,0.002970,0.073808
228000,1.3415,0.039994,0.023482,0.002970,0.078177
229000,1.3415,0.039994,0.023482,0.002970,0.079604
230000,1.3415,0.039994,0.023482,0.002970,0.079765
231000,1.3415,0.039994,0.023482,0.002970,0.079836
232000,1.3415,0.039994,0.023482,0.002970,0.079848
233000,1.3415,0.039994,0.023482,0.002970,0.079816
234000,1.3415,0.039994,0.023482,0.002970,0.080008
235000,1.3415,0.039994,0.023482,0.002970,0.086527
236000,1.3415,0.039994,0.023482,0.002970,0.086018
237000,1.3415,0.039994,0.023482,0.002970,0.086085
238000,1.3415,0.039994,0.023482,0.002970,0.086338
239000,1.3415,0.039994,0.023482,0.002970,0.086078
240000,1.3415,0.039994,0.023482,0.002970,0.086025
241000,1.3415,0.039994,0.023482,0.002970,0.086201
242000,1.3415,0.039994,0.023482,0.002970,0.085927
243000,1.3415,0.039994,0.023482,0.002970,0.086207
244000,1.3415,0.039994,0.023482,0.002970,0.086285
245000,1.3415,0.039994,0.023482,0.002970,0.086025
246000,1.3415,0.039994,0.023482,0.002970,0.086207
247000,1.3415,0.039994,0.023482,0.002970,0.086025
248000,1.3415,0.039994,0.023482,0.002970,0.086087
249000,1.3415,0.039994,0.023482,0.002970,0.085988
250000,1.3415,0.039994,0.023482,0.002970,0.086207
251000,1.3415,0.039994,0.023482,0.002970,0.086102
252000,1.3415,0.039994,0.023482,0.002970,0.086246
253000,1.3415,0.039994,0.023482,0.002970,0.086139
254000,1.3415,0.039994,0.023482,0.002970,0.086094
255000,1.3415,0.039994,0.023482,0.002970,0.086155
256000,1.3415,0.039994,0.023482,0.002970,0.085934
257000,1.3415,0.039994,0.023482,0.002970,0.086048
258000,1.3415,0.039994,0.023482,0.002970,0.086223
259000,1.3415,0.039994,0.023482,0.002970,0.085767
260000,1.3415,0.039994,0.023482,0.002970,0.085790
261000,1.3415,0.039994,0.023482,0.002970,0.085738
262000,1.3415,0.039994,0.023482,0.002970,0.085578
263000,1.3415,0.039994,0.023482,0.002970,0.085874
264000,1.3415,0.039994,0.023482,0.002970,0.085699
265000,1.3415,0.039994,0.023482,0.002970,0.085877
266000,1.3415,0.039994,0.023482,0.002970,0.085713
