Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.261653
43000,0.7779,0.306348,0.002724,0.000334,0.262951
44000,0.7779,0.306348,0.002724,0.000334,0.259231
45000,0.7779,0.306348,0.002724,0.000334,0.255048
46000,0.7779,0.306348,0.002724,0.000334,0.253586
47000,0.7779,0.306348,0.002724,0.000334,0.255423
48000,0.7779,0.306348,0.002724,0.000334,0.256708
49000,0.7779,0.306348,0.002724,0.000334,0.254072
50000,0.7779,0.306348,0.002724,0.000334,0.255219
51000,0.7779,0.306348,0.002724,0.000334,0.250382
52000,0.7779,0.306348,0.002724,0.000334,0.254705
53000,0.7779,0.306348,0.002724,0.000334,0.254348
54000,0.7779,0.306348,0.002724,0.000334,0.255934
55000,0.7779,0.306348,0.002724,0.000334,0.256803
56000,0.7779,0.306348,0.002724,0.000334,0.254592
57000,0.7779,0.306348,0.002724,0.000334,0.251221
58000,0.7779,0.306348,0.002724,0.000334,0.254545
59000,0.7779,0.306348,0.002724,0.000334,0.254742
60000,0.7779,0.306348,0.002724,0.000334,0.248565
61000,0.7779,0.306348,0.002724,0.000334,0.253482
62000,0.7779,0.306348,0.002724,0.000334,0.253583
63000,0.7779,0.306348,0.002724,0.000334,0.252912
64000,0.7779,0.306348,0.002724,0.000334,0.249629
65000,0.7779,0.306348,0.002724,0.000334,0.247094
66000,0.7779,0.306348,0.002724,0.000334,0.245087
67000,0.7779,0.306348,0.002724,0.000334,0.241357
68000,0.7779,0.306348,0.002724,0.000334,0.241446
69000,0.7779,0.306348,0.002724,0.000334,0.235260
70000,0.7779,0.306348,0.002724,0.000334,0.239989
71000,0.7779,0.306348,0.002724,0.000334,0.236278
72000,0.7779,0.306348,0.002724,0.000334,0.233390
73000,0.7779,0.306348,0.002724,0.000334,0.237151
74000,0.7779,0.306348,0.002724,0.000334,0.241027
75000,0.7779,0.306348,0.002724,0.000334,0.242343
76000,0.7779,0.306348,0.002724,0.000334,0.233054
77000,0.7779,0.306348,0.002724,0.000334,0.232839
78000,0.7779,0.306348,0.002724,0.000334,0.229609
79000,0.7779,0.306348,0.002724,0.000334,0.237827
80000,0.7779,0.306348,0.002724,0.000334,0.236660
81000,0.7779,0.306348,0.002724,0.000334,0.224062
82000,0.7779,0.306348,0.002724,0.000334,0.222769
83000,0.7779,0.306348,0.002724,0.000334,0.228093
84000,0.7779,0.306348,0.002724,0.000334,0.225887
85000,0.7779,0.306348,0.002724,0.000334,0.219033
86000,0.7779,0.306348,0.002724,0.000334,0.216665
87000,0.7779,0.306348,0.002724,0.000334,0.220159
88000,0.7779,0.306348,0.002724,0.000334,0.219884
89000,0.7779,0.306348,0.002724,0.000334,0.217871
90000,0.7779,0.306348,0.002724,0.000334,0.215984
91000,0.7779,0.306348,0.002724,0.000334,0.219241
92000,0.7779,0.306348,0.002724,0.000334,0.215072
93000,0.7779,0.306348,0.002724,0.000334,0.218267
94000,0.7779,0.306348,0.002724,0.000334,0.213723
95000,0.7779,0.306348,0.002724,0.000334,0.215770
96000,0.7779,0.306348,0.002724,0.000334,0.214278
97000,0.7779,0.306348,0.002724,0.000334,0.212201
98000,0.7779,0.306348,0.002724,0.000334,0.215914
99000,0.7779,0.306348,0.002724,0.000334,0.211964
100000,0.7779,0.306348,0.002724,0.000334,0.213268
101000,0.7779,0.306348,0.002724,0.000334,0.209741
102000,0.7779,0.306348,0.002724,0.000334,0.209000
103000,0.7779,0.306348,0.002724,0.000334,0.208228
104000,0.7779,0.306348,0.002724,0.000334,0.203416
105000,0.7779,0.306348,0.002724,0.000334,0.201879
106000,0.7779,0.306348,0.002724,0.000334,0.200511
107000,0.7779,0.306348,0.002724,0.000334,0.197746
108000,0.7779,0.306348,0.002724,0.000334,0.195174
109000,0.7779,0.306348,0.002724,0.000334,0.194300
110000,0.7779,0.306348,0.002724,0.000334,0.193693
111000,0.7779,0.306348,0.002724,0.000334,0.193048
112000,0.7779,0.306348,0.002724,0.000334,0.192101
113000,0.7779,0.306348,0.002724,0.000334,0.190633
114000,0.7779,0.306348,0.002724,0.000334,0.190372
115000,0.7779,0.306348,0.002724,0.000334,0.189287
116000,0.7779,0.306348,0.002724,0.000334,0.188518
117000,0.7779,0.306348,0.002724,0.000334,0.188419
118000,0.7779,0.306348,0.002724,0.000334,0.187461
119000,0.7779,0.306348,0.002724,0.000334,0.187854
120000,0.7779,0.306348,0.002724,0.000334,0.187418
121000,0.7779,0.306348,0.002724,0.000334,0.186895
122000,0.7779,0.306348,0.002724,0.000334,0.186977
123000,0.7779,0.306348,0.002724,0.000334,0.186835
124000,0.7779,0.306348,0.002724,0.000334,0.186308
125000,0.7779,0.306348,0.002724,0.000334,0.186194
126000,0.7779,0.306348,0.002724,0.000334,0.186049
127000,0.7779,0.306348,0.002724,0.000334,0.185930
128000,0.7779,0.306348,0.002724,0.000334,0.185970
129000,0.7779,0.306348,0.002724,0.000334,0.185381
130000,0.7779,0.306348,0.002724,0.000334,0.185678
131000,0.7779,0.306348,0.002724,0.000334,0.185663
132000,0.7779,0.306348,0.002724,0.000334,0.185230
133000,0.7779,0.306348,0.002724,0.000334,0.185073
134000,0.7779,0.306348,0.002724,0.000334,0.184895
135000,0.7779,0.306348,0.002724,0.000334,0.184929
136000,0.7779,0.306348,0.002724,0.000334,0.184890
137000,0.7779,0.306348,0.002724,0.000334,0.184660
138000,0.7779,0.306348,0.002724,0.000334,0.185024
139000,0.7779,0.306348,0.002724,0.000334,0.184349
140000,0.7779,0.306348,0.002724,0.000334,0.185155
141000,0.7779,0.306348,0.002724,0.000334,0.184500
142000,0.7779,0.306348,0.002724,0.000334,0.184697
143000,0.7779,0.306348,0.002724,0.000334,0.184756
144000,0.7779,0.306348,0.002724,0.000334,0.184674
145000,0.7779,0.306348,0.002724,0.000334,0.184476
146000,0.7779,0.306348,0.002724,0.000334,0.184491
147000,0.7779,0.306348,0.002724,0.000334,0.184382
148000,0.7779,0.306348,0.002724,0.000334,0.184774
149000,0.7779,0.306348,0.002724,0.000334,0.184618
150000,0.7779,0.306348,0.002724,0.000334,0.184473
151000,0.7779,0.306348,0.002724,0.000334,0.184317
152000,0.7779,0.306348,0.002724,0.000334,0.184523
153000,0.7779,0.306348,0.002724,0.000334,0.184563
154000,0.7779,0.306348,0.002724,0.000334,0.184278
155000,0.7779,0.306348,0.002724,0.000334,0.184298
156000,0.7779,0.306348,0.002724,0.000334,0.184553
157000,0.7779,0.306348,0.002724,0.000334,0.184392
158000,0.7779,0.306348,0.002724,0.000334,0.184506
159000,0.7779,0.306348,0.002724,0.000334,0.184213
160000,0.7779,0.306348,0.002724,0.000334,0.184397
161000,0.7779,0.306348,0.002724,0.000334,0.184241
162000,0.7779,0.306348,0.002724,0.000334,0.184275
163000,0.7779,0.306348,0.002724,0.000334,0.184119
164000,0.7779,0.306348,0.002724,0.000334,0.184265
165000,0.7779,0.306348,0.002724,0.000334,0.184270
166000,0.7779,0.306348,0.002724,0.000334,0.184246
167000,0.7779,0.306348,0.002724,0.000334,0.184053
168000,0.7779,0.306348,0.002724,0.000334,0.184347
169000,0.7779,0.306348,0.002724,0.000334,0.184087
170000,0.7779,0.306348,0.002724,0.000334,0.184142
171000,0.7779,0.306348,0.002724,0.000334,0.184095
172000,0.7779,0.306348,0.002724,0.000334,0.184157
173000,0.7779,0.306348,0.002724,0.000334,0.184204
174000,0.7779,0.306348,0.002724,0.000334,0.184048
175000,0.7779,0.306348,0.002724,0.000334,0.184053
176000,0.7779,0.306348,0.002724,0.000334,0.184072
177000,0.7779,0.306348,0.002724,0.000334,0.184044
178000,0.7779,0.306348,0.002724,0.000334,0.183950
179000,0.7779,0.306348,0.002724,0.000334,0.184053
180000,0.7779,0.306348,0.002724,0.000334,0.184035
181000,0.7779,0.306348,0.002724,0.000334,0.184077
182000,0.7779,0.306348,0.002724,0.000334,0.183955
183000,0.7779,0.306348,0.002724,0.000334,0.183978
184000,0.7779,0.306348,0.002724,0.000334,0.184011
185000,0.7779,0.306348,0.002724,0.000334,0.184040
186000,0.7779,0.306348,0.002724,0.000334,0.184100
187000,0.7779,0.306348,0.002724,0.000334,0.184035
188000,0.7779,0.306348,0.002724,0.000334,0.183955
189000,0.7779,0.306348,0.002724,0.000334,0.183950
190000,0.7779,0.306348,0.002724,0.000334,0.184020
191000,0.7779,0.306348,0.002724,0.000334,0.183936
192000,0.7779,0.306348,0.002724,0.000334,0.184097
193000,0.7779,0.306348,0.002724,0.000334,0.183973
194000,0.7779,0.306348,0.002724,0.000334,0.184044
195000,0.7779,0.306348,0.002724,0.000334,0.184002
196000,0.7779,0.306348,0.002724,0.000334,0.183955
197000,0.7779,0.306348,0.002724,0.000334,0.183950
198000,0.7779,0.306348,0.002724,0.000334,0.183955
199000,0.7779,0.306348,0.002724,0.000334,0.183978
200000,0.7779,0.306348,0.002724,0.000334,0.183903
201000,0.7779,0.306348,0.002724,0.000334,0.183973
202000,0.7779,0.306348,0.002724,0.000334,0.183960
203000,0.7779,0.306348,0.002724,0.000334,0.183879
204000,0.7779,0.306348,0.002724,0.000334,0.183936
205000,0.7779,0.306348,0.002724,0.000334,0.184040
206000,0.7779,0.306348,0.002724,0.000334,0.183997
207000,0.7779,0.306348,0.002724,0.000334,0.183955
208000,0.7779,0.306348,0.002724,0.000334,0.183861
209000,0.7779,0.306348,0.002724,0.000334,0.183856
210000,0.7779,0.306348,0.002724,0.000334,0.183955
211000,0.7779,0.306348,0.002724,0.000334,0.183856
212000,0.7779,0.306348,0.002724,0.000334,0.183903
213000,0.7779,0.306348,0.002724,0.000334,0.183955
214000,0.7779,0.306348,0.002724,0.000334,0.183903
215000,0.7779,0.306348,0.002724,0.000334,0.183879
216000,0.7779,0.306348,0.002724,0.000334,0.183973
217000,0.7779,0.306348,0.002724,0.000334,0.184040
218000,0.7779,0.306348,0.002724,0.000334,0.183926
219000,0.7779,0.306348,0.002724,0.000334,0.183903
220000,0.7779,0.306348,0.002724,0.000334,0.183879
221000,0.7779,0.306348,0.002724,0.000334,0.183903
222000,0.7779,0.306348,0.002724,0.000334,0.183903
223000,0.7779,0.306348,0.002724,0.000334,0.183926
224000,0.7779,0.306348,0.002724,0.000334,0.183955
225000,0.7779,0.306348,0.002724,0.000334,0.183809
226000,0.7779,0.306348,0.002724,0.000334,0.183960
227000,0.7779,0.306348,0.002724,0.000334,0.183879
228000,0.7779,0.306348,0.002724,0.000334,0.183809
229000,0.7779,0.306348,0.002724,0.000334,0.183908
230000,0.7779,0.306348,0.002724,0.000334,0.183856
231000,0.7779,0.306348,0.002724,0.000334,0.183809
232000,0.7779,0.306348,0.002724,0.000334,0.183832
233000,0.7779,0.306348,0.002724,0.000334,0.183832
234000,0.7779,0.306348,0.002724,0.000334,0.183856
235000,0.7779,0.306348,0.002724,0.000334,0.183884
236000,0.7779,0.306348,0.002724,0.000334,0.183856
237000,0.7779,0.306348,0.002724,0.000334,0.183832
238000,0.7779,0.306348,0.002724,0.000334,0.183809
239000,0.7779,0.306348,0.002724,0.000334,0.183856
240000,0.7779,0.306348,0.002724,0.000334,0.183832
241000,0.7779,0.306348,0.002724,0.000334,0.183832
242000,0.7779,0.306348,0.002724,0.000334,0.183856
243000,0.7779,0.306348,0.002724,0.000334,0.183809
244000,0.7779,0.306348,0.002724,0.000334,0.183832
245000,0.7779,0.306348,0.002724,0.000334,0.183809
246000,0.7779,0.306348,0.002724,0.000334,0.183809
247000,0.7779,0.306348,0.002724,0.000334,0.183856
248000,0.7779,0.306348,0.002724,0.000334,0.183884
249000,0.7779,0.306348,0.002724,0.000334,0.183879
250000,0.7779,0.306348,0.002724,0.000334,0.183832
251000,0.7779,0.306348,0.002724,0.000334,0.183832
252000,0.7779,0.306348,0.002724,0.000334,0.183832
253000,0.7779,0.306348,0.002724,0.000334,0.183832
254000,0.7779,0.306348,0.002724,0.000334,0.183809
255000,0.7779,0.306348,0.002724,0.000334,0.183856
256000,0.7779,0.306348,0.002724,0.000334,0.183832
257000,0.7779,0.306348,0.002724,0.000334,0.183856
258000,0.7779,0.306348,0.002724,0.000334,0.183856
259000,0.7779,0.306348,0.002724,0.000334,0.183832
260000,0.7779,0.306348,0.002724,0.000334,0.183832
261000,0.7779,0.306348,0.002724,0.000334,0.183809
262000,0.7779,0.306348,0.002724,0.000334,0.183856
263000,0.7779,0.306348,0.002724,0.000334,0.183809
264000,0.7779,0.306348,0.002724,0.000334,0.183809
265000,0.7779,0.306348,0.002724,0.000334,0.183809
266000,0.7779,0.306348,0.002724,0.000334,0.183832
