Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.604599
87000,0.2191,0.065854,0.000377,0.000034,0.618801
88000,0.2191,0.065854,0.000377,0.000034,0.659583
89000,0.2191,0.065854,0.000377,0.000034,0.625590
90000,0.2191,0.065854,0.000377,0.000034,0.644511
91000,0.2191,0.065854,0.000377,0.000034,0.650471
92000,0.2191,0.065854,0.000377,0.000034,0.626262
93000,0.2191,0.065854,0.000377,0.000034,0.642350
94000,0.2191,0.065854,0.000377,0.000034,0.636740
95000,0.2191,0.065854,0.000377,0.000034,0.646759
96000,0.2191,0.065854,0.000377,0.000034,0.656159
97000,0.2191,0.065854,0.000377,0.000034,0.650595
98000,0.2191,0.065854,0.000377,0.000034,0.694339
99000,0.2191,0.065854,0.000377,0.000034,0.674957
100000,0.2191,0.065854,0.000377,0.000034,0.679782
101000,0.2191,0.065854,0.000377,0.000034,0.628258
102000,0.2191,0.065854,0.000377,0.000034,0.605675
103000,0.2191,0.065854,0.000377,0.000034,0.530102
104000,0.2191,0.065854,0.000377,0.000034,0.479862
105000,0.2191,0.065854,0.000377,0.000034,0.440843
106000,0.2191,0.065854,0.000377,0.000034,0.395116
107000,0.2191,0.065854,0.000377,0.000034,0.364764
108000,0.2191,0.065854,0.000377,0.000034,0.329426
109000,0.2191,0.065854,0.000377,0.000034,0.305895
110000,0.2191,0.065854,0.000377,0.000034,0.272854
111000,0.2191,0.065854,0.000377,0.000034,0.246216
112000,0.2191,0.065854,0.000377,0.000034,0.238330
113000,0.2191,0.065854,0.000377,0.000034,0.211007
114000,0.2191,0.065854,0.000377,0.000034,0.195912
115000,0.2191,0.065854,0.000377,0.000034,0.182086
116000,0.2191,0.065854,0.000377,0.000034,0.171814
117000,0.2191,0.065854,0.000377,0.000034,0.160490
118000,0.2191,0.065854,0.000377,0.000034,0.146444
119000,0.2191,0.065854,0.000377,0.000034,0.134704
120000,0.2191,0.065854,0.000377,0.000034,0.128278
121000,0.2191,0.065854,0.000377,0.000034,0.117206
122000,0.2191,0.065854,0.000377,0.000034,0.112764
123000,0.2191,0.065854,0.000377,0.000034,0.109106
124000,0.2191,0.065854,0.000377,0.000034,0.105439
125000,0.2191,0.065854,0.000377,0.000034,0.096183
126000,0.2191,0.065854,0.000377,0.000034,0.096378
127000,0.2191,0.065854,0.000377,0.000034,0.090319
128000,0.2191,0.065854,0.000377,0.000034,0.088544
129000,0.2191,0.065854,0.000377,0.000034,0.085809
130000,0.2191,0.065854,0.000377,0.000034,0.081381
131000,0.2191,0.065854,0.000377,0.000034,0.076408
132000,0.2191,0.065854,0.000377,0.000034,0.077670
133000,0.2191,0.065854,0.000377,0.000034,0.071735
134000,0.2191,0.065854,0.000377,0.000034,0.071666
135000,0.2191,0.065854,0.000377,0.000034,0.068748
136000,0.2191,0.065854,0.000377,0.000034,0.065568
137000,0.2191,0.065854,0.000377,0.000034,0.067832
138000,0.2191,0.065854,0.000377,0.000034,0.064237
139000,0.2191,0.065854,0.000377,0.000034,0.066322
140000,0.2191,0.065854,0.000377,0.000034,0.061816
141000,0.2191,0.065854,0.000377,0.000034,0.062243
142000,0.2191,0.065854,0.000377,0.000034,0.061281
143000,0.2191,0.065854,0.000377,0.000034,0.060300
144000,0.2191,0.065854,0.000377,0.000034,0.060188
145000,0.2191,0.065854,0.000377,0.000034,0.060317
146000,0.2191,0.065854,0.000377,0.000034,0.060121
147000,0.2191,0.065854,0.000377,0.000034,0.057569
148000,0.2191,0.065854,0.000377,0.000034,0.057779
149000,0.2191,0.065854,0.000377,0.000034,0.058094
150000,0.2191,0.065854,0.000377,0.000034,0.058846
151000,0.2191,0.065854,0.000377,0.000034,0.057437
152000,0.2191,0.065854,0.000377,0.000034,0.055916
153000,0.2191,0.065854,0.000377,0.000034,0.056210
154000,0.2191,0.065854,0.000377,0.000034,0.055290
155000,0.2191,0.065854,0.000377,0.000034,0.055419
156000,0.2191,0.065854,0.000377,0.000034,0.054112
157000,0.2191,0.065854,0.000377,0.000034,0.052063
158000,0.2191,0.065854,0.000377,0.000034,0.053610
159000,0.2191,0.065854,0.000377,0.000034,0.053152
160000,0.2191,0.065854,0.000377,0.000034,0.052313
161000,0.2191,0.065854,0.000377,0.000034,0.051988
162000,0.2191,0.065854,0.000377,0.000034,0.052562
163000,0.2191,0.065854,0.000377,0.000034,0.052932
164000,0.2191,0.065854,0.000377,0.000034,0.050970
165000,0.2191,0.065854,0.000377,0.000034,0.050885
166000,0.2191,0.065854,0.000377,0.000034,0.050493
167000,0.2191,0.065854,0.000377,0.000034,0.051084
168000,0.2191,0.065854,0.000377,0.000034,0.048550
169000,0.2191,0.065854,0.000377,0.000034,0.048507
170000,0.2191,0.065854,0.000377,0.000034,0.047505
171000,0.2191,0.065854,0.000377,0.000034,0.048545
172000,0.2191,0.065854,0.000377,0.000034,0.047179
173000,0.2191,0.065854,0.000377,0.000034,0.045457
174000,0.2191,0.065854,0.000377,0.000034,0.047048
175000,0.2191,0.065854,0.000377,0.000034,0.046036
176000,0.2191,0.065854,0.000377,0.000034,0.045403
177000,0.2191,0.065854,0.000377,0.000034,0.046190
178000,0.2191,0.065854,0.000377,0.000034,0.044890
179000,0.2191,0.065854,0.000377,0.000034,0.045603
180000,0.2191,0.065854,0.000377,0.000034,0.044841
181000,0.2191,0.065854,0.000377,0.000034,0.044388
182000,0.2191,0.065854,0.000377,0.000034,0.044728
183000,0.2191,0.065854,0.000377,0.000034,0.044557
184000,0.2191,0.065854,0.000377,0.000034,0.045141
185000,0.2191,0.065854,0.000377,0.000034,0.044457
186000,0.2191,0.065854,0.000377,0.000034,0.044604
187000,0.2191,0.065854,0.000377,0.000034,0.044545
188000,0.2191,0.065854,0.000377,0.000034,0.045435
189000,0.2191,0.065854,0.000377,0.000034,0.044775
190000,0.2191,0.065854,0.000377,0.000034,0.043384
191000,0.2191,0.065854,0.000377,0.000034,0.044844
192000,0.2191,0.065854,0.000377,0.000034,0.044910
193000,0.2191,0.065854,0.000377,0.000034,0.044476
194000,0.2191,0.065854,0.000377,0.000034,0.044378
195000,0.2191,0.065854,0.000377,0.000034,0.043982
196000,0.2191,0.065854,0.000377,0.000034,0.044027
197000,0.2191,0.065854,0.000377,0.000034,0.044637
198000,0.2191,0.065854,0.000377,0.000034,0.044596
199000,0.2191,0.065854,0.000377,0.000034,0.044268
200000,0.2191,0.065854,0.000377,0.000034,0.043866
201000,0.2191,0.065854,0.000377,0.000034,0.043898
202000,0.2191,0.065854,0.000377,0.000034,0.043452
203000,0.2191,0.065854,0.000377,0.000034,0.044118
204000,0.2191,0.065854,0.000377,0.000034,0.044647
205000,0.2191,0.065854,0.000377,0.000034,0.043125
206000,0.2191,0.065854,0.000377,0.000034,0.043623
207000,0.2191,0.065854,0.000377,0.000034,0.044140
208000,0.2191,0.065854,0.000377,0.000034,0.043706
209000,0.2191,0.065854,0.000377,0.000034,0.044158
210000,0.2191,0.065854,0.000377,0.000034,0.043453
211000,0.2191,0.065854,0.000377,0.000034,0.043259
212000,0.2191,0.065854,0.000377,0.000034,0.044067
213000,0.2191,0.065854,0.000377,0.000034,0.043612
214000,0.2191,0.065854,0.000377,0.000034,0.043285
215000,0.2191,0.065854,0.000377,0.000034,0.043752
216000,0.2191,0.065854,0.000377,0.000034,0.042834
217000,0.2191,0.065854,0.000377,0.000034,0.043384
218000,0.2191,0.065854,0.000377,0.000034,0.043217
219000,0.2191,0.065854,0.000377,0.000034,0.042974
220000,0.2191,0.065854,0.000377,0.000034,0.042893
221000,0.2191,0.065854,0.000377,0.000034,0.043208
222000,0.2191,0.065854,0.000377,0.000034,0.043278
223000,0.2191,0.065854,0.000377,0.000034,0.042839
224000,0.2191,0.065854,0.000377,0.000034,0.042333
225000,0.2191,0.065854,0.000377,0.000034,0.043283
226000,0.2191,0.065854,0.000377,0.000034,0.042113
227000,0.2191,0.065854,0.000377,0.000034,0.042852
228000,0.2191,0.065854,0.000377,0.000034,0.041341
229000,0.2191,0.065854,0.000377,0.000034,0.041374
230000,0.2191,0.065854,0.000377,0.000034,0.040969
231000,0.2191,0.065854,0.000377,0.000034,0.041271
232000,0.2191,0.065854,0.000377,0.000034,0.041491
233000,0.2191,0.065854,0.000377,0.000034,0.041370
234000,0.2191,0.065854,0.000377,0.000034,0.041041
235000,0.2191,0.065854,0.000377,0.000034,0.040765
236000,0.2191,0.065854,0.000377,0.000034,0.040204
237000,0.2191,0.065854,0.000377,0.000034,0.040277
238000,0.2191,0.065854,0.000377,0.000034,0.040263
239000,0.2191,0.065854,0.000377,0.000034,0.040523
240000,0.2191,0.065854,0.000377,0.000034,0.040199
241000,0.2191,0.065854,0.000377,0.000034,0.040127
242000,0.2191,0.065854,0.000377,0.000034,0.039969
243000,0.2191,0.065854,0.000377,0.000034,0.040752
244000,0.2191,0.065854,0.000377,0.000034,0.040271
245000,0.2191,0.065854,0.000377,0.000034,0.040117
246000,0.2191,0.065854,0.000377,0.000034,0.040261
247000,0.2191,0.065854,0.000377,0.000034,0.040444
248000,0.2191,0.065854,0.000377,0.000034,0.040058
249000,0.2191,0.065854,0.000377,0.000034,0.040057
250000,0.2191,0.065854,0.000377,0.000034,0.040335
251000,0.2191,0.065854,0.000377,0.000034,0.040443
252000,0.2191,0.065854,0.000377,0.000034,0.040197
253000,0.2191,0.065854,0.000377,0.000034,0.040343
254000,0.2191,0.065854,0.000377,0.000034,0.040288
255000,0.2191,0.065854,0.000377,0.000034,0.040122
256000,0.2191,0.065854,0.000377,0.000034,0.040289
257000,0.2191,0.065854,0.000377,0.000034,0.040120
258000,0.2191,0.065854,0.000377,0.000034,0.040192
259000,0.2191,0.065854,0.000377,0.000034,0.040147
260000,0.2191,0.065854,0.000377,0.000034,0.039888
261000,0.2191,0.065854,0.000377,0.000034,0.039823
262000,0.2191,0.065854,0.000377,0.000034,0.039667
263000,0.2191,0.065854,0.000377,0.000034,0.040045
264000,0.2191,0.065854,0.000377,0.000034,0.039815
265000,0.2191,0.065854,0.000377,0.000034,0.040041
266000,0.2191,0.065854,0.000377,0.000034,0.039744
