Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
143000,0.7779,0.306348,0.002724,0.000334,0.184167
144000,0.7779,0.306348,0.002724,0.000334,0.184007
145000,0.7779,0.306348,0.002724,0.000334,0.183988
146000,0.7779,0.306348,0.002724,0.000334,0.183988
147000,0.7779,0.306348,0.002724,0.000334,0.184087
148000,0.7779,0.306348,0.002724,0.000334,0.184082
149000,0.7779,0.306348,0.002724,0.000334,0.184120
150000,0.7779,0.306348,0.002724,0.000334,0.184167
151000,0.7779,0.306348,0.002724,0.000334,0.183931
152000,0.7779,0.306348,0.002724,0.000334,0.184139
153000,0.7779,0.306348,0.002724,0.000334,0.184035
154000,0.7779,0.306348,0.002724,0.000334,0.186015
155000,0.7779,0.306348,0.002724,0.000334,0.184016
156000,0.7779,0.306348,0.002724,0.000334,0.184040
157000,0.7779,0.306348,0.002724,0.000334,0.184011
158000,0.7779,0.306348,0.002724,0.000334,0.184016
159000,0.7779,0.306348,0.002724,0.000334,0.183978
160000,0.7779,0.306348,0.002724,0.000334,0.183809
161000,0.7779,0.306348,0.002724,0.000334,0.183908
162000,0.7779,0.306348,0.002724,0.000334,0.184011
163000,0.7779,0.306348,0.002724,0.000334,0.183955
164000,0.7779,0.306348,0.002724,0.000334,0.183926
165000,0.7779,0.306348,0.002724,0.000334,0.183926
166000,0.7779,0.306348,0.002724,0.000334,0.185357
167000,0.7779,0.306348,0.002724,0.000334,0.183856
168000,0.7779,0.306348,0.002724,0.000334,0.183936
169000,0.7779,0.306348,0.002724,0.000334,0.183856
170000,0.7779,0.306348,0.002724,0.000334,0.183965
171000,0.7779,0.306348,0.002724,0.000334,0.183913
172000,0.7779,0.306348,0.002724,0.000334,0.183965
173000,0.7779,0.306348,0.002724,0.000334,0.183884
174000,0.7779,0.306348,0.002724,0.000334,0.183908
175000,0.7779,0.306348,0.002724,0.000334,0.183861
176000,0.7779,0.306348,0.002724,0.000334,0.183913
177000,0.7779,0.306348,0.002724,0.000334,0.183965
178000,0.7779,0.306348,0.002724,0.000334,0.183884
179000,0.7779,0.306348,0.002724,0.000334,0.183941
180000,0.7779,0.306348,0.002724,0.000334,0.183908
181000,0.7779,0.306348,0.002724,0.000334,0.183884
182000,0.7779,0.306348,0.002724,0.000334,0.183913
183000,0.7779,0.306348,0.002724,0.000334,0.183884
184000,0.7779,0.306348,0.002724,0.000334,0.183832
185000,0.7779,0.306348,0.002724,0.000334,0.183832
186000,0.7779,0.306348,0.002724,0.000334,0.183913
187000,0.7779,0.306348,0.002724,0.000334,0.183908
188000,0.7779,0.306348,0.002724,0.000334,0.183884
189000,0.7779,0.306348,0.002724,0.000334,0.183913
190000,0.7779,0.306348,0.002724,0.000334,0.183908
191000,0.7779,0.306348,0.002724,0.000334,0.183941
192000,0.7779,0.306348,0.002724,0.000334,0.183856
193000,0.7779,0.306348,0.002724,0.000334,0.183884
194000,0.7779,0.306348,0.002724,0.000334,0.183832
195000,0.7779,0.306348,0.002724,0.000334,0.183941
196000,0.7779,0.306348,0.002724,0.000334,0.183936
197000,0.7779,0.306348,0.002724,0.000334,0.183884
198000,0.7779,0.306348,0.002724,0.000334,0.183856
199000,0.7779,0.306348,0.002724,0.000334,0.183884
200000,0.7779,0.306348,0.002724,0.000334,0.183861
201000,0.7779,0.306348,0.002724,0.000334,0.183941
202000,0.7779,0.306348,0.002724,0.000334,0.183879
203000,0.7779,0.306348,0.002724,0.000334,0.183913
204000,0.7779,0.306348,0.002724,0.000334,0.183913
205000,0.7779,0.306348,0.002724,0.000334,0.183965
206000,0.7779,0.306348,0.002724,0.000334,0.183884
207000,0.7779,0.306348,0.002724,0.000334,0.183856
208000,0.7779,0.306348,0.002724,0.000334,0.183913
209000,0.7779,0.306348,0.002724,0.000334,0.183908
210000,0.7779,0.306348,0.002724,0.000334,0.183913
211000,0.7779,0.306348,0.002724,0.000334,0.183913
212000,0.7779,0.306348,0.002724,0.000334,0.183913
213000,0.7779,0.306348,0.002724,0.000334,0.183908
214000,0.7779,0.306348,0.002724,0.000334,0.183884
215000,0.7779,0.306348,0.002724,0.000334,0.183884
216000,0.7779,0.306348,0.002724,0.000334,0.183884
217000,0.7779,0.306348,0.002724,0.000334,0.183856
218000,0.7779,0.306348,0.002724,0.000334,0.184021
219000,0.7779,0.306348,0.002724,0.000334,0.183856
220000,0.7779,0.306348,0.002724,0.000334,0.183908
221000,0.7779,0.306348,0.002724,0.000334,0.183884
222000,0.7779,0.306348,0.002724,0.000334,0.183913
223000,0.7779,0.306348,0.002724,0.000334,0.183908
224000,0.7779,0.306348,0.002724,0.000334,0.183884
225000,0.7779,0.306348,0.002724,0.000334,0.183913
226000,0.7779,0.306348,0.002724,0.000334,0.183993
227000,0.7779,0.306348,0.002724,0.000334,0.183884
228000,0.7779,0.306348,0.002724,0.000334,0.183879
229000,0.7779,0.306348,0.002724,0.000334,0.183913
230000,0.7779,0.306348,0.002724,0.000334,0.183884
231000,0.7779,0.306348,0.002724,0.000334,0.183884
232000,0.7779,0.306348,0.002724,0.000334,0.183908
233000,0.7779,0.306348,0.002724,0.000334,0.183856
234000,0.7779,0.306348,0.002724,0.000334,0.183884
235000,0.7779,0.306348,0.002724,0.000334,0.183965
236000,0.7779,0.306348,0.002724,0.000334,0.183856
237000,0.7779,0.306348,0.002724,0.000334,0.183908
238000,0.7779,0.306348,0.002724,0.000334,0.183913
239000,0.7779,0.306348,0.002724,0.000334,0.183884
240000,0.7779,0.306348,0.002724,0.000334,0.183913
241000,0.7779,0.306348,0.002724,0.000334,0.183936
242000,0.7779,0.306348,0.002724,0.000334,0.183913
243000,0.7779,0.306348,0.002724,0.000334,0.183884
244000,0.7779,0.306348,0.002724,0.000334,0.183856
245000,0.7779,0.306348,0.002724,0.000334,0.183884
246000,0.7779,0.306348,0.002724,0.000334,0.183936
247000,0.7779,0.306348,0.002724,0.000334,0.183913
248000,0.7779,0.306348,0.002724,0.000334,0.183936
249000,0.7779,0.306348,0.002724,0.000334,0.183861
250000,0.7779,0.306348,0.002724,0.000334,0.183856
251000,0.7779,0.306348,0.002724,0.000334,0.183879
252000,0.7779,0.306348,0.002724,0.000334,0.183913
253000,0.7779,0.306348,0.002724,0.000334,0.183884
254000,0.7779,0.306348,0.002724,0.000334,0.183936
255000,0.7779,0.306348,0.002724,0.000334,0.183856
256000,0.7779,0.306348,0.002724,0.000334,0.183832
257000,0.7779,0.306348,0.002724,0.000334,0.183832
258000,0.7779,0.306348,0.002724,0.000334,0.183936
259000,0.7779,0.306348,0.002724,0.000334,0.183856
260000,0.7779,0.306348,0.002724,0.000334,0.183908
261000,0.7779,0.306348,0.002724,0.000334,0.183856
262000,0.7779,0.306348,0.002724,0.000334,0.183832
263000,0.7779,0.306348,0.002724,0.000334,0.183832
264000,0.7779,0.306348,0.002724,0.000334,0.183908
265000,0.7779,0.306348,0.002724,0.000334,0.183941
266000,0.7779,0.306348,0.002724,0.000334,0.183856
267000,0.7779,0.306348,0.002724,0.000334,0.183856
268000,0.7779,0.306348,0.002724,0.000334,0.183856
269000,0.7779,0.306348,0.002724,0.000334,0.183936
270000,0.7779,0.306348,0.002724,0.000334,0.183913
271000,0.7779,0.306348,0.002724,0.000334,0.183913
272000,0.7779,0.306348,0.002724,0.000334,0.183832
273000,0.7779,0.306348,0.002724,0.000334,0.183879
274000,0.7779,0.306348,0.002724,0.000334,0.183913
275000,0.7779,0.306348,0.002724,0.000334,0.183866
