Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
223000,1.6202,0.544831,0.005673,0.000697,0.327097
224000,1.6202,0.544831,0.005673,0.000697,0.327050
225000,1.6202,0.544831,0.005673,0.000697,0.327107
226000,1.6202,0.544831,0.005673,0.000697,0.327268
227000,1.6202,0.544831,0.005673,0.000697,0.327050
228000,1.6202,0.544831,0.005673,0.000697,0.327040
229000,1.6202,0.544831,0.005673,0.000697,0.327107
230000,1.6202,0.544831,0.005673,0.000697,0.327050
231000,1.6202,0.544831,0.005673,0.000697,0.327050
232000,1.6202,0.544831,0.005673,0.000697,0.327097
233000,1.6202,0.544831,0.005673,0.000697,0.326993
234000,1.6202,0.544831,0.005673,0.000697,0.327050
235000,1.6202,0.544831,0.005673,0.000697,0.327211
236000,1.6202,0.544831,0.005673,0.000697,0.326993
237000,1.6202,0.544831,0.005673,0.000697,0.327097
238000,1.6202,0.544831,0.005673,0.000697,0.327107
239000,1.6202,0.544831,0.005673,0.000697,0.327050
240000,1.6202,0.544831,0.005673,0.000697,0.327107
241000,1.6202,0.544831,0.005673,0.000697,0.327154
242000,1.6202,0.544831,0.005673,0.000697,0.327107
243000,1.6202,0.544831,0.005673,0.000697,0.327050
244000,1.6202,0.544831,0.005673,0.000697,0.326993
245000,1.6202,0.544831,0.005673,0.000697,0.327050
246000,1.6202,0.544831,0.005673,0.000697,0.327154
247000,1.6202,0.544831,0.005673,0.000697,0.327107
248000,1.6202,0.544831,0.005673,0.000697,0.327154
249000,1.6202,0.544831,0.005673,0.000697,0.327003
250000,1.6202,0.544831,0.005673,0.000697,0.326993
251000,1.6202,0.544831,0.005673,0.000697,0.327040
252000,1.6202,0.544831,0.005673,0.000697,0.327107
253000,1.6202,0.544831,0.005673,0.000697,0.327050
254000,1.6202,0.544831,0.005673,0.000697,0.327154
255000,1.6202,0.544831,0.005673,0.000697,0.326993
256000,1.6202,0.544831,0.005673,0.000697,0.326946
257000,1.6202,0.544831,0.005673,0.000697,0.326946
258000,1.6202,0.544831,0.005673,0.000697,0.327154
259000,1.6202,0.544831,0.005673,0.000697,0.326993
260000,1.6202,0.544831,0.005673,0.000697,0.327097
261000,1.6202,0.544831,0.005673,0.000697,0.326993
262000,1.6202,0.544831,0.005673,0.000697,0.326946
263000,1.6202,0.544831,0.005673,0.000697,0.326946
264000,1.6202,0.544831,0.005673,0.000697,0.327097
265000,1.6202,0.544831,0.005673,0.000697,0.327164
266000,1.6202,0.544831,0.005673,0.000697,0.326993
267000,1.6202,0.544831,0.005673,0.000697,0.326993
268000,1.6202,0.544831,0.005673,0.000697,0.326993
269000,1.6202,0.544831,0.005673,0.000697,0.327154
270000,1.6202,0.544831,0.005673,0.000697,0.327107
271000,1.6202,0.544831,0.005673,0.000697,0.327107
272000,1.6202,0.544831,0.005673,0.000697,0.326946
273000,1.6202,0.544831,0.005673,0.000697,0.327040
274000,1.6202,0.544831,0.005673,0.000697,0.327107
275000,1.6202,0.544831,0.005673,0.000697,0.327013
