Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41000,23.8212,1.028147,0.538949,0.086720,6.207552
42000,23.8212,1.028147,0.538949,0.086720,6.888938
43000,23.8212,1.028147,0.538949,0.086720,6.640570
44000,23.8212,1.028147,0.538949,0.086720,6.385169
45000,23.8212,1.028147,0.538949,0.086720,5.697813
46000,23.8212,1.028147,0.538949,0.086720,5.475904
47000,23.8212,1.028147,0.538949,0.086720,5.263461
48000,23.8212,1.028147,0.538949,0.086720,5.341313
49000,23.8212,1.028147,0.538949,0.086720,4.886578
50000,23.8212,1.028147,0.538949,0.086720,4.935203
51000,23.8212,1.028147,0.538949,0.086720,5.093787
52000,23.8212,1.028147,0.538949,0.086720,4.939271
53000,23.8212,1.028147,0.538949,0.086720,5.115835
54000,23.8212,1.028147,0.538949,0.086720,5.168134
55000,23.8212,1.028147,0.538949,0.086720,4.994070
56000,23.8212,1.028147,0.538949,0.086720,4.826808
57000,23.8212,1.028147,0.538949,0.086720,4.838449
58000,23.8212,1.028147,0.538949,0.086720,5.037304
59000,23.8212,1.028147,0.538949,0.086720,4.912217
60000,23.8212,1.028147,0.538949,0.086720,5.048452
61000,23.8212,1.028147,0.538949,0.086720,5.316932
62000,23.8212,1.028147,0.538949,0.086720,5.610051
63000,23.8212,1.028147,0.538949,0.086720,5.840118
64000,23.8212,1.028147,0.538949,0.086720,5.971348
65000,23.8212,1.028147,0.538949,0.086720,6.146687
66000,23.8212,1.028147,0.538949,0.086720,6.369223
67000,23.8212,1.028147,0.538949,0.086720,6.765388
68000,23.8212,1.028147,0.538949,0.086720,7.147722
69000,23.8212,1.028147,0.538949,0.086720,6.725586
70000,23.8212,1.028147,0.538949,0.086720,6.881210
71000,23.8212,1.028147,0.538949,0.086720,6.368539
72000,23.8212,1.028147,0.538949,0.086720,6.563776
73000,23.8212,1.028147,0.538949,0.086720,5.931494
74000,23.8212,1.028147,0.538949,0.086720,6.104606
75000,23.8212,1.028147,0.538949,0.086720,5.673001
76000,23.8212,1.028147,0.538949,0.086720,5.771209
77000,23.8212,1.028147,0.538949,0.086720,5.491694
78000,23.8212,1.028147,0.538949,0.086720,5.059558
79000,23.8212,1.028147,0.538949,0.086720,5.224170
80000,23.8212,1.028147,0.538949,0.086720,4.860048
81000,23.8212,1.028147,0.538949,0.086720,4.546893
82000,23.8212,1.028147,0.538949,0.086720,4.661434
83000,23.8212,1.028147,0.538949,0.086720,4.867191
84000,23.8212,1.028147,0.538949,0.086720,4.290673
85000,23.8212,1.028147,0.538949,0.086720,5.012829
86000,23.8212,1.028147,0.538949,0.086720,4.955773
87000,23.8212,1.028147,0.538949,0.086720,3.935877
88000,23.8212,1.028147,0.538949,0.086720,4.785806
89000,23.8212,1.028147,0.538949,0.086720,4.269038
90000,23.8212,1.028147,0.538949,0.086720,4.375906
91000,23.8212,1.028147,0.538949,0.086720,4.304931
92000,23.8212,1.028147,0.538949,0.086720,4.611977
93000,23.8212,1.028147,0.538949,0.086720,3.885835
94000,23.8212,1.028147,0.538949,0.086720,3.125942
95000,23.8212,1.028147,0.538949,0.086720,2.708548
96000,23.8212,1.028147,0.538949,0.086720,2.523009
97000,23.8212,1.028147,0.538949,0.086720,2.480656
98000,23.8212,1.028147,0.538949,0.086720,3.383370
99000,23.8212,1.028147,0.538949,0.086720,4.065375
100000,23.8212,1.028147,0.538949,0.086720,3.786798
101000,23.8212,1.028147,0.538949,0.086720,3.705316
102000,23.8212,1.028147,0.538949,0.086720,3.539568
103000,23.8212,1.028147,0.538949,0.086720,3.096100
104000,23.8212,1.028147,0.538949,0.086720,3.440906
105000,23.8212,1.028147,0.538949,0.086720,3.767569
106000,23.8212,1.028147,0.538949,0.086720,3.621780
107000,23.8212,1.028147,0.538949,0.086720,3.577955
108000,23.8212,1.028147,0.538949,0.086720,3.736509
109000,23.8212,1.028147,0.538949,0.086720,4.186520
110000,23.8212,1.028147,0.538949,0.086720,4.672598
111000,23.8212,1.028147,0.538949,0.086720,4.699282
112000,23.8212,1.028147,0.538949,0.086720,4.869529
113000,23.8212,1.028147,0.538949,0.086720,4.825260
114000,23.8212,1.028147,0.538949,0.086720,4.695554
115000,23.8212,1.028147,0.538949,0.086720,4.679629
116000,23.8212,1.028147,0.538949,0.086720,4.441180
117000,23.8212,1.028147,0.538949,0.086720,4.327984
118000,23.8212,1.028147,0.538949,0.086720,4.495276
119000,23.8212,1.028147,0.538949,0.086720,4.523710
120000,23.8212,1.028147,0.538949,0.086720,4.701280
121000,23.8212,1.028147,0.538949,0.086720,4.613167
122000,23.8212,1.028147,0.538949,0.086720,4.677110
123000,23.8212,1.028147,0.538949,0.086720,4.713913
124000,23.8212,1.028147,0.538949,0.086720,5.054160
125000,23.8212,1.028147,0.538949,0.086720,5.532603
126000,23.8212,1.028147,0.538949,0.086720,5.635480
127000,23.8212,1.028147,0.538949,0.086720,5.687420
128000,23.8212,1.028147,0.538949,0.086720,6.054146
129000,23.8212,1.028147,0.538949,0.086720,6.410173
130000,23.8212,1.028147,0.538949,0.086720,6.941233
131000,23.8212,1.028147,0.538949,0.086720,7.305256
132000,23.8212,1.028147,0.538949,0.086720,7.417171
133000,23.8212,1.028147,0.538949,0.086720,7.409794
134000,23.8212,1.028147,0.538949,0.086720,7.415403
135000,23.8212,1.028147,0.538949,0.086720,7.401725
136000,23.8212,1.028147,0.538949,0.086720,7.412388
137000,23.8212,1.028147,0.538949,0.086720,7.430250
138000,23.8212,1.028147,0.538949,0.086720,7.405529
139000,23.8212,1.028147,0.538949,0.086720,7.401940
140000,23.8212,1.028147,0.538949,0.086720,7.448978
141000,23.8212,1.028147,0.538949,0.086720,7.672285
142000,23.8212,1.028147,0.538949,0.086720,7.673217
143000,23.8212,1.028147,0.538949,0.086720,7.670829
144000,23.8212,1.028147,0.538949,0.086720,7.668172
145000,23.8212,1.028147,0.538949,0.086720,7.669869
146000,23.8212,1.028147,0.538949,0.086720,7.682122
147000,23.8212,1.028147,0.538949,0.086720,7.667523
148000,23.8212,1.028147,0.538949,0.086720,7.671622
149000,23.8212,1.028147,0.538949,0.086720,7.665694
150000,23.8212,1.028147,0.538949,0.086720,7.678177
151000,23.8212,1.028147,0.538949,0.086720,7.667017
152000,23.8212,1.028147,0.538949,0.086720,7.676285
153000,23.8212,1.028147,0.538949,0.086720,7.664093
154000,23.8212,1.028147,0.538949,0.086720,7.731230
155000,23.8212,1.028147,0.538949,0.086720,7.934455
156000,23.8212,1.028147,0.538949,0.086720,7.943094
157000,23.8212,1.028147,0.538949,0.086720,7.941886
158000,23.8212,1.028147,0.538949,0.086720,7.937338
159000,23.8212,1.028147,0.538949,0.086720,7.947143
160000,23.8212,1.028147,0.538949,0.086720,7.947143
161000,23.8212,1.028147,0.538949,0.086720,7.944561
162000,23.8212,1.028147,0.538949,0.086720,7.939292
163000,23.8212,1.028147,0.538949,0.086720,7.935357
164000,23.8212,1.028147,0.538949,0.086720,7.939500
165000,23.8212,1.028147,0.538949,0.086720,7.965318
166000,23.8212,1.028147,0.538949,0.086720,8.099315
167000,23.8212,1.028147,0.538949,0.086720,8.210793
168000,23.8212,1.028147,0.538949,0.086720,8.214346
169000,23.8212,1.028147,0.538949,0.086720,8.212745
170000,23.8212,1.028147,0.538949,0.086720,8.214346
171000,23.8212,1.028147,0.538949,0.086720,8.208314
172000,23.8212,1.028147,0.538949,0.086720,8.213943
173000,23.8212,1.028147,0.538949,0.086720,8.211196
174000,23.8212,1.028147,0.538949,0.086720,8.212219
175000,23.8212,1.028147,0.538949,0.086720,8.214728
176000,23.8212,1.028147,0.538949,0.086720,8.208314
177000,23.8212,1.028147,0.538949,0.086720,8.213850
178000,23.8212,1.028147,0.538949,0.086720,8.211289
179000,23.8212,1.028147,0.538949,0.086720,8.212745
180000,23.8212,1.028147,0.538949,0.086720,8.214346
181000,23.8212,1.028147,0.538949,0.086720,8.208314
182000,23.8212,1.028147,0.538949,0.086720,8.223260
183000,23.8212,1.028147,0.538949,0.086720,8.210358
184000,23.8212,1.028147,0.538949,0.086720,8.225586
185000,23.8212,1.028147,0.538949,0.086720,8.210793
186000,23.8212,1.028147,0.538949,0.086720,8.226565
187000,23.8212,1.028147,0.538949,0.086720,8.213964
188000,23.8212,1.028147,0.538949,0.086720,8.208696
189000,23.8212,1.028147,0.538949,0.086720,8.224613
190000,23.8212,1.028147,0.538949,0.086720,8.211507
191000,23.8212,1.028147,0.538949,0.086720,8.209408
192000,23.8212,1.028147,0.538949,0.086720,8.210793
193000,23.8212,1.028147,0.538949,0.086720,8.240004
194000,23.8212,1.028147,0.538949,0.086720,8.232783
195000,23.8212,1.028147,0.538949,0.086720,8.210544
196000,23.8212,1.028147,0.538949,0.086720,8.212951
197000,23.8212,1.028147,0.538949,0.086720,8.208212
198000,23.8212,1.028147,0.538949,0.086720,8.237803
199000,23.8212,1.028147,0.538949,0.086720,8.221164
200000,23.8212,1.028147,0.538949,0.086720,8.238185
201000,23.8212,1.028147,0.538949,0.086720,8.208314
202000,23.8212,1.028147,0.538949,0.086720,8.212850
203000,23.8212,1.028147,0.538949,0.086720,8.223982
204000,23.8212,1.028147,0.538949,0.086720,8.208696
205000,23.8212,1.028147,0.538949,0.086720,8.210886
206000,23.8212,1.028147,0.538949,0.086720,8.216454
207000,23.8212,1.028147,0.538949,0.086720,8.210544
208000,23.8212,1.028147,0.538949,0.086720,8.214346
209000,23.8212,1.028147,0.538949,0.086720,8.210369
210000,23.8212,1.028147,0.538949,0.086720,8.212291
211000,23.8212,1.028147,0.538949,0.086720,8.212850
212000,23.8212,1.028147,0.538949,0.086720,8.210544
213000,23.8212,1.028147,0.538949,0.086720,8.214346
214000,23.8212,1.028147,0.538949,0.086720,8.208314
215000,23.8212,1.028147,0.538949,0.086720,8.236832
216000,23.8212,1.028147,0.538949,0.086720,8.214346
217000,23.8212,1.028147,0.538949,0.086720,8.208314
218000,23.8212,1.028147,0.538949,0.086720,8.214346
219000,23.8212,1.028147,0.538949,0.086720,8.209047
220000,23.8212,1.028147,0.538949,0.086720,8.214346
221000,23.8212,1.028147,0.538949,0.086720,8.208314
222000,23.8212,1.028147,0.538949,0.086720,8.224613
223000,23.8212,1.028147,0.538949,0.086720,8.212745
224000,23.8212,1.028147,0.538949,0.086720,8.214346
225000,23.8212,1.028147,0.538949,0.086720,8.208314
226000,23.8212,1.028147,0.538949,0.086720,8.214346
227000,23.8212,1.028147,0.538949,0.086720,8.210793
228000,23.8212,1.028147,0.538949,0.086720,8.212601
229000,23.8212,1.028147,0.538949,0.086720,8.212768
230000,23.8212,1.028147,0.538949,0.086720,8.209892
231000,23.8212,1.028147,0.538949,0.086720,8.210793
232000,23.8212,1.028147,0.538949,0.086720,8.214346
233000,23.8212,1.028147,0.538949,0.086720,8.226183
234000,23.8212,1.028147,0.538949,0.086720,8.208696
235000,23.8212,1.028147,0.538949,0.086720,8.211607
236000,23.8212,1.028147,0.538949,0.086720,8.213532
237000,23.8212,1.028147,0.538949,0.086720,8.209149
238000,23.8212,1.028147,0.538949,0.086720,8.211765
239000,23.8212,1.028147,0.538949,0.086720,8.214346
240000,23.8212,1.028147,0.538949,0.086720,8.210793
241000,23.8212,1.028147,0.538949,0.086720,8.211761
242000,23.8212,1.028147,0.538949,0.086720,8.215330
243000,23.8212,1.028147,0.538949,0.086720,8.208314
244000,23.8212,1.028147,0.538949,0.086720,8.224613
245000,23.8212,1.028147,0.538949,0.086720,8.214346
246000,23.8212,1.028147,0.538949,0.086720,8.212219
247000,23.8212,1.028147,0.538949,0.086720,8.208696
248000,23.8212,1.028147,0.538949,0.086720,8.210793
249000,23.8212,1.028147,0.538949,0.086720,8.227785
250000,23.8212,1.028147,0.538949,0.086720,8.213127
251000,23.8212,1.028147,0.538949,0.086720,8.209156
252000,23.8212,1.028147,0.538949,0.086720,8.213503
253000,23.8212,1.028147,0.538949,0.086720,8.210793
254000,23.8212,1.028147,0.538949,0.086720,8.214346
255000,23.8212,1.028147,0.538949,0.086720,8.209149
256000,23.8212,1.028147,0.538949,0.086720,8.221362
257000,23.8212,1.028147,0.538949,0.086720,8.228837
258000,23.8212,1.028147,0.538949,0.086720,8.213962
259000,23.8212,1.028147,0.538949,0.086720,8.213129
260000,23.8212,1.028147,0.538949,0.086720,8.210369
261000,23.8212,1.028147,0.538949,0.086720,8.212291
262000,23.8212,1.028147,0.538949,0.086720,8.214346
263000,23.8212,1.028147,0.538949,0.086720,8.222868
264000,23.8212,1.028147,0.538949,0.086720,8.214346
265000,23.8212,1.028147,0.538949,0.086720,8.208314
266000,23.8212,1.028147,0.538949,0.086720,8.226814
267000,23.8212,1.028147,0.538949,0.086720,8.214346
268000,23.8212,1.028147,0.538949,0.086720,8.210544
269000,23.8212,1.028147,0.538949,0.086720,8.213964
270000,23.8212,1.028147,0.538949,0.086720,8.208696
271000,23.8212,1.028147,0.538949,0.086720,8.212850
272000,23.8212,1.028147,0.538949,0.086720,8.214346
273000,23.8212,1.028147,0.538949,0.086720,8.212987
274000,23.8212,1.028147,0.538949,0.086720,8.211903
275000,23.8212,1.028147,0.538949,0.086720,8.241450
