Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35000,8.6440,0.261844,0.058609,0.079322,1.966203
36000,8.6440,0.261844,0.058609,0.079322,2.263624
37000,8.6440,0.261844,0.058609,0.079322,2.259806
38000,8.6440,0.261844,0.058609,0.079322,1.749317
39000,8.6440,0.261844,0.058609,0.079322,1.731666
40000,8.6440,0.261844,0.058609,0.079322,1.849491
41000,8.6440,0.261844,0.058609,0.079322,2.032645
42000,8.6440,0.261844,0.058609,0.079322,2.272903
43000,8.6440,0.261844,0.058609,0.079322,2.360867
44000,8.6440,0.261844,0.058609,0.079322,2.375692
45000,8.6440,0.261844,0.058609,0.079322,2.217031
46000,8.6440,0.261844,0.058609,0.079322,2.190106
47000,8.6440,0.261844,0.058609,0.079322,2.222398
48000,8.6440,0.261844,0.058609,0.079322,2.328590
49000,8.6440,0.261844,0.058609,0.079322,2.282898
50000,8.6440,0.261844,0.058609,0.079322,2.360235
51000,8.6440,0.261844,0.058609,0.079322,2.497013
52000,8.6440,0.261844,0.058609,0.079322,2.389424
53000,8.6440,0.261844,0.058609,0.079322,2.475078
54000,8.6440,0.261844,0.058609,0.079322,2.502760
55000,8.6440,0.261844,0.058609,0.079322,2.413677
56000,8.6440,0.261844,0.058609,0.079322,2.330802
57000,8.6440,0.261844,0.058609,0.079322,2.302215
58000,8.6440,0.261844,0.058609,0.079322,2.386917
59000,8.6440,0.261844,0.058609,0.079322,2.297575
60000,8.6440,0.261844,0.058609,0.079322,2.396473
61000,8.6440,0.261844,0.058609,0.079322,2.424647
62000,8.6440,0.261844,0.058609,0.079322,2.439028
63000,8.6440,0.261844,0.058609,0.079322,2.644674
64000,8.6440,0.261844,0.058609,0.079322,2.569564
65000,8.6440,0.261844,0.058609,0.079322,2.623254
66000,8.6440,0.261844,0.058609,0.079322,2.701450
67000,8.6440,0.261844,0.058609,0.079322,2.800840
68000,8.6440,0.261844,0.058609,0.079322,3.062923
69000,8.6440,0.261844,0.058609,0.079322,2.769798
70000,8.6440,0.261844,0.058609,0.079322,2.846477
71000,8.6440,0.261844,0.058609,0.079322,2.707486
72000,8.6440,0.261844,0.058609,0.079322,2.780654
73000,8.6440,0.261844,0.058609,0.079322,2.444345
74000,8.6440,0.261844,0.058609,0.079322,2.518564
75000,8.6440,0.261844,0.058609,0.079322,2.292968
76000,8.6440,0.261844,0.058609,0.079322,2.369357
77000,8.6440,0.261844,0.058609,0.079322,2.238305
78000,8.6440,0.261844,0.058609,0.079322,1.982317
79000,8.6440,0.261844,0.058609,0.079322,2.138848
80000,8.6440,0.261844,0.058609,0.079322,2.017681
81000,8.6440,0.261844,0.058609,0.079322,1.775353
82000,8.6440,0.261844,0.058609,0.079322,1.936463
83000,8.6440,0.261844,0.058609,0.079322,1.930740
84000,8.6440,0.261844,0.058609,0.079322,1.560766
85000,8.6440,0.261844,0.058609,0.079322,1.898369
86000,8.6440,0.261844,0.058609,0.079322,2.042438
87000,8.6440,0.261844,0.058609,0.079322,1.450729
88000,8.6440,0.261844,0.058609,0.079322,1.842715
89000,8.6440,0.261844,0.058609,0.079322,1.676367
90000,8.6440,0.261844,0.058609,0.079322,1.675465
91000,8.6440,0.261844,0.058609,0.079322,1.672907
92000,8.6440,0.261844,0.058609,0.079322,1.824122
93000,8.6440,0.261844,0.058609,0.079322,1.634684
94000,8.6440,0.261844,0.058609,0.079322,1.323530
95000,8.6440,0.261844,0.058609,0.079322,1.198681
96000,8.6440,0.261844,0.058609,0.079322,1.010423
97000,8.6440,0.261844,0.058609,0.079322,0.956439
98000,8.6440,0.261844,0.058609,0.079322,1.239111
99000,8.6440,0.261844,0.058609,0.079322,1.562529
100000,8.6440,0.261844,0.058609,0.079322,1.552854
101000,8.6440,0.261844,0.058609,0.079322,1.672822
102000,8.6440,0.261844,0.058609,0.079322,1.678081
103000,8.6440,0.261844,0.058609,0.079322,1.529930
104000,8.6440,0.261844,0.058609,0.079322,1.384178
105000,8.6440,0.261844,0.058609,0.079322,1.523242
106000,8.6440,0.261844,0.058609,0.079322,1.260215
107000,8.6440,0.261844,0.058609,0.079322,1.215290
108000,8.6440,0.261844,0.058609,0.079322,1.063235
109000,8.6440,0.261844,0.058609,0.079322,0.921988
110000,8.6440,0.261844,0.058609,0.079322,0.798349
111000,8.6440,0.261844,0.058609,0.079322,0.812340
112000,8.6440,0.261844,0.058609,0.079322,0.797944
113000,8.6440,0.261844,0.058609,0.079322,0.711145
114000,8.6440,0.261844,0.058609,0.079322,0.651477
115000,8.6440,0.261844,0.058609,0.079322,0.696913
116000,8.6440,0.261844,0.058609,0.079322,0.464971
117000,8.6440,0.261844,0.058609,0.079322,0.320464
118000,8.6440,0.261844,0.058609,0.079322,0.340960
119000,8.6440,0.261844,0.058609,0.079322,0.266291
120000,8.6440,0.261844,0.058609,0.079322,0.198723
121000,8.6440,0.261844,0.058609,0.079322,0.105665
122000,8.6440,0.261844,0.058609,0.079322,0.131421
123000,8.6440,0.261844,0.058609,0.079322,0.153372
124000,8.6440,0.261844,0.058609,0.079322,0.173143
125000,8.6440,0.261844,0.058609,0.079322,0.089409
126000,8.6440,0.261844,0.058609,0.079322,0.073968
127000,8.6440,0.261844,0.058609,0.079322,0.084248
128000,8.6440,0.261844,0.058609,0.079322,0.118963
129000,8.6440,0.261844,0.058609,0.079322,0.128514
130000,8.6440,0.261844,0.058609,0.079322,0.062826
131000,8.6440,0.261844,0.058609,0.079322,0.037366
132000,8.6440,0.261844,0.058609,0.079322,0.010884
133000,8.6440,0.261844,0.058609,0.079322,0.009646
134000,8.6440,0.261844,0.058609,0.079322,0.012469
135000,8.6440,0.261844,0.058609,0.079322,0.008732
136000,8.6440,0.261844,0.058609,0.079322,0.009811
137000,8.6440,0.261844,0.058609,0.079322,0.032790
138000,8.6440,0.261844,0.058609,0.079322,0.009480
139000,8.6440,0.261844,0.058609,0.079322,0.009330
140000,8.6440,0.261844,0.058609,0.079322,0.030356
141000,8.6440,0.261844,0.058609,0.079322,0.006702
142000,8.6440,0.261844,0.058609,0.079322,0.007112
143000,8.6440,0.261844,0.058609,0.079322,0.006702
144000,8.6440,0.261844,0.058609,0.079322,0.005551
145000,8.6440,0.261844,0.058609,0.079322,0.005852
146000,8.6440,0.261844,0.058609,0.079322,0.008559
147000,8.6440,0.261844,0.058609,0.079322,0.005053
148000,8.6440,0.261844,0.058609,0.079322,0.006443
149000,8.6440,0.261844,0.058609,0.079322,0.005428
150000,8.6440,0.261844,0.058609,0.079322,0.007141
151000,8.6440,0.261844,0.058609,0.079322,0.006422
152000,8.6440,0.261844,0.058609,0.079322,0.007364
153000,8.6440,0.261844,0.058609,0.079322,0.005774
154000,8.6440,0.261844,0.058609,0.079322,0.027607
155000,8.6440,0.261844,0.058609,0.079322,0.003304
156000,8.6440,0.261844,0.058609,0.079322,0.004225
157000,8.6440,0.261844,0.058609,0.079322,0.004975
158000,8.6440,0.261844,0.058609,0.079322,0.002908
159000,8.6440,0.261844,0.058609,0.079322,0.005024
160000,8.6440,0.261844,0.058609,0.079322,0.005024
161000,8.6440,0.261844,0.058609,0.079322,0.004614
162000,8.6440,0.261844,0.058609,0.079322,0.004334
163000,8.6440,0.261844,0.058609,0.079322,0.003542
164000,8.6440,0.261844,0.058609,0.079322,0.003095
165000,8.6440,0.261844,0.058609,0.079322,0.026603
166000,8.6440,0.261844,0.058609,0.079322,0.003301
167000,8.6440,0.261844,0.058609,0.079322,0.002088
168000,8.6440,0.261844,0.058609,0.079322,0.002498
169000,8.6440,0.261844,0.058609,0.079322,0.001483
170000,8.6440,0.261844,0.058609,0.079322,0.002498
171000,8.6440,0.261844,0.058609,0.079322,0.001454
172000,8.6440,0.261844,0.058609,0.079322,0.002109
173000,8.6440,0.261844,0.058609,0.079322,0.002477
174000,8.6440,0.261844,0.058609,0.079322,0.000863
175000,8.6440,0.261844,0.058609,0.079322,0.002880
176000,8.6440,0.261844,0.058609,0.079322,0.001454
177000,8.6440,0.261844,0.058609,0.079322,0.002109
178000,8.6440,0.261844,0.058609,0.079322,0.002477
179000,8.6440,0.261844,0.058609,0.079322,0.001483
180000,8.6440,0.261844,0.058609,0.079322,0.002498
181000,8.6440,0.261844,0.058609,0.079322,0.001454
182000,8.6440,0.261844,0.058609,0.079322,0.004665
183000,8.6440,0.261844,0.058609,0.079322,0.001238
184000,8.6440,0.261844,0.058609,0.079322,0.005068
185000,8.6440,0.261844,0.058609,0.079322,0.002088
186000,8.6440,0.261844,0.058609,0.079322,0.004693
187000,8.6440,0.261844,0.058609,0.079322,0.002116
188000,8.6440,0.261844,0.058609,0.079322,0.001836
189000,8.6440,0.261844,0.058609,0.079322,0.005298
190000,8.6440,0.261844,0.058609,0.079322,0.000856
191000,8.6440,0.261844,0.058609,0.079322,0.001843
192000,8.6440,0.261844,0.058609,0.079322,0.002088
193000,8.6440,0.261844,0.058609,0.079322,0.007522
194000,8.6440,0.261844,0.058609,0.079322,0.007847
195000,8.6440,0.261844,0.058609,0.079322,0.001454
196000,8.6440,0.261844,0.058609,0.079322,0.001886
197000,8.6440,0.261844,0.058609,0.079322,0.001447
198000,8.6440,0.261844,0.058609,0.079322,0.007493
199000,8.6440,0.261844,0.058609,0.079322,0.004665
200000,8.6440,0.261844,0.058609,0.079322,0.007875
201000,8.6440,0.261844,0.058609,0.079322,0.001454
202000,8.6440,0.261844,0.058609,0.079322,0.001879
203000,8.6440,0.261844,0.058609,0.079322,0.004283
204000,8.6440,0.261844,0.058609,0.079322,0.001836
205000,8.6440,0.261844,0.058609,0.079322,0.002088
206000,8.6440,0.261844,0.058609,0.079322,0.002526
207000,8.6440,0.261844,0.058609,0.079322,0.001454
208000,8.6440,0.261844,0.058609,0.079322,0.002498
209000,8.6440,0.261844,0.058609,0.079322,0.001475
210000,8.6440,0.261844,0.058609,0.079322,0.002477
211000,8.6440,0.261844,0.058609,0.079322,0.001879
212000,8.6440,0.261844,0.058609,0.079322,0.001454
213000,8.6440,0.261844,0.058609,0.079322,0.002498
214000,8.6440,0.261844,0.058609,0.079322,0.001454
215000,8.6440,0.261844,0.058609,0.079322,0.007493
216000,8.6440,0.261844,0.058609,0.079322,0.002498
217000,8.6440,0.261844,0.058609,0.079322,0.001454
218000,8.6440,0.261844,0.058609,0.079322,0.002498
219000,8.6440,0.261844,0.058609,0.079322,0.000835
220000,8.6440,0.261844,0.058609,0.079322,0.002498
221000,8.6440,0.261844,0.058609,0.079322,0.001454
222000,8.6440,0.261844,0.058609,0.079322,0.005298
223000,8.6440,0.261844,0.058609,0.079322,0.001483
224000,8.6440,0.261844,0.058609,0.079322,0.002498
225000,8.6440,0.261844,0.058609,0.079322,0.001454
226000,8.6440,0.261844,0.058609,0.079322,0.002498
227000,8.6440,0.261844,0.058609,0.079322,0.002088
228000,8.6440,0.261844,0.058609,0.079322,0.001245
229000,8.6440,0.261844,0.058609,0.079322,0.002102
230000,8.6440,0.261844,0.058609,0.079322,0.001850
231000,8.6440,0.261844,0.058609,0.079322,0.002088
232000,8.6440,0.261844,0.058609,0.079322,0.002498
233000,8.6440,0.261844,0.058609,0.079322,0.004311
234000,8.6440,0.261844,0.058609,0.079322,0.001836
235000,8.6440,0.261844,0.058609,0.079322,0.002102
236000,8.6440,0.261844,0.058609,0.079322,0.002484
237000,8.6440,0.261844,0.058609,0.079322,0.000842
238000,8.6440,0.261844,0.058609,0.079322,0.001857
239000,8.6440,0.261844,0.058609,0.079322,0.002498
240000,8.6440,0.261844,0.058609,0.079322,0.002088
241000,8.6440,0.261844,0.058609,0.079322,0.001475
242000,8.6440,0.261844,0.058609,0.079322,0.002505
243000,8.6440,0.261844,0.058609,0.079322,0.001454
244000,8.6440,0.261844,0.058609,0.079322,0.005298
245000,8.6440,0.261844,0.058609,0.079322,0.002498
246000,8.6440,0.261844,0.058609,0.079322,0.000863
247000,8.6440,0.261844,0.058609,0.079322,0.001836
248000,8.6440,0.261844,0.058609,0.079322,0.002088
249000,8.6440,0.261844,0.058609,0.079322,0.005327
250000,8.6440,0.261844,0.058609,0.079322,0.001864
251000,8.6440,0.261844,0.058609,0.079322,0.001461
252000,8.6440,0.261844,0.058609,0.079322,0.002491
253000,8.6440,0.261844,0.058609,0.079322,0.002088
254000,8.6440,0.261844,0.058609,0.079322,0.002498
255000,8.6440,0.261844,0.058609,0.079322,0.000842
256000,8.6440,0.261844,0.058609,0.079322,0.003801
257000,8.6440,0.261844,0.058609,0.079322,0.006565
258000,8.6440,0.261844,0.058609,0.079322,0.001504
259000,8.6440,0.261844,0.058609,0.079322,0.002477
260000,8.6440,0.261844,0.058609,0.079322,0.001475
261000,8.6440,0.261844,0.058609,0.079322,0.002477
262000,8.6440,0.261844,0.058609,0.079322,0.002498
263000,8.6440,0.261844,0.058609,0.079322,0.004045
264000,8.6440,0.261844,0.058609,0.079322,0.002498
265000,8.6440,0.261844,0.058609,0.079322,0.001454
266000,8.6440,0.261844,0.058609,0.079322,0.005327
267000,8.6440,0.261844,0.058609,0.079322,0.002498
268000,8.6440,0.261844,0.058609,0.079322,0.001454
269000,8.6440,0.261844,0.058609,0.079322,0.002116
270000,8.6440,0.261844,0.058609,0.079322,0.001836
271000,8.6440,0.261844,0.058609,0.079322,0.001879
272000,8.6440,0.261844,0.058609,0.079322,0.002498
273000,8.6440,0.261844,0.058609,0.079322,0.002102
274000,8.6440,0.261844,0.058609,0.079322,0.001850
275000,8.6440,0.261844,0.058609,0.079322,0.025544
