Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
127000,0.0324,0.013523,0.002678,0.000431,0.047011
128000,0.0324,0.013523,0.002678,0.000431,0.077921
129000,0.0324,0.013523,0.002678,0.000431,0.100604
130000,0.0324,0.013523,0.002678,0.000431,0.048304
131000,0.0324,0.013523,0.002678,0.000431,0.040665
132000,0.0324,0.013523,0.002678,0.000431,0.003291
133000,0.0324,0.013523,0.002678,0.000431,0.002821
134000,0.0324,0.013523,0.002678,0.000431,0.003291
135000,0.0324,0.013523,0.002678,0.000431,0.002821
136000,0.0324,0.013523,0.002678,0.000431,0.003173
137000,0.0324,0.013523,0.002678,0.000431,0.021155
138000,0.0324,0.013523,0.002678,0.000431,0.005994
139000,0.0324,0.013523,0.002678,0.000431,0.002703
140000,0.0324,0.013523,0.002678,0.000431,0.024328
141000,0.0324,0.013523,0.002678,0.000431,0.001763
142000,0.0324,0.013523,0.002678,0.000431,0.001763
143000,0.0324,0.013523,0.002678,0.000431,0.001763
144000,0.0324,0.013523,0.002678,0.000431,0.001998
145000,0.0324,0.013523,0.002678,0.000431,0.001880
146000,0.0324,0.013523,0.002678,0.000431,0.002351
147000,0.0324,0.013523,0.002678,0.000431,0.001528
148000,0.0324,0.013523,0.002678,0.000431,0.001880
149000,0.0324,0.013523,0.002678,0.000431,0.001645
150000,0.0324,0.013523,0.002678,0.000431,0.001880
151000,0.0324,0.013523,0.002678,0.000431,0.001763
152000,0.0324,0.013523,0.002678,0.000431,0.001880
153000,0.0324,0.013523,0.002678,0.000431,0.001645
154000,0.0324,0.013523,0.002678,0.000431,0.023976
155000,0.0324,0.013523,0.002678,0.000431,0.001058
156000,0.0324,0.013523,0.002678,0.000431,0.001058
157000,0.0324,0.013523,0.002678,0.000431,0.001293
158000,0.0324,0.013523,0.002678,0.000431,0.000940
159000,0.0324,0.013523,0.002678,0.000431,0.001410
160000,0.0324,0.013523,0.002678,0.000431,0.001410
161000,0.0324,0.013523,0.002678,0.000431,0.001293
162000,0.0324,0.013523,0.002678,0.000431,0.001293
163000,0.0324,0.013523,0.002678,0.000431,0.000940
164000,0.0324,0.013523,0.002678,0.000431,0.001410
165000,0.0324,0.013523,0.002678,0.000431,0.012458
166000,0.0324,0.013523,0.002678,0.000431,0.011635
167000,0.0324,0.013523,0.002678,0.000431,0.000470
168000,0.0324,0.013523,0.002678,0.000431,0.000705
169000,0.0324,0.013523,0.002678,0.000431,0.000470
170000,0.0324,0.013523,0.002678,0.000431,0.000705
171000,0.0324,0.013523,0.002678,0.000431,0.000470
172000,0.0324,0.013523,0.002678,0.000431,0.000588
173000,0.0324,0.013523,0.002678,0.000431,0.000588
174000,0.0324,0.013523,0.002678,0.000431,0.000588
175000,0.0324,0.013523,0.002678,0.000431,0.000823
176000,0.0324,0.013523,0.002678,0.000431,0.000470
177000,0.0324,0.013523,0.002678,0.000431,0.000588
178000,0.0324,0.013523,0.002678,0.000431,0.000588
179000,0.0324,0.013523,0.002678,0.000431,0.000470
180000,0.0324,0.013523,0.002678,0.000431,0.000705
181000,0.0324,0.013523,0.002678,0.000431,0.000470
182000,0.0324,0.013523,0.002678,0.000431,0.000588
183000,0.0324,0.013523,0.002678,0.000431,0.000588
184000,0.0324,0.013523,0.002678,0.000431,0.000705
185000,0.0324,0.013523,0.002678,0.000431,0.000470
186000,0.0324,0.013523,0.002678,0.000431,0.000470
187000,0.0324,0.013523,0.002678,0.000431,0.000588
188000,0.0324,0.013523,0.002678,0.000431,0.000588
189000,0.0324,0.013523,0.002678,0.000431,0.000470
190000,0.0324,0.013523,0.002678,0.000431,0.000588
191000,0.0324,0.013523,0.002678,0.000431,0.000588
192000,0.0324,0.013523,0.002678,0.000431,0.000470
193000,0.0324,0.013523,0.002678,0.000431,0.000353
194000,0.0324,0.013523,0.002678,0.000431,0.000353
195000,0.0324,0.013523,0.002678,0.000431,0.000470
196000,0.0324,0.013523,0.002678,0.000431,0.000705
197000,0.0324,0.013523,0.002678,0.000431,0.000470
198000,0.0324,0.013523,0.002678,0.000431,0.000353
199000,0.0324,0.013523,0.002678,0.000431,0.000353
200000,0.0324,0.013523,0.002678,0.000431,0.000470
201000,0.0324,0.013523,0.002678,0.000431,0.000470
202000,0.0324,0.013523,0.002678,0.000431,0.000705
203000,0.0324,0.013523,0.002678,0.000431,0.000353
204000,0.0324,0.013523,0.002678,0.000431,0.000588
205000,0.0324,0.013523,0.002678,0.000431,0.000588
206000,0.0324,0.013523,0.002678,0.000431,0.000588
207000,0.0324,0.013523,0.002678,0.000431,0.000470
208000,0.0324,0.013523,0.002678,0.000431,0.000705
209000,0.0324,0.013523,0.002678,0.000431,0.000588
210000,0.0324,0.013523,0.002678,0.000431,0.000588
211000,0.0324,0.013523,0.002678,0.000431,0.000705
212000,0.0324,0.013523,0.002678,0.000431,0.000470
213000,0.0324,0.013523,0.002678,0.000431,0.000705
214000,0.0324,0.013523,0.002678,0.000431,0.000470
215000,0.0324,0.013523,0.002678,0.000431,0.000235
216000,0.0324,0.013523,0.002678,0.000431,0.000705
217000,0.0324,0.013523,0.002678,0.000431,0.000470
218000,0.0324,0.013523,0.002678,0.000431,0.000705
219000,0.0324,0.013523,0.002678,0.000431,0.000470
220000,0.0324,0.013523,0.002678,0.000431,0.000705
221000,0.0324,0.013523,0.002678,0.000431,0.000470
222000,0.0324,0.013523,0.002678,0.000431,0.000470
223000,0.0324,0.013523,0.002678,0.000431,0.000470
224000,0.0324,0.013523,0.002678,0.000431,0.000705
225000,0.0324,0.013523,0.002678,0.000431,0.000470
226000,0.0324,0.013523,0.002678,0.000431,0.000705
227000,0.0324,0.013523,0.002678,0.000431,0.000470
228000,0.0324,0.013523,0.002678,0.000431,0.000705
229000,0.0324,0.013523,0.002678,0.000431,0.000588
230000,0.0324,0.013523,0.002678,0.000431,0.000588
231000,0.0324,0.013523,0.002678,0.000431,0.000470
232000,0.0324,0.013523,0.002678,0.000431,0.000705
233000,0.0324,0.013523,0.002678,0.000431,0.000353
234000,0.0324,0.013523,0.002678,0.000431,0.000588
235000,0.0324,0.013523,0.002678,0.000431,0.000588
236000,0.0324,0.013523,0.002678,0.000431,0.000588
237000,0.0324,0.013523,0.002678,0.000431,0.000470
238000,0.0324,0.013523,0.002678,0.000431,0.000705
239000,0.0324,0.013523,0.002678,0.000431,0.000705
240000,0.0324,0.013523,0.002678,0.000431,0.000470
241000,0.0324,0.013523,0.002678,0.000431,0.000588
242000,0.0324,0.013523,0.002678,0.000431,0.000588
243000,0.0324,0.013523,0.002678,0.000431,0.000470
244000,0.0324,0.013523,0.002678,0.000431,0.000470
245000,0.0324,0.013523,0.002678,0.000431,0.000705
246000,0.0324,0.013523,0.002678,0.000431,0.000588
247000,0.0324,0.013523,0.002678,0.000431,0.000588
248000,0.0324,0.013523,0.002678,0.000431,0.000470
249000,0.0324,0.013523,0.002678,0.000431,0.000588
250000,0.0324,0.013523,0.002678,0.000431,0.000588
251000,0.0324,0.013523,0.002678,0.000431,0.000588
252000,0.0324,0.013523,0.002678,0.000431,0.000588
253000,0.0324,0.013523,0.002678,0.000431,0.000470
254000,0.0324,0.013523,0.002678,0.000431,0.000705
255000,0.0324,0.013523,0.002678,0.000431,0.000470
256000,0.0324,0.013523,0.002678,0.000431,0.000823
257000,0.0324,0.013523,0.002678,0.000431,0.000353
258000,0.0324,0.013523,0.002678,0.000431,0.000588
259000,0.0324,0.013523,0.002678,0.000431,0.000588
260000,0.0324,0.013523,0.002678,0.000431,0.000588
261000,0.0324,0.013523,0.002678,0.000431,0.000588
262000,0.0324,0.013523,0.002678,0.000431,0.000705
263000,0.0324,0.013523,0.002678,0.000431,0.000470
264000,0.0324,0.013523,0.002678,0.000431,0.000705
265000,0.0324,0.013523,0.002678,0.000431,0.000470
266000,0.0324,0.013523,0.002678,0.000431,0.000470
267000,0.0324,0.013523,0.002678,0.000431,0.000705
268000,0.0324,0.013523,0.002678,0.000431,0.000470
269000,0.0324,0.013523,0.002678,0.000431,0.000588
270000,0.0324,0.013523,0.002678,0.000431,0.000588
271000,0.0324,0.013523,0.002678,0.000431,0.000705
272000,0.0324,0.013523,0.002678,0.000431,0.000705
273000,0.0324,0.013523,0.002678,0.000431,0.000588
274000,0.0324,0.013523,0.002678,0.000431,0.000588
275000,0.0324,0.013523,0.002678,0.000431,0.012340
