cycle,pc,cta_id,cluster_id,warp_id,tid
5098,360,1,28,2,ffffffff
5098,350,1,28,7,ffffffff
5099,358,1,28,7,ffffffff
5101,360,1,28,6,ffffffff
5104,360,1,28,0,ffffffff
5106,360,1,28,4,ffffffff
5106,360,1,28,5,ffffffff
5108,360,1,28,7,ffffffff
5328,368,1,28,1,ffffffff
5329,368,1,28,3,ffffffff
5330,368,1,28,2,ffffffff
5331,368,1,28,6,ffffffff
5332,368,1,28,0,ffffffff
5333,368,1,28,4,ffffffff
5334,370,1,28,1,ffffffff
5334,368,1,28,5,ffffffff
5335,370,1,28,3,ffffffff
5335,378,1,28,1,ffffffff
5335,368,1,28,7,ffffffff
5336,370,1,28,2,ffffffff
5336,378,1,28,3,ffffffff
5337,370,1,28,6,ffffffff
5338,378,1,28,2,ffffffff
5338,370,1,28,0,ffffffff
5339,370,1,28,4,ffffffff
5339,378,1,28,6,ffffffff
5340,378,1,28,0,ffffffff
5340,370,1,28,5,ffffffff
5341,370,1,28,7,ffffffff
5341,378,1,28,4,ffffffff
5342,378,1,28,5,ffffffff
5343,378,1,28,7,ffffffff
5343,388,1,28,1,ffffffff
5344,388,1,28,2,ffffffff
5344,388,1,28,3,ffffffff
5345,388,1,28,6,ffffffff
5346,388,1,28,0,ffffffff
5347,390,1,28,1,ffffffff
5347,388,1,28,4,ffffffff
5348,390,1,28,3,ffffffff
5348,388,1,28,5,ffffffff
5349,390,1,28,2,ffffffff
5349,388,1,28,7,ffffffff
5351,390,1,28,6,ffffffff
5351,390,1,28,0,ffffffff
5352,390,1,28,5,ffffffff
5353,390,1,28,7,ffffffff
5353,390,1,28,4,ffffffff
5356,398,1,28,1,ffffffff
5357,398,1,28,3,ffffffff
5358,398,1,28,2,ffffffff
5360,398,1,28,6,ffffffff
5360,398,1,28,0,ffffffff
5361,398,1,28,5,ffffffff
5362,398,1,28,7,ffffffff
5362,398,1,28,4,ffffffff
5362,3a8,1,28,1,ffffffff
5363,3a8,1,28,3,ffffffff
5364,3a8,1,28,2,ffffffff
5366,3a8,1,28,0,ffffffff
5366,3a8,1,28,6,ffffffff
5368,3a8,1,28,5,ffffffff
5368,3a8,1,28,4,ffffffff
5369,3a8,1,28,7,ffffffff
5370,3b8,1,28,1,ffffffff
5371,3b8,1,28,3,ffffffff
5371,3b8,1,28,2,ffffffff
5373,3b8,1,28,6,ffffffff
5373,3b8,1,28,0,ffffffff
5375,3b8,1,28,4,ffffffff
5375,3b8,1,28,5,ffffffff
5376,3b8,1,28,7,ffffffff
5600,3a0,1,28,1,ffffffff
5604,3a0,1,28,3,ffffffff
5608,3a0,1,28,2,ffffffff
5609,3c0,1,28,1,ffffffff
5612,3a0,1,28,6,ffffffff
5613,3c0,1,28,3,ffffffff
5616,3a0,1,28,0,ffffffff
5617,3c0,1,28,2,ffffffff
5618,3c8,1,28,1,ffffffff
5621,3c0,1,28,6,ffffffff
5622,3c8,1,28,3,ffffffff
5624,3a0,1,28,5,ffffffff
5625,3c0,1,28,0,ffffffff
5626,3c8,1,28,2,ffffffff
5626,3a0,1,28,4,ffffffff
5627,3a0,1,28,7,ffffffff
5630,3c8,1,28,6,ffffffff
5633,3c0,1,28,5,ffffffff
5634,3c8,1,28,0,ffffffff
5636,3c0,1,28,4,ffffffff
5636,3c0,1,28,7,ffffffff
5642,3c8,1,28,5,ffffffff
5645,3c8,1,28,7,ffffffff
5645,3c8,1,28,4,ffffffff
6062,3d0,1,28,1,ffffffff
6087,3d8,1,28,1,ffffffff
6093,3e0,1,28,1,ffffffff
6103,3f0,1,28,1,ffffffff
6112,3f8,1,28,1,ffffffff
6114,400,1,28,1,ffffffff
6120,408,1,28,1,ffffffff
6126,410,1,28,1,ffffffff
6127,418,1,28,1,ffffffff
6373,3d8,1,28,2,ffffffff
6374,3d0,1,28,3,ffffffff
6385,3d8,1,28,6,ffffffff
6386,3d0,1,28,6,ffffffff
6388,3d8,1,28,3,ffffffff
6392,3e0,1,28,6,ffffffff
6394,3e0,1,28,3,ffffffff
6402,3f0,1,28,6,ffffffff
6404,3f0,1,28,3,ffffffff
6408,3d0,1,28,2,ffffffff
6411,3f8,1,28,6,ffffffff
6413,400,1,28,6,ffffffff
6414,3f8,1,28,3,ffffffff
6414,3e0,1,28,2,ffffffff
6416,400,1,28,3,ffffffff
6419,408,1,28,6,ffffffff
6422,408,1,28,3,ffffffff
6424,3f0,1,28,2,ffffffff
6425,410,1,28,6,ffffffff
6426,418,1,28,6,ffffffff
6428,410,1,28,3,ffffffff
6429,418,1,28,3,ffffffff
6433,3f8,1,28,2,ffffffff
6436,400,1,28,2,ffffffff
6442,408,1,28,2,ffffffff
6448,410,1,28,2,ffffffff
6449,418,1,28,2,ffffffff
6463,3d0,1,28,7,ffffffff
6466,3d0,1,28,0,ffffffff
6467,3d8,1,28,0,ffffffff
6468,3d8,1,28,7,ffffffff
6470,3d0,1,28,5,ffffffff
6473,3e0,1,28,0,ffffffff
6474,3e0,1,28,7,ffffffff
6476,3d8,1,28,5,ffffffff
6482,3e0,1,28,5,ffffffff
6482,3d8,1,28,4,ffffffff
6483,3f0,1,28,0,ffffffff
6483,3d0,1,28,4,ffffffff
6484,3f0,1,28,7,ffffffff
6489,3e0,1,28,4,ffffffff
6492,3f0,1,28,5,ffffffff
6493,3f8,1,28,7,ffffffff
6493,3f8,1,28,0,ffffffff
6495,400,1,28,7,ffffffff
6495,400,1,28,0,ffffffff
6499,3f0,1,28,4,ffffffff
6501,3f8,1,28,5,ffffffff
6501,408,1,28,7,ffffffff
6501,408,1,28,0,ffffffff
6503,400,1,28,5,ffffffff
6507,410,1,28,7,ffffffff
6508,410,1,28,0,ffffffff
6508,418,1,28,7,ffffffff
6509,3f8,1,28,4,ffffffff
6509,408,1,28,5,ffffffff
6510,418,1,28,0,ffffffff
6514,400,1,28,4,ffffffff
6515,410,1,28,5,ffffffff
6516,418,1,28,5,ffffffff
6520,408,1,28,4,ffffffff
6528,410,1,28,4,ffffffff
6529,418,1,28,4,ffffffff
7458,598,1,28,4,fdf7ff7f
7823,440,1,28,4,d1c76332
7832,448,1,28,4,d1c76332
7841,450,1,28,4,d1c76332
8081,458,1,28,4,d1c76332
8087,460,1,28,4,d1c76332
8566,5a0,1,28,2,ffffffff
8575,5a8,1,28,2,ffffffff
8581,5b0,1,28,2,ffffffff
8619,548,1,28,4,d1c76332
8625,550,1,28,4,d1c76332
8986,5a0,1,28,1,ffffffff
8995,5a8,1,28,1,ffffffff
9001,5b0,1,28,1,ffffffff
9082,578,1,28,4,d1c76332
9084,580,1,28,4,d1c76332
9086,588,1,28,4,d1c76332
9092,590,1,28,4,d1c76332
9465,5a0,1,28,6,ffffffff
9474,5a8,1,28,6,ffffffff
9480,5b0,1,28,6,ffffffff
9490,5c0,1,28,6,ffffffff
9499,5c8,1,28,6,ffffffff
9800,5a0,1,28,4,ffffffff
9810,5a8,1,28,4,ffffffff
9816,5b0,1,28,4,ffffffff
9884,5d0,1,28,6,ffffffff
9893,5d8,1,28,6,ffffffff
9902,5e0,1,28,6,ffffffff
10142,5e8,1,28,6,ffffffff
10148,5f0,1,28,6,ffffffff
10681,6d8,1,28,6,ffffffff
10687,6e0,1,28,6,ffffffff
10809,5a0,1,28,3,ffffffff
10818,5a8,1,28,3,ffffffff
10824,5b0,1,28,3,ffffffff
10831,5a0,1,28,5,ffffffff
10840,5a8,1,28,5,ffffffff
10846,5b0,1,28,5,ffffffff
10856,5c0,1,28,5,ffffffff
10865,5c8,1,28,5,ffffffff
11067,5a0,1,28,7,ffffffff
11076,5a8,1,28,7,ffffffff
11082,5b0,1,28,7,ffffffff
11251,5d0,1,28,5,ffffffff
11260,5d8,1,28,5,ffffffff
11269,5e0,1,28,5,ffffffff
11517,5e8,1,28,5,ffffffff
11523,5f0,1,28,5,ffffffff
11642,708,1,28,6,ffffffff
11651,710,1,28,6,ffffffff
11660,718,1,28,6,ffffffff
11721,5a0,1,28,0,ffffffff
11730,5a8,1,28,0,ffffffff
11736,5b0,1,28,0,ffffffff
11746,5c0,1,28,0,ffffffff
11755,5c8,1,28,0,ffffffff
11901,720,1,28,6,ffffffff
11908,728,1,28,6,ffffffff
12062,6d8,1,28,5,ffffffff
12068,6e0,1,28,5,ffffffff
12137,5d0,1,28,0,ffffffff
12146,5d8,1,28,0,ffffffff
12155,5e0,1,28,0,ffffffff
12400,5e8,1,28,0,ffffffff
12406,5f0,1,28,0,ffffffff
12442,810,1,28,6,ffffffff
12448,818,1,28,6,ffffffff
12964,6d8,1,28,0,ffffffff
12970,6e0,1,28,0,ffffffff
13004,708,1,28,5,ffffffff
13013,710,1,28,5,ffffffff
13022,718,1,28,5,ffffffff
13268,720,1,28,5,ffffffff
13274,728,1,28,5,ffffffff
13384,840,1,28,6,ffffffff
13393,848,1,28,6,ffffffff
13402,850,1,28,6,ffffffff
13642,858,1,28,6,ffffffff
13648,860,1,28,6,ffffffff
13821,810,1,28,5,ffffffff
13827,818,1,28,5,ffffffff
13926,708,1,28,0,ffffffff
13935,710,1,28,0,ffffffff
13944,718,1,28,0,ffffffff
14188,720,1,28,0,ffffffff
14194,728,1,28,0,ffffffff
14198,948,1,28,6,ffffffff
14204,950,1,28,6,ffffffff
14736,810,1,28,0,ffffffff
14742,818,1,28,0,ffffffff
14768,840,1,28,5,ffffffff
14777,848,1,28,5,ffffffff
14786,850,1,28,5,ffffffff
15021,978,1,28,6,ffffffff
15030,980,1,28,6,ffffffff
15030,858,1,28,5,ffffffff
15036,860,1,28,5,ffffffff
15039,988,1,28,6,ffffffff
15287,990,1,28,6,ffffffff
15293,998,1,28,6,ffffffff
15589,948,1,28,5,ffffffff
15595,950,1,28,5,ffffffff
15707,840,1,28,0,ffffffff
15716,848,1,28,0,ffffffff
15725,850,1,28,0,ffffffff
15831,a80,1,28,6,ffffffff
15837,a88,1,28,6,ffffffff
15971,858,1,28,0,ffffffff
15977,860,1,28,0,ffffffff
16301,ab0,1,28,6,ffffffff
16307,ab8,1,28,6,ffffffff
16311,ac0,1,28,6,ffffffff
16312,ac8,1,28,6,ffffffff
16522,948,1,28,0,ffffffff
16528,950,1,28,0,ffffffff
16542,978,1,28,5,ffffffff
16551,980,1,28,5,ffffffff
16560,988,1,28,5,ffffffff
16690,5d0,1,28,6,ffffffff
16699,5d8,1,28,6,ffffffff
16708,5e0,1,28,6,ffffffff
16810,990,1,28,5,ffffffff
16816,998,1,28,5,ffffffff
16949,5e8,1,28,6,ffffffff
16955,5f0,1,28,6,ffffffff
17358,a80,1,28,5,ffffffff
17364,a88,1,28,5,ffffffff
17486,978,1,28,0,ffffffff
17491,6d8,1,28,6,ffffffff
17495,980,1,28,0,ffffffff
17497,6e0,1,28,6,ffffffff
17504,988,1,28,0,ffffffff
17748,990,1,28,0,ffffffff
17754,998,1,28,0,ffffffff
17952,ab0,1,28,5,ffffffff
17958,ab8,1,28,5,ffffffff
17962,ac0,1,28,5,ffffffff
18301,a80,1,28,0,ffffffff
18307,a88,1,28,0,ffffffff
18319,708,1,28,6,ffffffff
18328,710,1,28,6,ffffffff
18337,718,1,28,6,ffffffff
18588,720,1,28,6,ffffffff
18594,728,1,28,6,ffffffff
18895,ab0,1,28,0,ffffffff
18901,ab8,1,28,0,ffffffff
18905,ac0,1,28,0,ffffffff
19137,810,1,28,6,ffffffff
19143,818,1,28,6,ffffffff
20077,840,1,28,6,ffffffff
20086,848,1,28,6,ffffffff
20095,850,1,28,6,ffffffff
20334,858,1,28,6,ffffffff
20340,860,1,28,6,ffffffff
20883,948,1,28,6,ffffffff
20889,950,1,28,6,ffffffff
21726,978,1,28,6,ffffffff
21735,980,1,28,6,ffffffff
21744,988,1,28,6,ffffffff
22006,990,1,28,6,ffffffff
22012,998,1,28,6,ffffffff
22551,a80,1,28,6,ffffffff
22557,a88,1,28,6,ffffffff
23136,ab0,1,28,6,ffffffff
23142,ab8,1,28,6,ffffffff
23146,ac0,1,28,6,ffffffff
23147,ac8,1,28,6,ffffffff
23528,5d0,1,28,6,ffffffff
23537,5d8,1,28,6,ffffffff
23546,5e0,1,28,6,ffffffff
23804,5e8,1,28,6,ffffffff
23810,5f0,1,28,6,ffffffff
24355,6d8,1,28,6,ffffffff
24361,6e0,1,28,6,ffffffff
24563,820,1,28,2,e7ffffff
25296,708,1,28,6,ffffffff
25305,710,1,28,6,ffffffff
25314,718,1,28,6,ffffffff
25563,720,1,28,6,ffffffff
25569,728,1,28,6,ffffffff
26114,810,1,28,6,ffffffff
26120,818,1,28,6,ffffffff
26774,840,1,28,6,ffffffff
26783,848,1,28,6,ffffffff
26792,850,1,28,6,ffffffff
27036,858,1,28,6,ffffffff
27042,860,1,28,6,ffffffff
27593,948,1,28,6,ffffffff
27599,950,1,28,6,ffffffff
28513,978,1,28,6,ffffffff
28522,980,1,28,6,ffffffff
28531,988,1,28,6,ffffffff
28777,990,1,28,6,ffffffff
28783,998,1,28,6,ffffffff
29107,820,1,28,0,bffffeff
29327,a80,1,28,6,ffffffff
29333,a88,1,28,6,ffffffff
29926,ab0,1,28,6,ffffffff
29932,ab8,1,28,6,ffffffff
29937,ac8,1,28,6,ffffffff
29938,ac0,1,28,6,ffffffff
30319,5d0,1,28,6,ffffffff
30328,5d8,1,28,6,ffffffff
30337,5e0,1,28,6,ffffffff
30580,5e8,1,28,6,ffffffff
30586,5f0,1,28,6,ffffffff
31138,6d8,1,28,6,ffffffff
31144,6e0,1,28,6,ffffffff
32116,708,1,28,6,ffffffff
32125,710,1,28,6,ffffffff
32134,718,1,28,6,ffffffff
32378,720,1,28,6,ffffffff
32384,728,1,28,6,ffffffff
32600,6e8,1,28,3,bfffffbd
32932,810,1,28,6,ffffffff
32938,818,1,28,6,ffffffff
33894,840,1,28,6,ffffffff
33903,848,1,28,6,ffffffff
33912,850,1,28,6,ffffffff
34157,858,1,28,6,ffffffff
34163,860,1,28,6,ffffffff
34718,948,1,28,6,ffffffff
34724,950,1,28,6,ffffffff
35003,820,1,28,5,fe7fefef
35675,978,1,28,6,ffffffff
35684,980,1,28,6,ffffffff
35693,988,1,28,6,ffffffff
35940,990,1,28,6,ffffffff
35946,998,1,28,6,ffffffff
36498,a80,1,28,6,ffffffff
36504,a88,1,28,6,ffffffff
37104,ab0,1,28,6,ffffffff
37110,ab8,1,28,6,ffffffff
37114,ac0,1,28,6,ffffffff
37115,ac8,1,28,6,ffffffff
37491,5d0,1,28,6,ffffffff
37500,5d8,1,28,6,ffffffff
37509,5e0,1,28,6,ffffffff
37762,5e8,1,28,6,ffffffff
37768,5f0,1,28,6,ffffffff
38160,a90,1,28,5,fe7fefef
38323,6d8,1,28,6,ffffffff
38329,6e0,1,28,6,ffffffff
39284,708,1,28,6,ffffffff
39293,710,1,28,6,ffffffff
39302,718,1,28,6,ffffffff
39552,720,1,28,6,ffffffff
39558,728,1,28,6,ffffffff
40075,820,1,28,7,eeffebfe
40119,810,1,28,6,ffffffff
40125,818,1,28,6,ffffffff
40669,958,1,28,2,e6ffdfff
41082,840,1,28,6,ffffffff
41091,848,1,28,6,ffffffff
41100,850,1,28,6,ffffffff
41350,858,1,28,6,ffffffff
41356,860,1,28,6,ffffffff
41798,a90,1,28,1,fddfff7d
41921,948,1,28,6,ffffffff
41927,950,1,28,6,ffffffff
42889,978,1,28,6,ffffffff
42898,980,1,28,6,ffffffff
42907,988,1,28,6,ffffffff
43156,990,1,28,6,ffffffff
43162,998,1,28,6,ffffffff
43534,820,1,28,0,bffefe7f
43564,a90,1,28,7,eeffebfe
43578,958,1,28,5,fe7fefef
43718,a80,1,28,6,ffffffff
43724,a88,1,28,6,ffffffff
44206,6f0,1,28,2,e0d19f2c
44309,ab0,1,28,6,ffffffff
44315,ab8,1,28,6,ffffffff
44319,ac0,1,28,6,ffffffff
44444,6f8,1,28,2,e0d19f2c
44781,700,1,28,2,e0d19f2c
45376,a90,1,28,5,fe7fefef
47833,958,1,28,2,e6ffdfff
48568,a90,1,28,1,fd5fff7d
49023,960,1,28,4,ae0b26ce
49124,958,1,28,6,bfffbfff
49263,968,1,28,4,ae0b26ce
49607,970,1,28,4,ae0b26ce
49686,958,1,28,3,bfdf77b9
50073,a90,1,28,7,eeffebfe
50971,a90,1,28,6,bfffbfff
50986,a98,1,28,4,9e118fca
51223,aa0,1,28,4,9e118fca
51509,6e8,1,28,2,66ffdfdf
51559,aa8,1,28,4,9e118fca
55309,960,1,28,7,68678bd2
55547,968,1,28,7,68678bd2
55773,970,1,28,7,68678bd2
56403,958,1,28,4,ff7beffe
58722,6e8,1,28,7,eeffebfe
60015,6e8,1,28,4,7f7beffe
60528,820,1,28,7,eeffebfe
61832,6f0,1,28,5,5e76a446
62078,6f8,1,28,5,5e76a446
62419,700,1,28,5,5e76a446
62579,958,1,28,2,667fdfdf
63675,958,1,28,4,7f7beffe
65976,6f0,1,28,7,a8c34bda
66217,6f8,1,28,7,a8c34bda
66559,700,1,28,7,a8c34bda
70464,958,1,28,3,bfdf77b9
71372,a98,1,28,7,6c6a8af2
71608,aa0,1,28,7,6c6a8af2
71950,aa8,1,28,7,6c6a8af2
74722,6f0,1,28,6,ade29b42
74725,6e8,1,28,4,777369fc
74978,6f8,1,28,6,ade29b42
75315,700,1,28,6,ade29b42
77819,730,1,28,5,f66fefef
78953,730,1,28,1,7947fb7d
82151,6f0,1,28,6,bde49a42
82393,6f8,1,28,6,bde49a42
82732,700,1,28,6,bde49a42
84899,958,1,28,3,bf5f77b9
85641,a98,1,28,7,e49269f2
85882,aa0,1,28,7,e49269f2
86216,aa8,1,28,7,e49269f2
86788,868,1,28,1,6947fb7d
87693,730,1,28,2,267edd9b
92045,9a0,1,28,7,e6bfebdc
94443,6f0,1,28,7,e28e6bd0
94685,6f8,1,28,7,e28e6bd0
94831,960,1,28,5,f045e729
95021,700,1,28,7,e28e6bd0
95074,968,1,28,5,f045e729
95397,6e8,1,28,3,bf5577b9
95410,970,1,28,5,f045e729
99190,9a0,1,28,7,e6bfebdc
99757,a98,1,28,7,60aaebd8
99996,aa0,1,28,7,60aaebd8
100313,aa8,1,28,7,60aaebd8
100885,5f8,1,28,7,e6bfeb5c
101263,730,1,28,2,267ed59b
102107,9a0,1,28,1,4943fb7d
103265,828,1,28,7,a68f2b54
103307,9a0,1,28,0,9ffa6a52
103507,830,1,28,7,a68f2b54
103536,9a0,1,28,5,f46dc7ef
103840,838,1,28,7,a68f2b54
105345,5f8,1,28,5,f46dc3ef
105387,730,1,28,6,acf797fc
105907,6f0,1,28,5,744443ef
106154,6f8,1,28,5,744443ef
106492,700,1,28,5,744443ef
106976,a98,1,28,7,e0a2eb5c
107193,868,1,28,6,acf797fc
107214,aa0,1,28,7,e0a2eb5c
107553,aa8,1,28,7,e0a2eb5c
108554,868,1,28,0,9ffa6a52
108948,868,1,28,5,f46dc3ef
109123,960,1,28,0,9e7a6a50
109366,968,1,28,0,9e7a6a50
109699,970,1,28,0,9e7a6a50
109793,868,1,28,2,267ed59b
110651,9a0,1,28,5,f46dc3ef
111721,730,1,28,1,4943fb7d
112173,5f8,1,28,0,9ff26a52
112656,868,1,28,4,776361fc
113253,5f8,1,28,2,267ed59b
113421,868,1,28,1,4943fb7d
113831,730,1,28,0,9ff26a52
114119,a98,1,28,7,e2baab14
114147,868,1,28,6,acf797fc
114365,aa0,1,28,7,e2baab14
114702,aa8,1,28,7,e2baab14
114832,828,1,28,5,7465836e
115073,830,1,28,5,7465836e
115113,9a0,1,28,1,4943fb7d
115410,838,1,28,5,7465836e
115468,ac8,1,28,4,776361fc
115842,5d0,1,28,4,77636134
115851,5d8,1,28,4,77636134
115861,5e0,1,28,4,77636134
115955,9a0,1,28,6,acf797fc
116073,868,1,28,5,f46dc3ef
116110,5e8,1,28,4,77636134
116116,5f0,1,28,4,77636134
116657,6d8,1,28,4,77636134
116663,6e0,1,28,4,77636134
117334,708,1,28,4,77636134
117343,710,1,28,4,77636134
117352,718,1,28,4,77636134
117598,720,1,28,4,77636134
117604,728,1,28,4,77636134
117609,730,1,28,4,77636134
117660,810,1,28,4,77636134
117666,818,1,28,4,77636134
117962,840,1,28,4,77636134
117971,848,1,28,4,77636134
117980,850,1,28,4,77636134
118231,858,1,28,4,77636134
118237,860,1,28,4,77636134
118242,868,1,28,4,77636134
118293,948,1,28,4,77636134
118299,950,1,28,4,77636134
118879,868,1,28,7,e6bf6b5c
119144,978,1,28,4,77636134
119153,980,1,28,4,77636134
119162,988,1,28,4,77636134
119410,990,1,28,4,77636134
119416,998,1,28,4,77636134
119421,9a0,1,28,4,77636134
119461,a80,1,28,4,77636134
119467,a88,1,28,4,77636134
119597,730,1,28,6,acf797fc
119728,ab0,1,28,4,77636134
119734,ab8,1,28,4,77636134
119738,ac0,1,28,4,77636134
119739,ac8,1,28,4,77636134
120110,5d0,1,28,4,77636134
120119,5d8,1,28,4,77636134
120128,5e0,1,28,4,77636134
120158,828,1,28,6,acf790c8
120375,5e8,1,28,4,77636134
120381,5f0,1,28,4,77636134
120400,830,1,28,6,acf790c8
120739,838,1,28,6,acf790c8
120925,6d8,1,28,4,77636134
120931,6e0,1,28,4,77636134
121641,708,1,28,4,77636134
121650,710,1,28,4,77636134
121659,718,1,28,4,77636134
121906,720,1,28,4,77636134
121912,728,1,28,4,77636134
121917,730,1,28,4,77636134
121966,810,1,28,4,77636134
121972,818,1,28,4,77636134
122178,9a0,1,28,1,943fb7d
122822,840,1,28,4,77636134
122831,848,1,28,4,77636134
122840,850,1,28,4,77636134
122931,868,1,28,0,9ff26a52
123088,858,1,28,4,77636134
123094,860,1,28,4,77636134
123227,9a0,1,28,6,acf797fc
123652,948,1,28,4,77636134
123658,950,1,28,4,77636134
124365,978,1,28,4,77636134
124374,980,1,28,4,77636134
124383,988,1,28,4,77636134
124481,9a0,1,28,2,267ed59b
124633,990,1,28,4,77636134
124639,998,1,28,4,77636134
124644,9a0,1,28,4,77636134
124683,a80,1,28,4,77636134
124689,a88,1,28,4,77636134
124829,9a0,1,28,0,9ff26a52
125155,ab0,1,28,4,77636134
