cycle,pc,cta_id,cluster_id,warp_id,tid
5082,338,4,1,4,ffffffff
5082,350,4,1,6,ffffffff
5082,350,4,1,7,ffffffff
5082,350,4,1,1,ffffffff
5082,328,4,1,5,ffffffff
5083,340,4,1,4,ffffffff
5083,358,4,1,7,ffffffff
5083,358,4,1,1,ffffffff
5083,358,4,1,6,ffffffff
5083,328,4,1,2,ffffffff
5084,348,4,1,4,ffffffff
5084,328,4,1,3,ffffffff
5085,350,4,1,4,ffffffff
5088,330,4,1,5,ffffffff
5089,358,4,1,4,ffffffff
5089,330,4,1,2,ffffffff
5090,360,4,1,0,ffffffff
5091,338,4,1,5,ffffffff
5091,330,4,1,3,ffffffff
5092,360,4,1,1,ffffffff
5092,360,4,1,7,ffffffff
5092,338,4,1,2,ffffffff
5093,360,4,1,6,ffffffff
5093,338,4,1,3,ffffffff
5093,340,4,1,5,ffffffff
5094,348,4,1,5,ffffffff
5094,340,4,1,2,ffffffff
5094,340,4,1,3,ffffffff
5095,348,4,1,2,ffffffff
5095,350,4,1,3,ffffffff
5095,358,4,1,5,ffffffff
5096,350,4,1,5,ffffffff
5096,358,4,1,3,ffffffff
5096,358,4,1,2,ffffffff
5097,348,4,1,3,ffffffff
5097,350,4,1,2,ffffffff
5098,360,4,1,4,ffffffff
5105,360,4,1,5,ffffffff
5106,360,4,1,2,ffffffff
5106,360,4,1,3,ffffffff
5323,368,4,1,0,ffffffff
5324,368,4,1,7,ffffffff
5325,368,4,1,1,ffffffff
5326,368,4,1,6,ffffffff
5327,368,4,1,4,ffffffff
5328,368,4,1,5,ffffffff
5329,370,4,1,0,ffffffff
5329,368,4,1,3,ffffffff
5330,370,4,1,7,ffffffff
5330,378,4,1,0,ffffffff
5330,368,4,1,2,ffffffff
5331,378,4,1,7,ffffffff
5331,370,4,1,1,ffffffff
5332,378,4,1,1,ffffffff
5332,370,4,1,6,ffffffff
5333,370,4,1,4,ffffffff
5333,378,4,1,6,ffffffff
5334,370,4,1,5,ffffffff
5334,378,4,1,4,ffffffff
5335,370,4,1,3,ffffffff
5335,378,4,1,5,ffffffff
5336,388,4,1,0,ffffffff
5336,370,4,1,2,ffffffff
5337,378,4,1,2,ffffffff
5337,378,4,1,3,ffffffff
5338,388,4,1,1,ffffffff
5338,388,4,1,7,ffffffff
5339,388,4,1,6,ffffffff
5340,390,4,1,0,ffffffff
5341,388,4,1,4,ffffffff
5342,390,4,1,7,ffffffff
5342,390,4,1,1,ffffffff
5343,390,4,1,6,ffffffff
5343,388,4,1,5,ffffffff
5343,388,4,1,3,ffffffff
5344,388,4,1,2,ffffffff
5345,390,4,1,4,ffffffff
5347,390,4,1,5,ffffffff
5347,390,4,1,3,ffffffff
5348,390,4,1,2,ffffffff
5349,398,4,1,0,ffffffff
5351,398,4,1,7,ffffffff
5351,398,4,1,1,ffffffff
5352,398,4,1,6,ffffffff
5354,398,4,1,4,ffffffff
5355,3a8,4,1,0,ffffffff
5356,398,4,1,5,ffffffff
5356,398,4,1,3,ffffffff
5357,398,4,1,2,ffffffff
5357,3a8,4,1,1,ffffffff
5357,3a8,4,1,7,ffffffff
5358,3a8,4,1,6,ffffffff
5361,3a8,4,1,4,ffffffff
5363,3b8,4,1,0,ffffffff
5363,3a8,4,1,3,ffffffff
5363,3a8,4,1,5,ffffffff
5364,3a8,4,1,2,ffffffff
5365,3b8,4,1,1,ffffffff
5365,3b8,4,1,7,ffffffff
5366,3b8,4,1,6,ffffffff
5368,3b8,4,1,4,ffffffff
5370,3b8,4,1,5,ffffffff
5370,3b8,4,1,3,ffffffff
5371,3b8,4,1,2,ffffffff
5591,3a0,4,1,0,ffffffff
5597,3a0,4,1,1,ffffffff
5600,3c0,4,1,0,ffffffff
5601,3a0,4,1,7,ffffffff
5605,3a0,4,1,6,ffffffff
5606,3c0,4,1,1,ffffffff
5609,3c8,4,1,0,ffffffff
5609,3a0,4,1,4,ffffffff
5610,3c0,4,1,7,ffffffff
5614,3c0,4,1,6,ffffffff
5615,3c8,4,1,1,ffffffff
5618,3c0,4,1,4,ffffffff
5618,3a0,4,1,5,ffffffff
5619,3c8,4,1,7,ffffffff
5619,3a0,4,1,2,ffffffff
5620,3a0,4,1,3,ffffffff
5623,3c8,4,1,6,ffffffff
5627,3c8,4,1,4,ffffffff
5627,3c0,4,1,5,ffffffff
5628,3c0,4,1,2,ffffffff
5629,3c0,4,1,3,ffffffff
5636,3c8,4,1,5,ffffffff
5637,3c8,4,1,2,ffffffff
5638,3c8,4,1,3,ffffffff
6054,3d0,4,1,0,ffffffff
6218,3d8,4,1,0,ffffffff
6224,3e0,4,1,0,ffffffff
6234,3f0,4,1,0,ffffffff
6243,3f8,4,1,0,ffffffff
6245,400,4,1,0,ffffffff
6251,408,4,1,0,ffffffff
6257,410,4,1,0,ffffffff
6258,418,4,1,0,ffffffff
6303,3d0,4,1,1,ffffffff
6304,3d8,4,1,1,ffffffff
6310,3e0,4,1,1,ffffffff
6320,3f0,4,1,1,ffffffff
6329,3f8,4,1,1,ffffffff
6331,400,4,1,1,ffffffff
6337,408,4,1,1,ffffffff
6338,3d0,4,1,7,ffffffff
6339,3d8,4,1,7,ffffffff
6343,410,4,1,1,ffffffff
6344,418,4,1,1,ffffffff
6345,3e0,4,1,7,ffffffff
6355,3f0,4,1,7,ffffffff
6364,3f8,4,1,7,ffffffff
6366,400,4,1,7,ffffffff
6372,408,4,1,7,ffffffff
6372,3d0,4,1,4,ffffffff
6373,3d8,4,1,4,ffffffff
6378,410,4,1,7,ffffffff
6379,418,4,1,7,ffffffff
6379,3e0,4,1,4,ffffffff
6389,3f0,4,1,4,ffffffff
6398,3f8,4,1,4,ffffffff
6400,400,4,1,4,ffffffff
6406,408,4,1,4,ffffffff
6407,3d0,4,1,6,ffffffff
6408,3d8,4,1,6,ffffffff
6412,410,4,1,4,ffffffff
6413,418,4,1,4,ffffffff
6414,3e0,4,1,6,ffffffff
6424,3f0,4,1,6,ffffffff
6433,3f8,4,1,6,ffffffff
6435,400,4,1,6,ffffffff
6435,3d0,4,1,5,ffffffff
6439,3d8,4,1,5,ffffffff
6441,408,4,1,6,ffffffff
6445,3e0,4,1,5,ffffffff
6447,410,4,1,6,ffffffff
6448,418,4,1,6,ffffffff
6455,3f0,4,1,5,ffffffff
6459,3d8,4,1,2,ffffffff
6460,3d0,4,1,2,ffffffff
6463,3d8,4,1,3,ffffffff
6464,3f8,4,1,5,ffffffff
6464,3d0,4,1,3,ffffffff
6466,400,4,1,5,ffffffff
6467,3e0,4,1,2,ffffffff
6470,3e0,4,1,3,ffffffff
6472,408,4,1,5,ffffffff
6477,3f0,4,1,2,ffffffff
6478,410,4,1,5,ffffffff
6479,418,4,1,5,ffffffff
6480,3f0,4,1,3,ffffffff
6486,3f8,4,1,2,ffffffff
6488,400,4,1,2,ffffffff
6489,3f8,4,1,3,ffffffff
6491,400,4,1,3,ffffffff
6494,408,4,1,2,ffffffff
6497,408,4,1,3,ffffffff
6500,410,4,1,2,ffffffff
6501,418,4,1,2,ffffffff
6503,410,4,1,3,ffffffff
6504,418,4,1,3,ffffffff
7425,598,4,1,5,3eff5fd5
7467,598,4,1,2,e7a6dfef
7793,440,4,1,5,3ee31711
7802,448,4,1,5,3ee31711
7811,450,4,1,5,3ee31711
7837,440,4,1,2,a7865569
7846,448,4,1,2,a7865569
7855,450,4,1,2,a7865569
8050,458,4,1,5,3ee31711
8056,460,4,1,5,3ee31711
8061,468,4,1,5,3ee31711
8095,458,4,1,2,a7865569
8097,548,4,1,5,3ee31711
8101,460,4,1,2,a7865569
8103,550,4,1,5,3ee31711
8108,558,4,1,5,3ee31711
8114,578,4,1,5,3ee31711
8116,580,4,1,5,3ee31711
8118,588,4,1,5,3ee31711
8124,5a0,4,1,0,ffffffff
8124,590,4,1,5,3ee31711
8133,5a8,4,1,0,ffffffff
8139,5b0,4,1,0,ffffffff
8149,5c0,4,1,0,ffffffff
8158,5c8,4,1,0,ffffffff
8561,5d0,4,1,0,ffffffff
8570,5d8,4,1,0,ffffffff
8579,5e0,4,1,0,ffffffff
8634,548,4,1,2,a7865569
8640,550,4,1,2,a7865569
8821,5e8,4,1,0,ffffffff
8827,5f0,4,1,0,ffffffff
9095,578,4,1,2,a7865569
9097,580,4,1,2,a7865569
9099,588,4,1,2,a7865569
9105,590,4,1,2,a7865569
9361,6d8,4,1,0,ffffffff
9367,6e0,4,1,0,ffffffff
9576,558,4,1,7,fd396917
9595,5a0,4,1,6,ffffffff
9604,5a8,4,1,6,ffffffff
9610,5b0,4,1,6,ffffffff
9796,5a0,4,1,5,ffffffff
9805,5a8,4,1,5,ffffffff
9812,5b0,4,1,5,ffffffff
9822,5c0,4,1,5,ffffffff
9831,5c8,4,1,5,ffffffff
9832,5a0,4,1,3,ffffffff
9841,5a8,4,1,3,ffffffff
9847,5b0,4,1,3,ffffffff
9868,708,4,1,0,ffffffff
9877,710,4,1,0,ffffffff
9886,718,4,1,0,ffffffff
10132,720,4,1,0,ffffffff
10138,728,4,1,0,ffffffff
10246,5d0,4,1,5,ffffffff
10255,5d8,4,1,5,ffffffff
10262,5a0,4,1,4,ffffffff
10264,5e0,4,1,5,ffffffff
10271,5a8,4,1,4,ffffffff
10277,5b0,4,1,4,ffffffff
10503,5e8,4,1,5,ffffffff
10509,5f0,4,1,5,ffffffff
10575,5a0,4,1,2,ffffffff
10584,5a8,4,1,2,ffffffff
10590,5b0,4,1,2,ffffffff
10600,5c0,4,1,2,ffffffff
10609,5c8,4,1,2,ffffffff
10671,5a0,4,1,7,ffffffff
10675,810,4,1,0,ffffffff
10680,5a8,4,1,7,ffffffff
10681,818,4,1,0,ffffffff
10686,5b0,4,1,7,ffffffff
11012,5d0,4,1,2,ffffffff
11021,5d8,4,1,2,ffffffff
11030,5e0,4,1,2,ffffffff
11047,6d8,4,1,5,ffffffff
11053,6e0,4,1,5,ffffffff
11275,5e8,4,1,2,ffffffff
11281,5f0,4,1,2,ffffffff
11407,5a0,4,1,1,ffffffff
11416,5a8,4,1,1,ffffffff
11422,5b0,4,1,1,ffffffff
11516,840,4,1,0,ffffffff
11525,848,4,1,0,ffffffff
11534,850,4,1,0,ffffffff
11783,858,4,1,0,ffffffff
11789,860,4,1,0,ffffffff
11821,6d8,4,1,2,ffffffff
11827,6e0,4,1,2,ffffffff
11881,708,4,1,5,ffffffff
11890,710,4,1,5,ffffffff
11899,718,4,1,5,ffffffff
12139,720,4,1,5,ffffffff
12145,728,4,1,5,ffffffff
12330,948,4,1,0,ffffffff
12336,950,4,1,0,ffffffff
12683,810,4,1,5,ffffffff
12689,818,4,1,5,ffffffff
12783,708,4,1,2,ffffffff
12792,710,4,1,2,ffffffff
12801,718,4,1,2,ffffffff
13048,720,4,1,2,ffffffff
13054,728,4,1,2,ffffffff
13292,978,4,1,0,ffffffff
13301,980,4,1,0,ffffffff
13310,988,4,1,0,ffffffff
13516,840,4,1,5,ffffffff
13525,848,4,1,5,ffffffff
13534,850,4,1,5,ffffffff
13557,990,4,1,0,ffffffff
13563,998,4,1,0,ffffffff
13599,810,4,1,2,ffffffff
13605,818,4,1,2,ffffffff
13774,858,4,1,5,ffffffff
13780,860,4,1,5,ffffffff
14122,a80,4,1,0,ffffffff
14128,a88,4,1,0,ffffffff
14318,948,4,1,5,ffffffff
14324,950,4,1,5,ffffffff
14560,840,4,1,2,ffffffff
14569,848,4,1,2,ffffffff
14578,850,4,1,2,ffffffff
14720,ab0,4,1,0,ffffffff
14726,ab8,4,1,0,ffffffff
14730,ac0,4,1,0,ffffffff
14731,ac8,4,1,0,ffffffff
14823,858,4,1,2,ffffffff
14829,860,4,1,2,ffffffff
15114,5d0,4,1,0,ffffffff
15123,5d8,4,1,0,ffffffff
15133,5e0,4,1,0,ffffffff
15279,978,4,1,5,ffffffff
15288,980,4,1,5,ffffffff
15297,988,4,1,5,ffffffff
15378,5e8,4,1,0,ffffffff
15384,5f0,4,1,0,ffffffff
15388,948,4,1,2,ffffffff
15394,950,4,1,2,ffffffff
15538,990,4,1,5,ffffffff
15544,998,4,1,5,ffffffff
15935,6d8,4,1,0,ffffffff
15941,6e0,4,1,0,ffffffff
16082,a80,4,1,5,ffffffff
16088,a88,4,1,5,ffffffff
16363,978,4,1,2,ffffffff
16372,980,4,1,2,ffffffff
16381,988,4,1,2,ffffffff
16630,990,4,1,2,ffffffff
16636,998,4,1,2,ffffffff
16652,ab0,4,1,5,ffffffff
16658,ab8,4,1,5,ffffffff
16663,ac0,4,1,5,ffffffff
16664,ac8,4,1,5,ffffffff
16906,708,4,1,0,ffffffff
16915,710,4,1,0,ffffffff
16924,718,4,1,0,ffffffff
17038,5d0,4,1,5,ffffffff
17047,5d8,4,1,5,ffffffff
17056,5e0,4,1,5,ffffffff
17172,720,4,1,0,ffffffff
17178,728,4,1,0,ffffffff
17185,a80,4,1,2,ffffffff
17191,a88,4,1,2,ffffffff
17297,5e8,4,1,5,ffffffff
17303,5f0,4,1,5,ffffffff
17745,810,4,1,0,ffffffff
17751,818,4,1,0,ffffffff
17782,ab0,4,1,2,ffffffff
17790,ab8,4,1,2,ffffffff
17794,ac0,4,1,2,ffffffff
17856,6d8,4,1,5,ffffffff
17862,6e0,4,1,5,ffffffff
18707,708,4,1,5,ffffffff
18716,710,4,1,5,ffffffff
18717,840,4,1,0,ffffffff
18725,718,4,1,5,ffffffff
18726,848,4,1,0,ffffffff
18735,850,4,1,0,ffffffff
18967,720,4,1,5,ffffffff
18973,728,4,1,5,ffffffff
18978,730,4,1,5,ffffffff
18988,858,4,1,0,ffffffff
18994,860,4,1,0,ffffffff
19022,810,4,1,5,ffffffff
19028,818,4,1,5,ffffffff
19553,948,4,1,0,ffffffff
19559,950,4,1,0,ffffffff
19857,840,4,1,5,ffffffff
19866,848,4,1,5,ffffffff
19875,850,4,1,5,ffffffff
20123,858,4,1,5,ffffffff
20129,860,4,1,5,ffffffff
20520,978,4,1,0,ffffffff
20529,980,4,1,0,ffffffff
20538,988,4,1,0,ffffffff
20668,948,4,1,5,ffffffff
20674,950,4,1,5,ffffffff
20786,990,4,1,0,ffffffff
20792,998,4,1,0,ffffffff
21301,978,4,1,5,ffffffff
21310,980,4,1,5,ffffffff
21319,988,4,1,5,ffffffff
21352,a80,4,1,0,ffffffff
21358,a88,4,1,0,ffffffff
21561,990,4,1,5,ffffffff
21567,998,4,1,5,ffffffff
21955,ab0,4,1,0,ffffffff
21961,ab8,4,1,0,ffffffff
21965,ac0,4,1,0,ffffffff
22112,a80,4,1,5,ffffffff
22118,a88,4,1,5,ffffffff
22705,ab0,4,1,5,ffffffff
22711,ab8,4,1,5,ffffffff
22715,ac0,4,1,5,ffffffff
29313,958,4,1,4,effffff7
29796,958,4,1,2,ffdfbffb
31093,a90,4,1,4,effffff7
33732,960,4,1,0,c0ae63b5
33974,968,4,1,0,c0ae63b5
34318,970,4,1,0,c0ae63b5
38785,a90,4,1,2,ffdebdf9
44511,a90,4,1,3,7feffffd
44611,6e8,4,1,0,fbb5fffd
44711,6e8,4,1,6,ffe5fffb
47579,6e8,4,1,7,f7ebdffb
48204,820,4,1,3,7feffffd
49101,958,4,1,1,33fdbfff
49731,828,4,1,2,5c9e31c9
49978,830,4,1,2,5c9e31c9
50326,838,4,1,2,5c9e31c9
50892,a90,4,1,1,33fdbfff
51576,960,4,1,2,cc9c34e9
51819,968,4,1,2,cc9c34e9
52156,970,4,1,2,cc9c34e9
53365,820,4,1,6,ffe5fffb
53572,820,4,1,5,faffdfff
54514,820,4,1,1,33fdbfff
57068,a90,4,1,5,faffdfff
57175,828,4,1,2,64dcb1e8
57421,830,4,1,2,64dcb1e8
57779,838,4,1,2,64dcb1e8
59510,a90,4,1,4,ed6bfff7
60361,a90,4,1,7,e7ebdffb
62525,958,4,1,5,faffdfff
62695,820,4,1,3,7feefbfd
64345,a98,4,1,5,1ada9f84
64602,aa0,4,1,5,1ada9f84
64814,a98,4,1,0,e1a53791
64936,aa8,4,1,5,1ada9f84
65058,aa0,4,1,0,e1a53791
65397,aa8,4,1,0,e1a53791
66100,a98,4,1,3,56ac33a9
66190,6e8,4,1,5,faffddff
66344,aa0,4,1,3,56ac33a9
66687,aa8,4,1,3,56ac33a9
67774,828,4,1,6,6da15d91
68025,830,4,1,6,6da15d91
68359,838,4,1,6,6da15d91
68690,6e8,4,1,4,ed6bfff7
69596,960,4,1,6,3fe11591
69739,6f0,4,1,2,7cd41d61
69842,968,4,1,6,3fe11591
70001,6f8,4,1,2,7cd41d61
70200,970,4,1,6,3fe11591
70342,700,4,1,2,7cd41d61
70519,820,4,1,4,ed6bfff7
73271,5f8,4,1,0,bab57efd
75036,6f0,4,1,3,3f20b3b1
75094,730,4,1,0,bab57efd
75286,6f8,4,1,3,3f20b3b1
75572,700,4,1,3,3f20b3b1
76441,5f8,4,1,2,ffd69d71
77521,960,4,1,0,88b578f1
77764,968,4,1,0,88b578f1
78099,970,4,1,0,88b578f1
78383,730,4,1,2,ffd69d71
78634,960,4,1,3,7668b2ac
78768,9a0,4,1,0,bab57efd
78886,968,4,1,3,7668b2ac
79225,970,4,1,3,7668b2ac
81956,9a0,4,1,2,ffd69d71
82768,828,4,1,5,7883d974
83019,830,4,1,5,7883d974
83262,730,4,1,1,33f9beeb
83352,838,4,1,5,7883d974
83456,6f0,4,1,4,ed407e43
83710,6f8,4,1,4,ed407e43
84028,700,4,1,4,ed407e43
84121,960,4,1,6,3e607f82
84367,968,4,1,6,3e607f82
84588,970,4,1,6,3e607f82
84599,960,4,1,5,5a8ed1a6
84866,968,4,1,5,5a8ed1a6
84908,960,4,1,0,aa857ae1
85154,968,4,1,0,aa857ae1
85207,970,4,1,5,5a8ed1a6
85489,970,4,1,0,aa857ae1
86453,a90,4,1,5,faffddff
87416,868,4,1,2,bfd69d71
89146,a98,4,1,7,43a2d1f9
89421,aa0,4,1,7,43a2d1f9
89763,aa8,4,1,7,43a2d1f9
89852,a98,4,1,2,b7d41471
90105,aa0,4,1,2,b7d41471
90446,aa8,4,1,2,b7d41471
90697,6f0,4,1,4,cd08fe45
90944,6f8,4,1,4,cd08fe45
91124,5f8,4,1,2,bfd69951
91278,700,4,1,4,cd08fe45
92424,868,4,1,1,33f9beea
92826,730,4,1,2,bfd69951
93804,a98,4,1,5,48da89af
94018,a98,4,1,0,b8342ee5
94051,aa0,4,1,5,48da89af
94274,aa0,4,1,0,b8342ee5
94385,aa8,4,1,5,48da89af
94611,aa8,4,1,0,b8342ee5
94916,6f0,4,1,6,6de05f82
95166,6f8,4,1,6,6de05f82
95505,700,4,1,6,6de05f82
96066,5f8,4,1,1,33f1be6a
96500,9a0,4,1,2,bfd69951
98337,5f8,4,1,2,bfd69951
99336,960,4,1,5,1aeb95a4
99582,968,4,1,5,1aeb95a4
99921,970,4,1,5,1aeb95a4
100332,a98,4,1,6,66a0dfa2
100580,aa0,4,1,6,66a0dfa2
100931,aa8,4,1,6,66a0dfa2
101158,9a0,4,1,1,33f1be6a
102280,a98,4,1,3,7e6c132c
102553,aa0,4,1,3,7e6c132c
102887,aa8,4,1,3,7e6c132c
103650,9a0,4,1,2,bfd69951
105438,5f8,4,1,2,bfd69951
105582,960,4,1,6,6924dfa2
105821,968,4,1,6,6924dfa2
106163,970,4,1,6,6924dfa2
106255,868,4,1,1,33f1be68
109153,6f0,4,1,6,e9c05ee2
109379,5f8,4,1,1,33f1be68
109398,6f8,4,1,6,e9c05ee2
109658,a98,4,1,3,464eb32d
109731,700,4,1,6,e9c05ee2
109902,aa0,4,1,3,464eb32d
110239,aa8,4,1,3,464eb32d
110464,6f0,4,1,5,4ad28dcb
110712,6f8,4,1,5,4ad28dcb
111053,700,4,1,5,4ad28dcb
112285,828,4,1,5,48969caf
112530,830,4,1,5,48969caf
112637,5f8,4,1,2,bfd29951
112848,838,4,1,5,48969caf
114897,9a0,4,1,1,33f1be68
116065,ac8,4,1,1,33f1be68
116436,5d0,4,1,1,11f1be68
116445,5d8,4,1,1,11f1be68
116454,5e0,4,1,1,11f1be68
116697,9a0,4,1,4,ed6bfe53
116699,5e8,4,1,1,11f1be68
116705,5f0,4,1,1,11f1be68
116710,5f8,4,1,1,11f1be68
116748,6d8,4,1,1,11f1be68
116754,6e0,4,1,1,11f1be68
117258,a98,4,1,4,ed60fa41
117388,708,4,1,1,11f1be68
117397,710,4,1,1,11f1be68
117406,718,4,1,1,11f1be68
117501,aa0,4,1,4,ed60fa41
117655,720,4,1,1,11f1be68
117661,728,4,1,1,11f1be68
117837,aa8,4,1,4,ed60fa41
118221,810,4,1,1,11f1be68
118227,818,4,1,1,11f1be68
119065,840,4,1,1,11f1be68
119074,848,4,1,1,11f1be68
119083,850,4,1,1,11f1be68
119092,6f0,4,1,4,e568f851
119252,5f8,4,1,2,bfd29951
119330,858,4,1,1,11f1be68
119336,860,4,1,1,11f1be68
119347,6f8,4,1,4,e568f851
119662,700,4,1,4,e568f851
119879,948,4,1,1,11f1be68
119885,950,4,1,1,11f1be68
120724,978,4,1,1,11f1be68
120733,980,4,1,1,11f1be68
120742,988,4,1,1,11f1be68
120902,828,4,1,4,cd607c53
120996,990,4,1,1,11f1be68
121002,998,4,1,1,11f1be68
121034,730,4,1,2,bfd29951
121158,830,4,1,4,cd607c53
121444,960,4,1,5,52ce90ee
121478,838,4,1,4,cd607c53
121547,a80,4,1,1,11f1be68
121553,a88,4,1,1,11f1be68
121693,968,4,1,5,52ce90ee
122031,970,4,1,5,52ce90ee
122038,ab0,4,1,1,11f1be68
122044,ab8,4,1,1,11f1be68
122048,ac0,4,1,1,11f1be68
122049,ac8,4,1,1,11f1be68
122432,5d0,4,1,1,11f1be68
122441,5d8,4,1,1,11f1be68
122450,5e0,4,1,1,11f1be68
122709,5e8,4,1,1,11f1be68
122715,5f0,4,1,1,11f1be68
123250,6d8,4,1,1,11f1be68
123256,6e0,4,1,1,11f1be68
123707,9a0,4,1,3,6feef97d
124097,708,4,1,1,11f1be68
124106,710,4,1,1,11f1be68
124115,718,4,1,1,11f1be68
124222,ac8,4,1,0,b2345ced
124364,720,4,1,1,11f1be68
124370,728,4,1,1,11f1be68
124547,9a0,4,1,2,bfd29951
124605,5d0,4,1,0,b2245ced
124614,5d8,4,1,0,b2245ced
124623,5e0,4,1,0,b2245ced
124913,810,4,1,1,11f1be68
124919,818,4,1,1,11f1be68
124989,5e8,4,1,0,b2245ced
124995,5f0,4,1,0,b2245ced
125287,6f0,4,1,5,eac604f3
125534,6f8,4,1,5,eac604f3
125560,6d8,4,1,0,b2245ced
125566,6e0,4,1,0,b2245ced
125777,840,4,1,1,11f1be68
125786,848,4,1,1,11f1be68
125795,850,4,1,1,11f1be68
125868,700,4,1,5,eac604f3
126046,858,4,1,1,11f1be68
126052,860,4,1,1,11f1be68
126408,708,4,1,0,b2245ced
126417,710,4,1,0,b2245ced
126426,718,4,1,0,b2245ced
126608,948,4,1,1,11f1be68
126614,950,4,1,1,11f1be68
126682,720,4,1,0,b2245ced
126688,728,4,1,0,b2245ced
127194,a98,4,1,6,c9c4de2a
127237,828,4,1,5,5a578ce4
127257,810,4,1,0,b2245ced
