cycle,pc,cta_id,cluster_id,warp_id,tid
5086,358,3,0,1,ffffffff
5086,338,3,0,6,ffffffff
5087,358,3,0,4,ffffffff
5087,340,3,0,5,ffffffff
5087,340,3,0,6,ffffffff
5087,330,3,0,3,ffffffff
5088,348,3,0,5,ffffffff
5088,348,3,0,6,ffffffff
5088,338,3,0,3,ffffffff
5089,350,3,0,6,ffffffff
5089,340,3,0,3,ffffffff
5089,330,3,0,0,ffffffff
5089,350,3,0,5,ffffffff
5090,348,3,0,3,ffffffff
5090,338,3,0,0,ffffffff
5090,358,3,0,5,ffffffff
5090,358,3,0,6,ffffffff
5091,340,3,0,0,ffffffff
5092,348,3,0,0,ffffffff
5093,350,3,0,3,ffffffff
5094,360,3,0,2,ffffffff
5094,360,3,0,7,ffffffff
5095,358,3,0,3,ffffffff
5095,350,3,0,0,ffffffff
5096,360,3,0,1,ffffffff
5096,360,3,0,4,ffffffff
5097,358,3,0,0,ffffffff
5099,360,3,0,5,ffffffff
5099,360,3,0,6,ffffffff
5104,360,3,0,3,ffffffff
5106,360,3,0,0,ffffffff
5329,368,3,0,2,ffffffff
5330,368,3,0,7,ffffffff
5331,368,3,0,1,ffffffff
5332,368,3,0,4,ffffffff
5333,368,3,0,6,ffffffff
5334,368,3,0,5,ffffffff
5335,370,3,0,2,ffffffff
5335,368,3,0,3,ffffffff
5336,378,3,0,2,ffffffff
5336,370,3,0,7,ffffffff
5336,368,3,0,0,ffffffff
5337,378,3,0,7,ffffffff
5337,370,3,0,1,ffffffff
5338,370,3,0,4,ffffffff
5338,378,3,0,1,ffffffff
5339,378,3,0,4,ffffffff
5339,370,3,0,6,ffffffff
5340,370,3,0,5,ffffffff
5340,378,3,0,6,ffffffff
5341,370,3,0,3,ffffffff
5341,378,3,0,5,ffffffff
5342,370,3,0,0,ffffffff
5342,388,3,0,2,ffffffff
5343,378,3,0,0,ffffffff
5343,378,3,0,3,ffffffff
5344,388,3,0,1,ffffffff
5344,388,3,0,7,ffffffff
5345,388,3,0,4,ffffffff
5346,390,3,0,2,ffffffff
5347,388,3,0,6,ffffffff
5348,390,3,0,7,ffffffff
5348,390,3,0,1,ffffffff
5349,390,3,0,4,ffffffff
5349,388,3,0,5,ffffffff
5349,388,3,0,3,ffffffff
5350,388,3,0,0,ffffffff
5351,390,3,0,6,ffffffff
5353,390,3,0,5,ffffffff
5353,390,3,0,3,ffffffff
5354,390,3,0,0,ffffffff
5355,398,3,0,2,ffffffff
5357,398,3,0,7,ffffffff
5357,398,3,0,1,ffffffff
5358,398,3,0,4,ffffffff
5360,398,3,0,6,ffffffff
5361,3a8,3,0,2,ffffffff
5362,398,3,0,5,ffffffff
5362,398,3,0,3,ffffffff
5363,398,3,0,0,ffffffff
5363,3a8,3,0,1,ffffffff
5363,3a8,3,0,7,ffffffff
5364,3a8,3,0,4,ffffffff
5367,3a8,3,0,6,ffffffff
5369,3b8,3,0,2,ffffffff
5369,3a8,3,0,3,ffffffff
5369,3a8,3,0,5,ffffffff
5370,3a8,3,0,0,ffffffff
5371,3b8,3,0,1,ffffffff
5371,3b8,3,0,7,ffffffff
5372,3b8,3,0,4,ffffffff
5374,3b8,3,0,6,ffffffff
5376,3b8,3,0,5,ffffffff
5376,3b8,3,0,3,ffffffff
5377,3b8,3,0,0,ffffffff
5602,3a0,3,0,2,ffffffff
5610,3a0,3,0,1,ffffffff
5611,3c0,3,0,2,ffffffff
5613,3a0,3,0,7,ffffffff
5619,3c0,3,0,1,ffffffff
5619,3a0,3,0,4,ffffffff
5620,3c8,3,0,2,ffffffff
5622,3c0,3,0,7,ffffffff
5622,3a0,3,0,6,ffffffff
5628,3c0,3,0,4,ffffffff
5628,3c8,3,0,1,ffffffff
5631,3c0,3,0,6,ffffffff
5631,3c8,3,0,7,ffffffff
5634,3a0,3,0,5,ffffffff
5637,3c8,3,0,4,ffffffff
5637,3a0,3,0,0,ffffffff
5638,3a0,3,0,3,ffffffff
5640,3c8,3,0,6,ffffffff
5643,3c0,3,0,5,ffffffff
5646,3c0,3,0,0,ffffffff
5647,3c0,3,0,3,ffffffff
5652,3c8,3,0,5,ffffffff
5655,3c8,3,0,0,ffffffff
5656,3c8,3,0,3,ffffffff
6127,3d0,3,0,2,ffffffff
6144,3d8,3,0,2,ffffffff
6150,3e0,3,0,2,ffffffff
6160,3f0,3,0,2,ffffffff
6169,3f8,3,0,2,ffffffff
6171,400,3,0,2,ffffffff
6177,408,3,0,2,ffffffff
6183,410,3,0,2,ffffffff
6184,418,3,0,2,ffffffff
6321,3d0,3,0,4,ffffffff
6330,3d0,3,0,1,ffffffff
6331,3d8,3,0,1,ffffffff
6337,3e0,3,0,1,ffffffff
6337,3d0,3,0,7,ffffffff
6347,3f0,3,0,1,ffffffff
6355,3d8,3,0,4,ffffffff
6357,3f8,3,0,1,ffffffff
6359,400,3,0,1,ffffffff
6361,3e0,3,0,4,ffffffff
6364,3d8,3,0,7,ffffffff
6365,408,3,0,1,ffffffff
6370,3e0,3,0,7,ffffffff
6371,3f0,3,0,4,ffffffff
6371,410,3,0,1,ffffffff
6372,418,3,0,1,ffffffff
6380,3f0,3,0,7,ffffffff
6380,3f8,3,0,4,ffffffff
6382,400,3,0,4,ffffffff
6388,408,3,0,4,ffffffff
6389,3f8,3,0,7,ffffffff
6391,400,3,0,7,ffffffff
6394,410,3,0,4,ffffffff
6395,418,3,0,4,ffffffff
6397,408,3,0,7,ffffffff
6403,410,3,0,7,ffffffff
6403,3d0,3,0,6,ffffffff
6404,418,3,0,7,ffffffff
6404,3d8,3,0,6,ffffffff
6407,3d0,3,0,5,ffffffff
6410,3e0,3,0,6,ffffffff
6414,3d8,3,0,5,ffffffff
6420,3f0,3,0,6,ffffffff
6420,3e0,3,0,5,ffffffff
6429,3f8,3,0,6,ffffffff
6430,3f0,3,0,5,ffffffff
6431,400,3,0,6,ffffffff
6437,408,3,0,6,ffffffff
6439,3f8,3,0,5,ffffffff
6441,400,3,0,5,ffffffff
6443,410,3,0,6,ffffffff
6444,418,3,0,6,ffffffff
6447,408,3,0,5,ffffffff
6453,410,3,0,5,ffffffff
6454,418,3,0,5,ffffffff
6466,3d0,3,0,3,ffffffff
6469,3d8,3,0,3,ffffffff
6470,3d8,3,0,0,ffffffff
6471,3d0,3,0,0,ffffffff
6475,3e0,3,0,3,ffffffff
6477,3e0,3,0,0,ffffffff
6485,3f0,3,0,3,ffffffff
6487,3f0,3,0,0,ffffffff
6494,3f8,3,0,3,ffffffff
6496,400,3,0,3,ffffffff
6496,3f8,3,0,0,ffffffff
6498,400,3,0,0,ffffffff
6502,408,3,0,3,ffffffff
6504,408,3,0,0,ffffffff
6508,410,3,0,3,ffffffff
6509,418,3,0,3,ffffffff
6510,410,3,0,0,ffffffff
6511,418,3,0,0,ffffffff
8045,468,3,0,5,f9593f31
8315,598,3,0,1,dd7ed7be
8319,598,3,0,7,7ffd57f6
8680,440,3,0,1,853a57b4
8689,448,3,0,1,853a57b4
8689,440,3,0,7,2c791736
8698,450,3,0,1,853a57b4
8698,448,3,0,7,2c791736
8707,450,3,0,7,2c791736
8788,5a0,3,0,6,ffffffff
8797,5a8,3,0,6,ffffffff
8803,5b0,3,0,6,ffffffff
8939,458,3,0,1,853a57b4
8945,460,3,0,1,853a57b4
8947,458,3,0,7,2c791736
8953,460,3,0,7,2c791736
8958,468,3,0,7,2c791736
8993,548,3,0,7,2c791736
8999,550,3,0,7,2c791736
9004,558,3,0,7,2c791736
9010,578,3,0,7,2c791736
9012,580,3,0,7,2c791736
9014,588,3,0,7,2c791736
9020,590,3,0,7,2c791736
9477,548,3,0,1,853a57b4
9483,550,3,0,1,853a57b4
9525,5a0,3,0,7,ffffffff
9534,5a8,3,0,7,ffffffff
9540,5b0,3,0,7,ffffffff
9550,5c0,3,0,7,ffffffff
9559,5c8,3,0,7,ffffffff
9939,5d0,3,0,7,ffffffff
9948,5d8,3,0,7,ffffffff
9958,5e0,3,0,7,ffffffff
10066,578,3,0,1,853a57b4
10068,580,3,0,1,853a57b4
10070,588,3,0,1,853a57b4
10076,590,3,0,1,853a57b4
10199,5e8,3,0,7,ffffffff
10205,5f0,3,0,7,ffffffff
10485,5a0,3,0,3,ffffffff
10494,5a8,3,0,3,ffffffff
10500,5b0,3,0,3,ffffffff
10738,6d8,3,0,7,ffffffff
10744,6e0,3,0,7,ffffffff
10897,5a0,3,0,0,ffffffff
10906,5a8,3,0,0,ffffffff
10912,5b0,3,0,0,ffffffff
10922,5c0,3,0,0,ffffffff
10931,5c8,3,0,0,ffffffff
11001,5a0,3,0,5,ffffffff
11010,5a8,3,0,5,ffffffff
11016,5b0,3,0,5,ffffffff
11026,5c0,3,0,5,ffffffff
11035,5c8,3,0,5,ffffffff
11228,5a0,3,0,1,ffffffff
11237,5a8,3,0,1,ffffffff
11243,5b0,3,0,1,ffffffff
11253,5c0,3,0,1,ffffffff
11262,5c8,3,0,1,ffffffff
11313,5d0,3,0,0,ffffffff
11322,5d8,3,0,0,ffffffff
11331,5e0,3,0,0,ffffffff
11414,5d0,3,0,5,ffffffff
11420,5a0,3,0,4,ffffffff
11423,5d8,3,0,5,ffffffff
11429,5a8,3,0,4,ffffffff
11432,5e0,3,0,5,ffffffff
11435,5b0,3,0,4,ffffffff
11574,5e8,3,0,0,ffffffff
11580,5f0,3,0,0,ffffffff
11597,5a0,3,0,2,ffffffff
11606,5a8,3,0,2,ffffffff
11612,5b0,3,0,2,ffffffff
11642,5d0,3,0,1,ffffffff
11651,5d8,3,0,1,ffffffff
11660,5e0,3,0,1,ffffffff
11679,5e8,3,0,5,ffffffff
11685,5f0,3,0,5,ffffffff
11708,708,3,0,7,ffffffff
11717,710,3,0,7,ffffffff
11726,718,3,0,7,ffffffff
11904,5e8,3,0,1,ffffffff
11910,5f0,3,0,1,ffffffff
11966,720,3,0,7,ffffffff
11972,728,3,0,7,ffffffff
12124,6d8,3,0,0,ffffffff
12130,6e0,3,0,0,ffffffff
12231,6d8,3,0,5,ffffffff
12237,6e0,3,0,5,ffffffff
12238,810,3,0,7,ffffffff
12244,818,3,0,7,ffffffff
12447,6d8,3,0,1,ffffffff
12453,6e0,3,0,1,ffffffff
12880,708,3,0,0,ffffffff
12889,710,3,0,0,ffffffff
12899,718,3,0,0,ffffffff
13070,708,3,0,5,ffffffff
13079,710,3,0,5,ffffffff
13084,840,3,0,7,ffffffff
13088,718,3,0,5,ffffffff
13093,848,3,0,7,ffffffff
13102,850,3,0,7,ffffffff
13144,720,3,0,0,ffffffff
13150,728,3,0,0,ffffffff
13330,720,3,0,5,ffffffff
13336,728,3,0,5,ffffffff
13346,858,3,0,7,ffffffff
13352,860,3,0,7,ffffffff
13401,708,3,0,1,ffffffff
13410,710,3,0,1,ffffffff
13419,718,3,0,1,ffffffff
13666,720,3,0,1,ffffffff
13672,728,3,0,1,ffffffff
13690,810,3,0,0,ffffffff
13696,818,3,0,0,ffffffff
13877,810,3,0,5,ffffffff
13883,818,3,0,5,ffffffff
13893,948,3,0,7,ffffffff
13899,950,3,0,7,ffffffff
14212,810,3,0,1,ffffffff
14218,818,3,0,1,ffffffff
14657,840,3,0,0,ffffffff
14666,848,3,0,0,ffffffff
14675,850,3,0,0,ffffffff
14826,840,3,0,5,ffffffff
14835,848,3,0,5,ffffffff
14844,850,3,0,5,ffffffff
14851,978,3,0,7,ffffffff
14860,980,3,0,7,ffffffff
14869,988,3,0,7,ffffffff
14920,858,3,0,0,ffffffff
14926,860,3,0,0,ffffffff
15086,858,3,0,5,ffffffff
15092,860,3,0,5,ffffffff
15123,990,3,0,7,ffffffff
15129,998,3,0,7,ffffffff
15173,840,3,0,1,ffffffff
15182,848,3,0,1,ffffffff
15191,850,3,0,1,ffffffff
15434,858,3,0,1,ffffffff
15440,860,3,0,1,ffffffff
15477,948,3,0,0,ffffffff
15483,950,3,0,0,ffffffff
15636,948,3,0,5,ffffffff
15642,950,3,0,5,ffffffff
15672,a80,3,0,7,ffffffff
15678,a88,3,0,7,ffffffff
15981,948,3,0,1,ffffffff
15987,950,3,0,1,ffffffff
16140,ab0,3,0,7,ffffffff
16146,ab8,3,0,7,ffffffff
16150,ac0,3,0,7,ffffffff
16151,ac8,3,0,7,ffffffff
16450,978,3,0,0,ffffffff
16459,980,3,0,0,ffffffff
16468,988,3,0,0,ffffffff
16472,978,3,0,5,ffffffff
16481,980,3,0,5,ffffffff
16490,988,3,0,5,ffffffff
16544,5d0,3,0,7,ffffffff
16553,5d8,3,0,7,ffffffff
16562,5e0,3,0,7,ffffffff
16714,990,3,0,0,ffffffff
16720,998,3,0,0,ffffffff
16736,990,3,0,5,ffffffff
16742,998,3,0,5,ffffffff
16806,5e8,3,0,7,ffffffff
16812,5f0,3,0,7,ffffffff
16952,978,3,0,1,ffffffff
16961,980,3,0,1,ffffffff
16971,988,3,0,1,ffffffff
17215,990,3,0,1,ffffffff
17221,998,3,0,1,ffffffff
17283,a80,3,0,0,ffffffff
17289,a88,3,0,0,ffffffff
17294,a80,3,0,5,ffffffff
17300,a88,3,0,5,ffffffff
17364,6d8,3,0,7,ffffffff
17370,6e0,3,0,7,ffffffff
17775,a80,3,0,1,ffffffff
17781,a88,3,0,1,ffffffff
17878,ab0,3,0,0,ffffffff
17884,ab8,3,0,0,ffffffff
17888,ac0,3,0,0,ffffffff
17889,ab0,3,0,5,ffffffff
17895,ab8,3,0,5,ffffffff
17899,ac0,3,0,5,ffffffff
17900,ac8,3,0,5,ffffffff
18286,5d0,3,0,5,ffffffff
18295,5d8,3,0,5,ffffffff
18304,5e0,3,0,5,ffffffff
18324,708,3,0,7,ffffffff
18333,710,3,0,7,ffffffff
18342,718,3,0,7,ffffffff
18366,ab0,3,0,1,ffffffff
18372,ab8,3,0,1,ffffffff
18376,ac0,3,0,1,ffffffff
18550,5e8,3,0,5,ffffffff
18556,5f0,3,0,5,ffffffff
18583,720,3,0,7,ffffffff
18589,728,3,0,7,ffffffff
19111,6d8,3,0,5,ffffffff
19117,6e0,3,0,5,ffffffff
19146,810,3,0,7,ffffffff
19152,818,3,0,7,ffffffff
19996,840,3,0,7,ffffffff
20005,848,3,0,7,ffffffff
20014,850,3,0,7,ffffffff
20110,708,3,0,5,ffffffff
20119,710,3,0,5,ffffffff
20128,718,3,0,5,ffffffff
20258,858,3,0,7,ffffffff
20264,860,3,0,7,ffffffff
20375,720,3,0,5,ffffffff
20381,728,3,0,5,ffffffff
20818,948,3,0,7,ffffffff
20824,950,3,0,7,ffffffff
20928,810,3,0,5,ffffffff
20934,818,3,0,5,ffffffff
21782,978,3,0,7,ffffffff
21791,980,3,0,7,ffffffff
21800,988,3,0,7,ffffffff
21907,840,3,0,5,ffffffff
21916,848,3,0,5,ffffffff
21925,850,3,0,5,ffffffff
22058,990,3,0,7,ffffffff
22064,998,3,0,7,ffffffff
22182,858,3,0,5,ffffffff
22188,860,3,0,5,ffffffff
22633,a80,3,0,7,ffffffff
22639,a88,3,0,7,ffffffff
22742,948,3,0,5,ffffffff
22748,950,3,0,5,ffffffff
23231,ab0,3,0,7,ffffffff
23237,ab8,3,0,7,ffffffff
23241,ac0,3,0,7,ffffffff
23367,960,3,0,2,c96ad833
23605,968,3,0,2,c96ad833
23731,978,3,0,5,ffffffff
23740,980,3,0,5,ffffffff
23749,988,3,0,5,ffffffff
23944,970,3,0,2,c96ad833
23999,990,3,0,5,ffffffff
24005,998,3,0,5,ffffffff
24563,a80,3,0,5,ffffffff
24569,a88,3,0,5,ffffffff
25163,ab0,3,0,5,ffffffff
25169,ab8,3,0,5,ffffffff
25173,ac0,3,0,5,ffffffff
29749,958,3,0,4,7bffcfff
29765,958,3,0,0,7eb35fff
31979,a98,3,0,5,d3cb3819
32217,aa0,3,0,5,d3cb3819
32556,aa8,3,0,5,d3cb3819
33031,958,3,0,6,f7ffcfff
34212,6e8,3,0,2,beff5ffe
35612,820,3,0,5,7ffffcef
36536,6f0,3,0,6,c5df4622
36777,6f8,3,0,6,c5df4622
36989,958,3,0,4,7bffcfff
36998,700,3,0,6,c5df4622
39237,a98,3,0,5,436d742b
39477,aa0,3,0,5,436d742b
39814,aa8,3,0,5,436d742b
40640,6f0,3,0,4,4abd08eb
40882,6f8,3,0,4,4abd08eb
41220,700,3,0,4,4abd08eb
42586,958,3,0,3,effbd5fd
44397,a90,3,0,3,effbd5fd
44537,960,3,0,5,5b58ecc8
44773,968,3,0,5,5b58ecc8
44793,958,3,0,2,beff5fde
45109,970,3,0,5,5b58ecc8
48360,6f0,3,0,1,63d1a336
48610,6f8,3,0,1,63d1a336
48951,700,3,0,1,63d1a336
49782,820,3,0,4,5bf7cff7
50101,828,3,0,5,627d24ea
50348,830,3,0,5,627d24ea
50682,838,3,0,5,627d24ea
50910,868,3,0,0,7eb35fff
51502,960,3,0,0,5c331f91
51557,a90,3,0,3,effbd5fd
51577,a90,3,0,7,ffffffed
51749,968,3,0,0,5c331f91
51927,960,3,0,5,723d24ea
52091,970,3,0,0,5c331f91
52174,968,3,0,5,723d24ea
52513,970,3,0,5,723d24ea
53468,6e8,3,0,7,ffffffed
53686,a98,3,0,2,ae345956
53934,aa0,3,0,2,ae345956
54139,960,3,0,6,21d7463e
54256,aa8,3,0,2,ae345956
54384,968,3,0,6,21d7463e
54622,970,3,0,6,21d7463e
59135,960,3,0,2,8e7159c6
59383,968,3,0,2,8e7159c6
59718,970,3,0,2,8e7159c6
60693,6f0,3,0,3,847a94ed
60937,6f8,3,0,3,847a94ed
61271,700,3,0,3,847a94ed
61948,5f8,3,0,0,66a25cfb
62495,820,3,0,7,ffeffbed
63659,730,3,0,4,59e7cef7
65567,868,3,0,0,66a25cfb
66190,a98,3,0,3,8b72c0bd
66455,aa0,3,0,3,8b72c0bd
66788,aa8,3,0,3,8b72c0bd
67352,9a0,3,0,0,66a25cfb
67974,6e8,3,0,7,ffeffbed
68387,a98,3,0,2,9ee34856
68635,aa0,3,0,2,9ee34856
68950,aa8,3,0,2,9ee34856
71504,958,3,0,7,ffeffbed
72720,6f0,3,0,6,a78e4c3c
72967,6f8,3,0,6,a78e4c3c
73304,700,3,0,6,a78e4c3c
73329,a98,3,0,7,274be92c
73583,aa0,3,0,7,274be92c
73918,aa8,3,0,7,274be92c
76734,730,3,0,3,eff1d4fc
76948,5f8,3,0,2,8ef757de
79330,828,3,0,2,8ad65556
79573,830,3,0,2,8ad65556
79911,838,3,0,2,8ad65556
80390,9a0,3,0,3,eff1d4fc
82910,ac8,3,0,0,66a25c7b
83288,5d0,3,0,0,66a25c3b
83297,5d8,3,0,0,66a25c3b
83306,5e0,3,0,0,66a25c3b
83402,ac8,3,0,1,e95a1537
83561,5e8,3,0,0,66a25c3b
83567,5f0,3,0,0,66a25c3b
83788,5d0,3,0,1,c95a1537
83797,5d8,3,0,1,c95a1537
83806,5e0,3,0,1,c95a1537
84058,5e8,3,0,1,c95a1537
84061,5f8,3,0,2,86f757de
84064,5f0,3,0,1,c95a1537
84137,6d8,3,0,0,66a25c3b
84143,6e0,3,0,0,66a25c3b
84633,6d8,3,0,1,c95a1537
84639,6e0,3,0,1,c95a1537
85105,708,3,0,0,66a25c3b
85114,710,3,0,0,66a25c3b
85123,718,3,0,0,66a25c3b
85374,720,3,0,0,66a25c3b
85380,728,3,0,0,66a25c3b
85478,708,3,0,1,c95a1537
85487,710,3,0,1,c95a1537
85496,718,3,0,1,c95a1537
85747,720,3,0,1,c95a1537
85753,728,3,0,1,c95a1537
85853,730,3,0,2,86f757de
85947,810,3,0,0,66a25c3b
85953,818,3,0,0,66a25c3b
86067,868,3,0,3,efe194fc
86292,810,3,0,1,c95a1537
86298,818,3,0,1,c95a1537
86932,840,3,0,0,66a25c3b
86941,848,3,0,0,66a25c3b
86950,850,3,0,0,66a25c3b
87134,840,3,0,1,c95a1537
87143,848,3,0,1,c95a1537
87152,850,3,0,1,c95a1537
87201,858,3,0,0,66a25c3b
87207,860,3,0,0,66a25c3b
87241,868,3,0,4,59e7cef3
87398,858,3,0,1,c95a1537
87404,860,3,0,1,c95a1537
87773,948,3,0,0,66a25c3b
87779,950,3,0,0,66a25c3b
87965,948,3,0,1,c95a1537
87971,950,3,0,1,c95a1537
88754,978,3,0,0,66a25c3b
88763,980,3,0,0,66a25c3b
88772,988,3,0,0,66a25c3b
88943,978,3,0,1,c95a1537
88952,980,3,0,1,c95a1537
88961,988,3,0,1,c95a1537
89024,990,3,0,0,66a25c3b
89030,998,3,0,0,66a25c3b
89197,828,3,0,6,25cfc52a
89214,990,3,0,1,c95a1537
89220,998,3,0,1,c95a1537
89442,830,3,0,6,25cfc52a
89587,a80,3,0,0,66a25c3b
89588,9a0,3,0,2,86f757de
89593,a88,3,0,0,66a25c3b
89725,5f8,3,0,3,efe114fc
89776,838,3,0,6,25cfc52a
89829,a80,3,0,1,c95a1537
89835,a88,3,0,1,c95a1537
90191,ab0,3,0,0,66a25c3b
90197,ab8,3,0,0,66a25c3b
90201,ac0,3,0,0,66a25c3b
90202,ac8,3,0,0,66a25c3b
90423,ab0,3,0,1,c95a1537
90429,ab8,3,0,1,c95a1537
90433,ac0,3,0,1,c95a1537
90434,ac8,3,0,1,c95a1537
90580,5d0,3,0,0,66a25c3b
90589,5d8,3,0,0,66a25c3b
90598,5e0,3,0,0,66a25c3b
90836,5d0,3,0,1,c95a1537
90845,5d8,3,0,1,c95a1537
90849,5e8,3,0,0,66a25c3b
90854,5e0,3,0,1,c95a1537
90855,5f0,3,0,0,66a25c3b
91139,5e8,3,0,1,c95a1537
91145,5f0,3,0,1,c95a1537
91422,6d8,3,0,0,66a25c3b
91428,6e0,3,0,0,66a25c3b
91437,5f8,3,0,2,86f757de
91703,6d8,3,0,1,c95a1537
91709,6e0,3,0,1,c95a1537
92387,708,3,0,0,66a25c3b
92396,710,3,0,0,66a25c3b
92405,718,3,0,0,66a25c3b
92642,708,3,0,1,c95a1537
92651,710,3,0,1,c95a1537
92656,720,3,0,0,66a25c3b
92660,718,3,0,1,c95a1537
92662,728,3,0,0,66a25c3b
92928,720,3,0,1,c95a1537
92934,728,3,0,1,c95a1537
93258,810,3,0,0,66a25c3b
93264,818,3,0,0,66a25c3b
93290,730,3,0,2,86f757de
93478,810,3,0,1,c95a1537
93484,818,3,0,1,c95a1537
94261,840,3,0,0,66a25c3b
94270,848,3,0,0,66a25c3b
94279,850,3,0,0,66a25c3b
94332,840,3,0,1,c95a1537
94341,848,3,0,1,c95a1537
94350,850,3,0,1,c95a1537
94602,858,3,0,1,c95a1537
94608,860,3,0,1,c95a1537
94648,858,3,0,0,66a25c3b
94654,860,3,0,0,66a25c3b
95153,948,3,0,1,c95a1537
95159,950,3,0,1,c95a1537
95213,948,3,0,0,66a25c3b
95219,950,3,0,0,66a25c3b
95289,960,3,0,4,59c748e3
95537,968,3,0,4,59c748e3
