Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80000,0.7779,0.306348,0.002724,0.000334,0.183809
81000,0.7779,0.306348,0.002724,0.000334,0.183832
82000,0.7779,0.306348,0.002724,0.000334,0.183856
83000,0.7779,0.306348,0.002724,0.000334,0.183832
84000,0.7779,0.306348,0.002724,0.000334,0.183884
85000,0.7779,0.306348,0.002724,0.000334,0.183832
86000,0.7779,0.306348,0.002724,0.000334,0.183809
87000,0.7779,0.306348,0.002724,0.000334,0.183809
88000,0.7779,0.306348,0.002724,0.000334,0.183856
89000,0.7779,0.306348,0.002724,0.000334,0.183809
90000,0.7779,0.306348,0.002724,0.000334,0.183832
91000,0.7779,0.306348,0.002724,0.000334,0.183856
92000,0.7779,0.306348,0.002724,0.000334,0.183809
93000,0.7779,0.306348,0.002724,0.000334,0.183832
94000,0.7779,0.306348,0.002724,0.000334,0.183809
95000,0.7779,0.306348,0.002724,0.000334,0.183856
96000,0.7779,0.306348,0.002724,0.000334,0.183809
97000,0.7779,0.306348,0.002724,0.000334,0.183832
98000,0.7779,0.306348,0.002724,0.000334,0.183856
99000,0.7779,0.306348,0.002724,0.000334,0.183832
100000,0.7779,0.306348,0.002724,0.000334,0.184982
