Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52000,0.0324,0.013523,0.002678,0.000431,0.017394
53000,0.0324,0.013523,0.002678,0.000431,0.002821
54000,0.0324,0.013523,0.002678,0.000431,0.003526
55000,0.0324,0.013523,0.002678,0.000431,0.003878
56000,0.0324,0.013523,0.002678,0.000431,0.003996
57000,0.0324,0.013523,0.002678,0.000431,0.003291
58000,0.0324,0.013523,0.002678,0.000431,0.002586
59000,0.0324,0.013523,0.002678,0.000431,0.002938
60000,0.0324,0.013523,0.002678,0.000431,0.002116
61000,0.0324,0.013523,0.002678,0.000431,0.001998
62000,0.0324,0.013523,0.002678,0.000431,0.001880
63000,0.0324,0.013523,0.002678,0.000431,0.002116
64000,0.0324,0.013523,0.002678,0.000431,0.002233
65000,0.0324,0.013523,0.002678,0.000431,0.001998
66000,0.0324,0.013523,0.002678,0.000431,0.023976
67000,0.0324,0.013523,0.002678,0.000431,0.001175
68000,0.0324,0.013523,0.002678,0.000431,0.001528
69000,0.0324,0.013523,0.002678,0.000431,0.001175
70000,0.0324,0.013523,0.002678,0.000431,0.001175
71000,0.0324,0.013523,0.002678,0.000431,0.001293
72000,0.0324,0.013523,0.002678,0.000431,0.023506
73000,0.0324,0.013523,0.002678,0.000431,0.000705
74000,0.0324,0.013523,0.002678,0.000431,0.000823
75000,0.0324,0.013523,0.002678,0.000431,0.000705
76000,0.0324,0.013523,0.002678,0.000431,0.000705
77000,0.0324,0.013523,0.002678,0.000431,0.000588
78000,0.0324,0.013523,0.002678,0.000431,0.000588
79000,0.0324,0.013523,0.002678,0.000431,0.000705
80000,0.0324,0.013523,0.002678,0.000431,0.000705
81000,0.0324,0.013523,0.002678,0.000431,0.000823
82000,0.0324,0.013523,0.002678,0.000431,0.000588
83000,0.0324,0.013523,0.002678,0.000431,0.000705
84000,0.0324,0.013523,0.002678,0.000431,0.000588
85000,0.0324,0.013523,0.002678,0.000431,0.000705
86000,0.0324,0.013523,0.002678,0.000431,0.000823
87000,0.0324,0.013523,0.002678,0.000431,0.000705
88000,0.0324,0.013523,0.002678,0.000431,0.000705
89000,0.0324,0.013523,0.002678,0.000431,0.000823
90000,0.0324,0.013523,0.002678,0.000431,0.000823
91000,0.0324,0.013523,0.002678,0.000431,0.000588
92000,0.0324,0.013523,0.002678,0.000431,0.000823
93000,0.0324,0.013523,0.002678,0.000431,0.000705
94000,0.0324,0.013523,0.002678,0.000431,0.000705
95000,0.0324,0.013523,0.002678,0.000431,0.000705
96000,0.0324,0.013523,0.002678,0.000431,0.000823
97000,0.0324,0.013523,0.002678,0.000431,0.000823
98000,0.0324,0.013523,0.002678,0.000431,0.000705
99000,0.0324,0.013523,0.002678,0.000431,0.000470
100000,0.0324,0.013523,0.002678,0.000431,0.019157
