Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41000,15.7031,5.502199,0.052647,0.006391,0.636902
42000,15.7031,5.502199,0.052647,0.006391,0.888659
43000,15.7031,5.502199,0.052647,0.006391,0.626874
44000,15.7031,5.502199,0.052647,0.006391,0.594806
45000,15.7031,5.502199,0.052647,0.006391,0.728016
46000,15.7031,5.502199,0.052647,0.006391,0.737132
47000,15.7031,5.502199,0.052647,0.006391,0.740988
48000,15.7031,5.502199,0.052647,0.006391,0.583817
49000,15.7031,5.502199,0.052647,0.006391,0.593883
50000,15.7031,5.502199,0.052647,0.006391,0.719780
51000,15.7031,5.502199,0.052647,0.006391,0.715036
52000,15.7031,5.502199,0.052647,0.006391,0.716061
53000,15.7031,5.502199,0.052647,0.006391,0.564523
54000,15.7031,5.502199,0.052647,0.006391,0.578755
55000,15.7031,5.502199,0.052647,0.006391,0.580941
56000,15.7031,5.502199,0.052647,0.006391,0.583476
57000,15.7031,5.502199,0.052647,0.006391,0.574396
58000,15.7031,5.502199,0.052647,0.006391,0.568670
59000,15.7031,5.502199,0.052647,0.006391,0.559159
60000,15.7031,5.502199,0.052647,0.006391,0.563451
61000,15.7031,5.502199,0.052647,0.006391,0.563541
62000,15.7031,5.502199,0.052647,0.006391,0.564513
63000,15.7031,5.502199,0.052647,0.006391,0.567718
64000,15.7031,5.502199,0.052647,0.006391,0.560878
65000,15.7031,5.502199,0.052647,0.006391,0.566360
66000,15.7031,5.502199,0.052647,0.006391,0.703054
67000,15.7031,5.502199,0.052647,0.006391,0.560189
68000,15.7031,5.502199,0.052647,0.006391,0.560940
69000,15.7031,5.502199,0.052647,0.006391,0.557734
70000,15.7031,5.502199,0.052647,0.006391,0.566048
71000,15.7031,5.502199,0.052647,0.006391,0.557145
72000,15.7031,5.502199,0.052647,0.006391,0.690821
73000,15.7031,5.502199,0.052647,0.006391,0.553873
74000,15.7031,5.502199,0.052647,0.006391,0.550756
75000,15.7031,5.502199,0.052647,0.006391,0.553873
76000,15.7031,5.502199,0.052647,0.006391,0.558680
77000,15.7031,5.502199,0.052647,0.006391,0.556990
78000,15.7031,5.502199,0.052647,0.006391,0.557142
79000,15.7031,5.502199,0.052647,0.006391,0.553873
80000,15.7031,5.502199,0.052647,0.006391,0.550604
81000,15.7031,5.502199,0.052647,0.006391,0.553945
82000,15.7031,5.502199,0.052647,0.006391,0.557070
83000,15.7031,5.502199,0.052647,0.006391,0.554161
84000,15.7031,5.502199,0.052647,0.006391,0.559053
85000,15.7031,5.502199,0.052647,0.006391,0.553873
86000,15.7031,5.502199,0.052647,0.006391,0.550756
87000,15.7031,5.502199,0.052647,0.006391,0.550604
88000,15.7031,5.502199,0.052647,0.006391,0.557142
89000,15.7031,5.502199,0.052647,0.006391,0.550604
90000,15.7031,5.502199,0.052647,0.006391,0.553953
91000,15.7031,5.502199,0.052647,0.006391,0.556990
92000,15.7031,5.502199,0.052647,0.006391,0.550684
93000,15.7031,5.502199,0.052647,0.006391,0.553873
94000,15.7031,5.502199,0.052647,0.006391,0.550604
95000,15.7031,5.502199,0.052647,0.006391,0.557142
96000,15.7031,5.502199,0.052647,0.006391,0.550676
97000,15.7031,5.502199,0.052647,0.006391,0.553881
98000,15.7031,5.502199,0.052647,0.006391,0.556616
99000,15.7031,5.502199,0.052647,0.006391,0.553793
100000,15.7031,5.502199,0.052647,0.006391,0.693416
