Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,8.6440,0.261844,0.058609,0.079322,0.068785
46000,8.6440,0.261844,0.058609,0.079322,0.054950
47000,8.6440,0.261844,0.058609,0.079322,0.049545
48000,8.6440,0.261844,0.058609,0.079322,0.028971
49000,8.6440,0.261844,0.058609,0.079322,0.018798
50000,8.6440,0.261844,0.058609,0.079322,0.074737
51000,8.6440,0.261844,0.058609,0.079322,0.041929
52000,8.6440,0.261844,0.058609,0.079322,0.012936
53000,8.6440,0.261844,0.058609,0.079322,0.011174
54000,8.6440,0.261844,0.058609,0.079322,0.016282
55000,8.6440,0.261844,0.058609,0.079322,0.016979
56000,8.6440,0.261844,0.058609,0.079322,0.014193
57000,8.6440,0.261844,0.058609,0.079322,0.014991
58000,8.6440,0.261844,0.058609,0.079322,0.015042
59000,8.6440,0.261844,0.058609,0.079322,0.017360
60000,8.6440,0.261844,0.058609,0.079322,0.009639
61000,8.6440,0.261844,0.058609,0.079322,0.007437
62000,8.6440,0.261844,0.058609,0.079322,0.008351
63000,8.6440,0.261844,0.058609,0.079322,0.007508
64000,8.6440,0.261844,0.058609,0.079322,0.008580
65000,8.6440,0.261844,0.058609,0.079322,0.006457
66000,8.6440,0.261844,0.058609,0.079322,0.030530
67000,8.6440,0.261844,0.058609,0.079322,0.003966
68000,8.6440,0.261844,0.058609,0.079322,0.006327
69000,8.6440,0.261844,0.058609,0.079322,0.007163
70000,8.6440,0.261844,0.058609,0.079322,0.004600
71000,8.6440,0.261844,0.058609,0.079322,0.005658
72000,8.6440,0.261844,0.058609,0.079322,0.028694
73000,8.6440,0.261844,0.058609,0.079322,0.002505
74000,8.6440,0.261844,0.058609,0.079322,0.003549
75000,8.6440,0.261844,0.058609,0.079322,0.002498
76000,8.6440,0.261844,0.058609,0.079322,0.001850
77000,8.6440,0.261844,0.058609,0.079322,0.001475
78000,8.6440,0.261844,0.058609,0.079322,0.002505
79000,8.6440,0.261844,0.058609,0.079322,0.002498
80000,8.6440,0.261844,0.058609,0.079322,0.002498
81000,8.6440,0.261844,0.058609,0.079322,0.003188
82000,8.6440,0.261844,0.058609,0.079322,0.001836
83000,8.6440,0.261844,0.058609,0.079322,0.005061
84000,8.6440,0.261844,0.058609,0.079322,0.001468
85000,8.6440,0.261844,0.058609,0.079322,0.002526
86000,8.6440,0.261844,0.058609,0.079322,0.003528
87000,8.6440,0.261844,0.058609,0.079322,0.002498
88000,8.6440,0.261844,0.058609,0.079322,0.002498
89000,8.6440,0.261844,0.058609,0.079322,0.002548
90000,8.6440,0.261844,0.058609,0.079322,0.002887
91000,8.6440,0.261844,0.058609,0.079322,0.001454
92000,8.6440,0.261844,0.058609,0.079322,0.002923
93000,8.6440,0.261844,0.058609,0.079322,0.002498
94000,8.6440,0.261844,0.058609,0.079322,0.002498
95000,8.6440,0.261844,0.058609,0.079322,0.002498
96000,8.6440,0.261844,0.058609,0.079322,0.003188
97000,8.6440,0.261844,0.058609,0.079322,0.002239
98000,8.6440,0.261844,0.058609,0.079322,0.001857
99000,8.6440,0.261844,0.058609,0.079322,0.002088
100000,8.6440,0.261844,0.058609,0.079322,0.025951
