Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51000,1.3415,0.039994,0.023482,0.002970,0.001029
52000,1.3415,0.039994,0.023482,0.002970,0.000536
53000,1.3415,0.039994,0.023482,0.002970,0.000896
54000,1.3415,0.039994,0.023482,0.002970,0.000600
55000,1.3415,0.039994,0.023482,0.002970,0.000727
56000,1.3415,0.039994,0.023482,0.002970,0.000591
57000,1.3415,0.039994,0.023482,0.002970,0.000805
58000,1.3415,0.039994,0.023482,0.002970,0.000666
59000,1.3415,0.039994,0.023482,0.002970,0.000873
60000,1.3415,0.039994,0.023482,0.002970,0.000857
61000,1.3415,0.039994,0.023482,0.002970,0.000622
62000,1.3415,0.039994,0.023482,0.002970,0.000743
63000,1.3415,0.039994,0.023482,0.002970,0.000789
64000,1.3415,0.039994,0.023482,0.002970,0.000956
65000,1.3415,0.039994,0.023482,0.002970,0.000659
66000,1.3415,0.039994,0.023482,0.002970,0.000703
67000,1.3415,0.039994,0.023482,0.002970,0.000456
68000,1.3415,0.039994,0.023482,0.002970,0.000721
69000,1.3415,0.039994,0.023482,0.002970,0.000620
70000,1.3415,0.039994,0.023482,0.002970,0.000486
71000,1.3415,0.039994,0.023482,0.002970,0.000623
72000,1.3415,0.039994,0.023482,0.002970,0.000584
73000,1.3415,0.039994,0.023482,0.002970,0.000249
74000,1.3415,0.039994,0.023482,0.002970,0.000372
75000,1.3415,0.039994,0.023482,0.002970,0.000242
76000,1.3415,0.039994,0.023482,0.002970,0.000198
77000,1.3415,0.039994,0.023482,0.002970,0.000189
78000,1.3415,0.039994,0.023482,0.002970,0.000281
79000,1.3415,0.039994,0.023482,0.002970,0.000242
80000,1.3415,0.039994,0.023482,0.002970,0.000258
81000,1.3415,0.039994,0.023482,0.002970,0.000410
82000,1.3415,0.039994,0.023482,0.002970,0.000151
83000,1.3415,0.039994,0.023482,0.002970,0.000424
84000,1.3415,0.039994,0.023482,0.002970,0.000182
85000,1.3415,0.039994,0.023482,0.002970,0.000319
86000,1.3415,0.039994,0.023482,0.002970,0.000303
87000,1.3415,0.039994,0.023482,0.002970,0.000242
88000,1.3415,0.039994,0.023482,0.002970,0.000242
89000,1.3415,0.039994,0.023482,0.002970,0.000372
90000,1.3415,0.039994,0.023482,0.002970,0.000249
91000,1.3415,0.039994,0.023482,0.002970,0.000151
92000,1.3415,0.039994,0.023482,0.002970,0.000365
93000,1.3415,0.039994,0.023482,0.002970,0.000242
94000,1.3415,0.039994,0.023482,0.002970,0.000242
95000,1.3415,0.039994,0.023482,0.002970,0.000242
96000,1.3415,0.039994,0.023482,0.002970,0.000410
97000,1.3415,0.039994,0.023482,0.002970,0.000205
98000,1.3415,0.039994,0.023482,0.002970,0.000205
99000,1.3415,0.039994,0.023482,0.002970,0.000182
100000,1.3415,0.039994,0.023482,0.002970,0.000287
