Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
257000,1.6202,0.544831,0.005673,0.000697,0.326899
258000,1.6202,0.544831,0.005673,0.000697,0.326899
259000,1.6202,0.544831,0.005673,0.000697,0.326899
260000,1.6202,0.544831,0.005673,0.000697,0.326899
261000,1.6202,0.544831,0.005673,0.000697,0.326899
262000,1.6202,0.544831,0.005673,0.000697,0.326899
263000,1.6202,0.544831,0.005673,0.000697,0.326899
264000,1.6202,0.544831,0.005673,0.000697,0.326899
265000,1.6202,0.544831,0.005673,0.000697,0.326899
266000,1.6202,0.544831,0.005673,0.000697,0.326899
267000,1.6202,0.544831,0.005673,0.000697,0.326899
268000,1.6202,0.544831,0.005673,0.000697,0.326899
269000,1.6202,0.544831,0.005673,0.000697,0.326899
270000,1.6202,0.544831,0.005673,0.000697,0.326899
271000,1.6202,0.544831,0.005673,0.000697,0.326899
272000,1.6202,0.544831,0.005673,0.000697,0.326899
273000,1.6202,0.544831,0.005673,0.000697,0.326899
274000,1.6202,0.544831,0.005673,0.000697,0.326899
275000,1.6202,0.544831,0.005673,0.000697,0.326899
276000,1.6202,0.544831,0.005673,0.000697,0.326899
277000,1.6202,0.544831,0.005673,0.000697,0.326899
278000,1.6202,0.544831,0.005673,0.000697,0.326899
279000,1.6202,0.544831,0.005673,0.000697,0.326899
280000,1.6202,0.544831,0.005673,0.000697,0.326899
281000,1.6202,0.544831,0.005673,0.000697,0.326899
282000,1.6202,0.544831,0.005673,0.000697,0.326899
283000,1.6202,0.544831,0.005673,0.000697,0.326899
284000,1.6202,0.544831,0.005673,0.000697,0.326899
285000,1.6202,0.544831,0.005673,0.000697,0.326899
286000,1.6202,0.544831,0.005673,0.000697,0.326899
287000,1.6202,0.544831,0.005673,0.000697,0.326899
288000,1.6202,0.544831,0.005673,0.000697,0.326899
289000,1.6202,0.544831,0.005673,0.000697,0.326899
290000,1.6202,0.544831,0.005673,0.000697,0.326899
291000,1.6202,0.544831,0.005673,0.000697,0.326899
292000,1.6202,0.544831,0.005673,0.000697,0.326899
293000,1.6202,0.544831,0.005673,0.000697,0.326899
294000,1.6202,0.544831,0.005673,0.000697,0.326899
295000,1.6202,0.544831,0.005673,0.000697,0.326899
296000,1.6202,0.544831,0.005673,0.000697,0.326899
297000,1.6202,0.544831,0.005673,0.000697,0.326899
298000,1.6202,0.544831,0.005673,0.000697,0.326899
299000,1.6202,0.544831,0.005673,0.000697,0.326899
300000,1.6202,0.544831,0.005673,0.000697,0.326899
301000,1.6202,0.544831,0.005673,0.000697,0.326899
302000,1.6202,0.544831,0.005673,0.000697,0.326899
303000,1.6202,0.544831,0.005673,0.000697,0.326899
304000,1.6202,0.544831,0.005673,0.000697,0.326899
305000,1.6202,0.544831,0.005673,0.000697,0.326899
306000,1.6202,0.544831,0.005673,0.000697,0.326899
307000,1.6202,0.544831,0.005673,0.000697,0.326899
308000,1.6202,0.544831,0.005673,0.000697,0.326899
309000,1.6202,0.544831,0.005673,0.000697,0.326899
310000,1.6202,0.544831,0.005673,0.000697,0.326899
311000,1.6202,0.544831,0.005673,0.000697,0.326899
312000,1.6202,0.544831,0.005673,0.000697,0.326899
313000,1.6202,0.544831,0.005673,0.000697,0.326899
314000,1.6202,0.544831,0.005673,0.000697,0.326899
315000,1.6202,0.544831,0.005673,0.000697,0.326899
316000,1.6202,0.544831,0.005673,0.000697,0.326899
317000,1.6202,0.544831,0.005673,0.000697,0.326899
318000,1.6202,0.544831,0.005673,0.000697,0.326899
319000,1.6202,0.544831,0.005673,0.000697,0.326899
320000,1.6202,0.544831,0.005673,0.000697,0.326899
321000,1.6202,0.544831,0.005673,0.000697,0.326899
322000,1.6202,0.544831,0.005673,0.000697,0.326899
323000,1.6202,0.544831,0.005673,0.000697,0.326899
324000,1.6202,0.544831,0.005673,0.000697,0.326899
325000,1.6202,0.544831,0.005673,0.000697,0.326899
326000,1.6202,0.544831,0.005673,0.000697,0.326899
327000,1.6202,0.544831,0.005673,0.000697,0.326899
328000,1.6202,0.544831,0.005673,0.000697,0.326899
329000,1.6202,0.544831,0.005673,0.000697,0.326899
330000,1.6202,0.544831,0.005673,0.000697,0.326899
331000,1.6202,0.544831,0.005673,0.000697,0.326899
332000,1.6202,0.544831,0.005673,0.000697,0.326899
333000,1.6202,0.544831,0.005673,0.000697,0.326899
334000,1.6202,0.544831,0.005673,0.000697,0.326899
335000,1.6202,0.544831,0.005673,0.000697,0.326899
336000,1.6202,0.544831,0.005673,0.000697,0.326899
337000,1.6202,0.544831,0.005673,0.000697,0.326899
338000,1.6202,0.544831,0.005673,0.000697,0.326899
339000,1.6202,0.544831,0.005673,0.000697,0.326899
340000,1.6202,0.544831,0.005673,0.000697,0.326899
341000,1.6202,0.544831,0.005673,0.000697,0.326899
342000,1.6202,0.544831,0.005673,0.000697,0.326899
343000,1.6202,0.544831,0.005673,0.000697,0.326899
344000,1.6202,0.544831,0.005673,0.000697,0.326899
345000,1.6202,0.544831,0.005673,0.000697,0.326899
346000,1.6202,0.544831,0.005673,0.000697,0.326899
347000,1.6202,0.544831,0.005673,0.000697,0.326899
348000,1.6202,0.544831,0.005673,0.000697,0.326899
349000,1.6202,0.544831,0.005673,0.000697,0.326899
350000,1.6202,0.544831,0.005673,0.000697,0.326899
351000,1.6202,0.544831,0.005673,0.000697,0.326899
352000,1.6202,0.544831,0.005673,0.000697,0.326899
353000,1.6202,0.544831,0.005673,0.000697,0.326899
354000,1.6202,0.544831,0.005673,0.000697,0.326899
355000,1.6202,0.544831,0.005673,0.000697,0.326899
356000,1.6202,0.544831,0.005673,0.000697,0.326899
357000,1.6202,0.544831,0.005673,0.000697,0.326899
358000,1.6202,0.544831,0.005673,0.000697,0.326899
359000,1.6202,0.544831,0.005673,0.000697,0.326899
360000,1.6202,0.544831,0.005673,0.000697,0.326899
361000,1.6202,0.544831,0.005673,0.000697,0.326899
362000,1.6202,0.544831,0.005673,0.000697,0.326899
363000,1.6202,0.544831,0.005673,0.000697,0.326899
364000,1.6202,0.544831,0.005673,0.000697,0.326899
365000,1.6202,0.544831,0.005673,0.000697,0.326899
366000,1.6202,0.544831,0.005673,0.000697,0.326899
367000,1.6202,0.544831,0.005673,0.000697,0.326899
368000,1.6202,0.544831,0.005673,0.000697,0.326899
369000,1.6202,0.544831,0.005673,0.000697,0.326899
370000,1.6202,0.544831,0.005673,0.000697,0.326899
371000,1.6202,0.544831,0.005673,0.000697,0.326899
372000,1.6202,0.544831,0.005673,0.000697,0.326899
373000,1.6202,0.544831,0.005673,0.000697,0.326899
374000,1.6202,0.544831,0.005673,0.000697,0.326899
375000,1.6202,0.544831,0.005673,0.000697,0.326899
376000,1.6202,0.544831,0.005673,0.000697,0.326899
377000,1.6202,0.544831,0.005673,0.000697,0.326899
378000,1.6202,0.544831,0.005673,0.000697,0.326899
