Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.185429
43000,0.7779,0.306348,0.002724,0.000334,0.185405
44000,0.7779,0.306348,0.002724,0.000334,0.185523
45000,0.7779,0.306348,0.002724,0.000334,0.185570
46000,0.7779,0.306348,0.002724,0.000334,0.185311
47000,0.7779,0.306348,0.002724,0.000334,0.185664
48000,0.7779,0.306348,0.002724,0.000334,0.185429
49000,0.7779,0.306348,0.002724,0.000334,0.185617
50000,0.7779,0.306348,0.002724,0.000334,0.185429
51000,0.7779,0.306348,0.002724,0.000334,0.185476
52000,0.7779,0.306348,0.002724,0.000334,0.185546
53000,0.7779,0.306348,0.002724,0.000334,0.185570
54000,0.7779,0.306348,0.002724,0.000334,0.185429
55000,0.7779,0.306348,0.002724,0.000334,0.185452
56000,0.7779,0.306348,0.002724,0.000334,0.185288
57000,0.7779,0.306348,0.002724,0.000334,0.185523
58000,0.7779,0.306348,0.002724,0.000334,0.185546
59000,0.7779,0.306348,0.002724,0.000334,0.185523
60000,0.7779,0.306348,0.002724,0.000334,0.185358
61000,0.7779,0.306348,0.002724,0.000334,0.185452
62000,0.7779,0.306348,0.002724,0.000334,0.185570
63000,0.7779,0.306348,0.002724,0.000334,0.185382
64000,0.7779,0.306348,0.002724,0.000334,0.185570
65000,0.7779,0.306348,0.002724,0.000334,0.185476
66000,0.7779,0.306348,0.002724,0.000334,0.185570
67000,0.7779,0.306348,0.002724,0.000334,0.185499
68000,0.7779,0.306348,0.002724,0.000334,0.185382
69000,0.7779,0.306348,0.002724,0.000334,0.185570
70000,0.7779,0.306348,0.002724,0.000334,0.185523
71000,0.7779,0.306348,0.002724,0.000334,0.185358
72000,0.7779,0.306348,0.002724,0.000334,0.185311
73000,0.7779,0.306348,0.002724,0.000334,0.185593
74000,0.7779,0.306348,0.002724,0.000334,0.185617
75000,0.7779,0.306348,0.002724,0.000334,0.185593
76000,0.7779,0.306348,0.002724,0.000334,0.185429
77000,0.7779,0.306348,0.002724,0.000334,0.185264
78000,0.7779,0.306348,0.002724,0.000334,0.185711
79000,0.7779,0.306348,0.002724,0.000334,0.185147
80000,0.7779,0.306348,0.002724,0.000334,0.185570
81000,0.7779,0.306348,0.002724,0.000334,0.185382
82000,0.7779,0.306348,0.002724,0.000334,0.185546
83000,0.7779,0.306348,0.002724,0.000334,0.185523
84000,0.7779,0.306348,0.002724,0.000334,0.185476
85000,0.7779,0.306348,0.002724,0.000334,0.185640
86000,0.7779,0.306348,0.002724,0.000334,0.185476
87000,0.7779,0.306348,0.002724,0.000334,0.185546
88000,0.7779,0.306348,0.002724,0.000334,0.185546
89000,0.7779,0.306348,0.002724,0.000334,0.185570
90000,0.7779,0.306348,0.002724,0.000334,0.185570
91000,0.7779,0.306348,0.002724,0.000334,0.185382
92000,0.7779,0.306348,0.002724,0.000334,0.185828
93000,0.7779,0.306348,0.002724,0.000334,0.185405
94000,0.7779,0.306348,0.002724,0.000334,0.185593
95000,0.7779,0.306348,0.002724,0.000334,0.185546
96000,0.7779,0.306348,0.002724,0.000334,0.185664
97000,0.7779,0.306348,0.002724,0.000334,0.185570
98000,0.7779,0.306348,0.002724,0.000334,0.185593
99000,0.7779,0.306348,0.002724,0.000334,0.185617
100000,0.7779,0.306348,0.002724,0.000334,0.185570
101000,0.7779,0.306348,0.002724,0.000334,0.185570
102000,0.7779,0.306348,0.002724,0.000334,0.185546
103000,0.7779,0.306348,0.002724,0.000334,0.185476
104000,0.7779,0.306348,0.002724,0.000334,0.185499
105000,0.7779,0.306348,0.002724,0.000334,0.185452
106000,0.7779,0.306348,0.002724,0.000334,0.185617
107000,0.7779,0.306348,0.002724,0.000334,0.185570
108000,0.7779,0.306348,0.002724,0.000334,0.185499
109000,0.7779,0.306348,0.002724,0.000334,0.185264
110000,0.7779,0.306348,0.002724,0.000334,0.185523
111000,0.7779,0.306348,0.002724,0.000334,0.185546
112000,0.7779,0.306348,0.002724,0.000334,0.185358
113000,0.7779,0.306348,0.002724,0.000334,0.185617
114000,0.7779,0.306348,0.002724,0.000334,0.185288
115000,0.7779,0.306348,0.002724,0.000334,0.185452
116000,0.7779,0.306348,0.002724,0.000334,0.185758
117000,0.7779,0.306348,0.002724,0.000334,0.185335
118000,0.7779,0.306348,0.002724,0.000334,0.185452
119000,0.7779,0.306348,0.002724,0.000334,0.185711
120000,0.7779,0.306348,0.002724,0.000334,0.185288
121000,0.7779,0.306348,0.002724,0.000334,0.185405
122000,0.7779,0.306348,0.002724,0.000334,0.185499
123000,0.7779,0.306348,0.002724,0.000334,0.185570
124000,0.7779,0.306348,0.002724,0.000334,0.185452
125000,0.7779,0.306348,0.002724,0.000334,0.185382
126000,0.7779,0.306348,0.002724,0.000334,0.185875
127000,0.7779,0.306348,0.002724,0.000334,0.185171
128000,0.7779,0.306348,0.002724,0.000334,0.185711
129000,0.7779,0.306348,0.002724,0.000334,0.185617
130000,0.7779,0.306348,0.002724,0.000334,0.185570
131000,0.7779,0.306348,0.002724,0.000334,0.185711
132000,0.7779,0.306348,0.002724,0.000334,0.185452
133000,0.7779,0.306348,0.002724,0.000334,0.185335
134000,0.7779,0.306348,0.002724,0.000334,0.185476
135000,0.7779,0.306348,0.002724,0.000334,0.185452
136000,0.7779,0.306348,0.002724,0.000334,0.185781
137000,0.7779,0.306348,0.002724,0.000334,0.185382
138000,0.7779,0.306348,0.002724,0.000334,0.185546
139000,0.7779,0.306348,0.002724,0.000334,0.185758
140000,0.7779,0.306348,0.002724,0.000334,0.185241
141000,0.7779,0.306348,0.002724,0.000334,0.185734
142000,0.7779,0.306348,0.002724,0.000334,0.185452
143000,0.7779,0.306348,0.002724,0.000334,0.185781
144000,0.7779,0.306348,0.002724,0.000334,0.185711
145000,0.7779,0.306348,0.002724,0.000334,0.185476
146000,0.7779,0.306348,0.002724,0.000334,0.185593
147000,0.7779,0.306348,0.002724,0.000334,0.185288
148000,0.7779,0.306348,0.002724,0.000334,0.185499
149000,0.7779,0.306348,0.002724,0.000334,0.185546
150000,0.7779,0.306348,0.002724,0.000334,0.185640
151000,0.7779,0.306348,0.002724,0.000334,0.185476
152000,0.7779,0.306348,0.002724,0.000334,0.185687
153000,0.7779,0.306348,0.002724,0.000334,0.185617
154000,0.7779,0.306348,0.002724,0.000334,0.185382
155000,0.7779,0.306348,0.002724,0.000334,0.185523
156000,0.7779,0.306348,0.002724,0.000334,0.185335
157000,0.7779,0.306348,0.002724,0.000334,0.185382
158000,0.7779,0.306348,0.002724,0.000334,0.185664
159000,0.7779,0.306348,0.002724,0.000334,0.185476
160000,0.7779,0.306348,0.002724,0.000334,0.185452
161000,0.7779,0.306348,0.002724,0.000334,0.185335
162000,0.7779,0.306348,0.002724,0.000334,0.185523
163000,0.7779,0.306348,0.002724,0.000334,0.185382
164000,0.7779,0.306348,0.002724,0.000334,0.185429
165000,0.7779,0.306348,0.002724,0.000334,0.185593
166000,0.7779,0.306348,0.002724,0.000334,0.185335
167000,0.7779,0.306348,0.002724,0.000334,0.185546
168000,0.7779,0.306348,0.002724,0.000334,0.185617
169000,0.7779,0.306348,0.002724,0.000334,0.185546
170000,0.7779,0.306348,0.002724,0.000334,0.185499
171000,0.7779,0.306348,0.002724,0.000334,0.185687
172000,0.7779,0.306348,0.002724,0.000334,0.185593
173000,0.7779,0.306348,0.002724,0.000334,0.185382
174000,0.7779,0.306348,0.002724,0.000334,0.185546
175000,0.7779,0.306348,0.002724,0.000334,0.185523
176000,0.7779,0.306348,0.002724,0.000334,0.185523
177000,0.7779,0.306348,0.002724,0.000334,0.185452
178000,0.7779,0.306348,0.002724,0.000334,0.185499
179000,0.7779,0.306348,0.002724,0.000334,0.185382
180000,0.7779,0.306348,0.002724,0.000334,0.185523
181000,0.7779,0.306348,0.002724,0.000334,0.185429
182000,0.7779,0.306348,0.002724,0.000334,0.185640
183000,0.7779,0.306348,0.002724,0.000334,0.185570
184000,0.7779,0.306348,0.002724,0.000334,0.185570
185000,0.7779,0.306348,0.002724,0.000334,0.185640
186000,0.7779,0.306348,0.002724,0.000334,0.185452
187000,0.7779,0.306348,0.002724,0.000334,0.185405
188000,0.7779,0.306348,0.002724,0.000334,0.185499
189000,0.7779,0.306348,0.002724,0.000334,0.185241
190000,0.7779,0.306348,0.002724,0.000334,0.185405
191000,0.7779,0.306348,0.002724,0.000334,0.185030
192000,0.7779,0.306348,0.002724,0.000334,0.185570
193000,0.7779,0.306348,0.002724,0.000334,0.184983
194000,0.7779,0.306348,0.002724,0.000334,0.184560
195000,0.7779,0.306348,0.002724,0.000334,0.183809
196000,0.7779,0.306348,0.002724,0.000334,0.183809
197000,0.7779,0.306348,0.002724,0.000334,0.183809
198000,0.7779,0.306348,0.002724,0.000334,0.183809
199000,0.7779,0.306348,0.002724,0.000334,0.183809
200000,0.7779,0.306348,0.002724,0.000334,0.183809
201000,0.7779,0.306348,0.002724,0.000334,0.183809
202000,0.7779,0.306348,0.002724,0.000334,0.183809
203000,0.7779,0.306348,0.002724,0.000334,0.183809
204000,0.7779,0.306348,0.002724,0.000334,0.183809
205000,0.7779,0.306348,0.002724,0.000334,0.183809
206000,0.7779,0.306348,0.002724,0.000334,0.183809
207000,0.7779,0.306348,0.002724,0.000334,0.183809
208000,0.7779,0.306348,0.002724,0.000334,0.183809
209000,0.7779,0.306348,0.002724,0.000334,0.183809
210000,0.7779,0.306348,0.002724,0.000334,0.183809
211000,0.7779,0.306348,0.002724,0.000334,0.183809
212000,0.7779,0.306348,0.002724,0.000334,0.183809
213000,0.7779,0.306348,0.002724,0.000334,0.183809
214000,0.7779,0.306348,0.002724,0.000334,0.183809
215000,0.7779,0.306348,0.002724,0.000334,0.183809
216000,0.7779,0.306348,0.002724,0.000334,0.183809
217000,0.7779,0.306348,0.002724,0.000334,0.183809
218000,0.7779,0.306348,0.002724,0.000334,0.183809
219000,0.7779,0.306348,0.002724,0.000334,0.183809
220000,0.7779,0.306348,0.002724,0.000334,0.183809
221000,0.7779,0.306348,0.002724,0.000334,0.183809
222000,0.7779,0.306348,0.002724,0.000334,0.183809
223000,0.7779,0.306348,0.002724,0.000334,0.183809
224000,0.7779,0.306348,0.002724,0.000334,0.183809
225000,0.7779,0.306348,0.002724,0.000334,0.183809
226000,0.7779,0.306348,0.002724,0.000334,0.183809
227000,0.7779,0.306348,0.002724,0.000334,0.183809
228000,0.7779,0.306348,0.002724,0.000334,0.183809
229000,0.7779,0.306348,0.002724,0.000334,0.183809
230000,0.7779,0.306348,0.002724,0.000334,0.183809
231000,0.7779,0.306348,0.002724,0.000334,0.183809
232000,0.7779,0.306348,0.002724,0.000334,0.183809
233000,0.7779,0.306348,0.002724,0.000334,0.183809
234000,0.7779,0.306348,0.002724,0.000334,0.183809
235000,0.7779,0.306348,0.002724,0.000334,0.183809
236000,0.7779,0.306348,0.002724,0.000334,0.183809
237000,0.7779,0.306348,0.002724,0.000334,0.183809
238000,0.7779,0.306348,0.002724,0.000334,0.183809
239000,0.7779,0.306348,0.002724,0.000334,0.183809
240000,0.7779,0.306348,0.002724,0.000334,0.183809
241000,0.7779,0.306348,0.002724,0.000334,0.183809
242000,0.7779,0.306348,0.002724,0.000334,0.183809
243000,0.7779,0.306348,0.002724,0.000334,0.183809
244000,0.7779,0.306348,0.002724,0.000334,0.183809
245000,0.7779,0.306348,0.002724,0.000334,0.183809
246000,0.7779,0.306348,0.002724,0.000334,0.183809
247000,0.7779,0.306348,0.002724,0.000334,0.183809
248000,0.7779,0.306348,0.002724,0.000334,0.183809
249000,0.7779,0.306348,0.002724,0.000334,0.183809
250000,0.7779,0.306348,0.002724,0.000334,0.183809
251000,0.7779,0.306348,0.002724,0.000334,0.183809
252000,0.7779,0.306348,0.002724,0.000334,0.183809
253000,0.7779,0.306348,0.002724,0.000334,0.183809
254000,0.7779,0.306348,0.002724,0.000334,0.183809
255000,0.7779,0.306348,0.002724,0.000334,0.183809
256000,0.7779,0.306348,0.002724,0.000334,0.183809
257000,0.7779,0.306348,0.002724,0.000334,0.183809
258000,0.7779,0.306348,0.002724,0.000334,0.183809
259000,0.7779,0.306348,0.002724,0.000334,0.183809
260000,0.7779,0.306348,0.002724,0.000334,0.183809
261000,0.7779,0.306348,0.002724,0.000334,0.183809
262000,0.7779,0.306348,0.002724,0.000334,0.183809
263000,0.7779,0.306348,0.002724,0.000334,0.183809
264000,0.7779,0.306348,0.002724,0.000334,0.183809
265000,0.7779,0.306348,0.002724,0.000334,0.183809
266000,0.7779,0.306348,0.002724,0.000334,0.183809
267000,0.7779,0.306348,0.002724,0.000334,0.183809
268000,0.7779,0.306348,0.002724,0.000334,0.183809
269000,0.7779,0.306348,0.002724,0.000334,0.183809
270000,0.7779,0.306348,0.002724,0.000334,0.183809
271000,0.7779,0.306348,0.002724,0.000334,0.183809
272000,0.7779,0.306348,0.002724,0.000334,0.183809
273000,0.7779,0.306348,0.002724,0.000334,0.183809
274000,0.7779,0.306348,0.002724,0.000334,0.183809
275000,0.7779,0.306348,0.002724,0.000334,0.183809
276000,0.7779,0.306348,0.002724,0.000334,0.183809
277000,0.7779,0.306348,0.002724,0.000334,0.183809
278000,0.7779,0.306348,0.002724,0.000334,0.183809
279000,0.7779,0.306348,0.002724,0.000334,0.183809
280000,0.7779,0.306348,0.002724,0.000334,0.183809
281000,0.7779,0.306348,0.002724,0.000334,0.183809
282000,0.7779,0.306348,0.002724,0.000334,0.183809
283000,0.7779,0.306348,0.002724,0.000334,0.183809
284000,0.7779,0.306348,0.002724,0.000334,0.183809
285000,0.7779,0.306348,0.002724,0.000334,0.183809
286000,0.7779,0.306348,0.002724,0.000334,0.183809
287000,0.7779,0.306348,0.002724,0.000334,0.183809
288000,0.7779,0.306348,0.002724,0.000334,0.183809
289000,0.7779,0.306348,0.002724,0.000334,0.183809
290000,0.7779,0.306348,0.002724,0.000334,0.183809
291000,0.7779,0.306348,0.002724,0.000334,0.183809
292000,0.7779,0.306348,0.002724,0.000334,0.183809
293000,0.7779,0.306348,0.002724,0.000334,0.183809
294000,0.7779,0.306348,0.002724,0.000334,0.183809
295000,0.7779,0.306348,0.002724,0.000334,0.183809
296000,0.7779,0.306348,0.002724,0.000334,0.183809
297000,0.7779,0.306348,0.002724,0.000334,0.183809
298000,0.7779,0.306348,0.002724,0.000334,0.183809
299000,0.7779,0.306348,0.002724,0.000334,0.183809
300000,0.7779,0.306348,0.002724,0.000334,0.183809
301000,0.7779,0.306348,0.002724,0.000334,0.183809
302000,0.7779,0.306348,0.002724,0.000334,0.183809
303000,0.7779,0.306348,0.002724,0.000334,0.183809
304000,0.7779,0.306348,0.002724,0.000334,0.183809
305000,0.7779,0.306348,0.002724,0.000334,0.183809
306000,0.7779,0.306348,0.002724,0.000334,0.183809
307000,0.7779,0.306348,0.002724,0.000334,0.183809
308000,0.7779,0.306348,0.002724,0.000334,0.183809
309000,0.7779,0.306348,0.002724,0.000334,0.183809
310000,0.7779,0.306348,0.002724,0.000334,0.183809
311000,0.7779,0.306348,0.002724,0.000334,0.183809
312000,0.7779,0.306348,0.002724,0.000334,0.183809
313000,0.7779,0.306348,0.002724,0.000334,0.183809
314000,0.7779,0.306348,0.002724,0.000334,0.183809
315000,0.7779,0.306348,0.002724,0.000334,0.183809
316000,0.7779,0.306348,0.002724,0.000334,0.183809
317000,0.7779,0.306348,0.002724,0.000334,0.183809
318000,0.7779,0.306348,0.002724,0.000334,0.183809
319000,0.7779,0.306348,0.002724,0.000334,0.183809
320000,0.7779,0.306348,0.002724,0.000334,0.183809
321000,0.7779,0.306348,0.002724,0.000334,0.183809
322000,0.7779,0.306348,0.002724,0.000334,0.183809
323000,0.7779,0.306348,0.002724,0.000334,0.183809
324000,0.7779,0.306348,0.002724,0.000334,0.183809
325000,0.7779,0.306348,0.002724,0.000334,0.183809
326000,0.7779,0.306348,0.002724,0.000334,0.183809
327000,0.7779,0.306348,0.002724,0.000334,0.183809
328000,0.7779,0.306348,0.002724,0.000334,0.183809
329000,0.7779,0.306348,0.002724,0.000334,0.183809
330000,0.7779,0.306348,0.002724,0.000334,0.183809
331000,0.7779,0.306348,0.002724,0.000334,0.183809
332000,0.7779,0.306348,0.002724,0.000334,0.183809
333000,0.7779,0.306348,0.002724,0.000334,0.183809
334000,0.7779,0.306348,0.002724,0.000334,0.183809
335000,0.7779,0.306348,0.002724,0.000334,0.183809
336000,0.7779,0.306348,0.002724,0.000334,0.183809
337000,0.7779,0.306348,0.002724,0.000334,0.183809
338000,0.7779,0.306348,0.002724,0.000334,0.183809
339000,0.7779,0.306348,0.002724,0.000334,0.183809
340000,0.7779,0.306348,0.002724,0.000334,0.183809
341000,0.7779,0.306348,0.002724,0.000334,0.183809
342000,0.7779,0.306348,0.002724,0.000334,0.183809
343000,0.7779,0.306348,0.002724,0.000334,0.183809
344000,0.7779,0.306348,0.002724,0.000334,0.183809
345000,0.7779,0.306348,0.002724,0.000334,0.183809
346000,0.7779,0.306348,0.002724,0.000334,0.183809
347000,0.7779,0.306348,0.002724,0.000334,0.183809
348000,0.7779,0.306348,0.002724,0.000334,0.183809
349000,0.7779,0.306348,0.002724,0.000334,0.183809
350000,0.7779,0.306348,0.002724,0.000334,0.183809
351000,0.7779,0.306348,0.002724,0.000334,0.183809
352000,0.7779,0.306348,0.002724,0.000334,0.183809
353000,0.7779,0.306348,0.002724,0.000334,0.183809
354000,0.7779,0.306348,0.002724,0.000334,0.183809
355000,0.7779,0.306348,0.002724,0.000334,0.183809
356000,0.7779,0.306348,0.002724,0.000334,0.183809
357000,0.7779,0.306348,0.002724,0.000334,0.183809
358000,0.7779,0.306348,0.002724,0.000334,0.183809
359000,0.7779,0.306348,0.002724,0.000334,0.183809
360000,0.7779,0.306348,0.002724,0.000334,0.183809
361000,0.7779,0.306348,0.002724,0.000334,0.183809
362000,0.7779,0.306348,0.002724,0.000334,0.183809
363000,0.7779,0.306348,0.002724,0.000334,0.183809
364000,0.7779,0.306348,0.002724,0.000334,0.183809
365000,0.7779,0.306348,0.002724,0.000334,0.183809
366000,0.7779,0.306348,0.002724,0.000334,0.183809
367000,0.7779,0.306348,0.002724,0.000334,0.183809
368000,0.7779,0.306348,0.002724,0.000334,0.183809
369000,0.7779,0.306348,0.002724,0.000334,0.183809
370000,0.7779,0.306348,0.002724,0.000334,0.183809
371000,0.7779,0.306348,0.002724,0.000334,0.183809
372000,0.7779,0.306348,0.002724,0.000334,0.183809
373000,0.7779,0.306348,0.002724,0.000334,0.183809
374000,0.7779,0.306348,0.002724,0.000334,0.183809
375000,0.7779,0.306348,0.002724,0.000334,0.183809
376000,0.7779,0.306348,0.002724,0.000334,0.183809
377000,0.7779,0.306348,0.002724,0.000334,0.183809
378000,0.7779,0.306348,0.002724,0.000334,0.183809
379000,0.7779,0.306348,0.002724,0.000334,0.183809
380000,0.7779,0.306348,0.002724,0.000334,0.183809
381000,0.7779,0.306348,0.002724,0.000334,0.183809
382000,0.7779,0.306348,0.002724,0.000334,0.183809
383000,0.7779,0.306348,0.002724,0.000334,0.183809
384000,0.7779,0.306348,0.002724,0.000334,0.183809
385000,0.7779,0.306348,0.002724,0.000334,0.183809
386000,0.7779,0.306348,0.002724,0.000334,0.183809
387000,0.7779,0.306348,0.002724,0.000334,0.183809
388000,0.7779,0.306348,0.002724,0.000334,0.183809
389000,0.7779,0.306348,0.002724,0.000334,0.183809
390000,0.7779,0.306348,0.002724,0.000334,0.183809
391000,0.7779,0.306348,0.002724,0.000334,0.183809
392000,0.7779,0.306348,0.002724,0.000334,0.183809
393000,0.7779,0.306348,0.002724,0.000334,0.183809
394000,0.7779,0.306348,0.002724,0.000334,0.183809
395000,0.7779,0.306348,0.002724,0.000334,0.183809
396000,0.7779,0.306348,0.002724,0.000334,0.183809
397000,0.7779,0.306348,0.002724,0.000334,0.183809
398000,0.7779,0.306348,0.002724,0.000334,0.183809
399000,0.7779,0.306348,0.002724,0.000334,0.183809
400000,0.7779,0.306348,0.002724,0.000334,0.183809
401000,0.7779,0.306348,0.002724,0.000334,0.183809
402000,0.7779,0.306348,0.002724,0.000334,0.183809
403000,0.7779,0.306348,0.002724,0.000334,0.183809
404000,0.7779,0.306348,0.002724,0.000334,0.183809
405000,0.7779,0.306348,0.002724,0.000334,0.183809
406000,0.7779,0.306348,0.002724,0.000334,0.183809
407000,0.7779,0.306348,0.002724,0.000334,0.183809
408000,0.7779,0.306348,0.002724,0.000334,0.183809
409000,0.7779,0.306348,0.002724,0.000334,0.183809
410000,0.7779,0.306348,0.002724,0.000334,0.183809
411000,0.7779,0.306348,0.002724,0.000334,0.183809
412000,0.7779,0.306348,0.002724,0.000334,0.183809
413000,0.7779,0.306348,0.002724,0.000334,0.183809
414000,0.7779,0.306348,0.002724,0.000334,0.183809
415000,0.7779,0.306348,0.002724,0.000334,0.183809
416000,0.7779,0.306348,0.002724,0.000334,0.183809
417000,0.7779,0.306348,0.002724,0.000334,0.183809
418000,0.7779,0.306348,0.002724,0.000334,0.183809
419000,0.7779,0.306348,0.002724,0.000334,0.183809
420000,0.7779,0.306348,0.002724,0.000334,0.183809
421000,0.7779,0.306348,0.002724,0.000334,0.183809
422000,0.7779,0.306348,0.002724,0.000334,0.183809
423000,0.7779,0.306348,0.002724,0.000334,0.183809
424000,0.7779,0.306348,0.002724,0.000334,0.183809
425000,0.7779,0.306348,0.002724,0.000334,0.183809
426000,0.7779,0.306348,0.002724,0.000334,0.183809
427000,0.7779,0.306348,0.002724,0.000334,0.183809
428000,0.7779,0.306348,0.002724,0.000334,0.183809
429000,0.7779,0.306348,0.002724,0.000334,0.183809
430000,0.7779,0.306348,0.002724,0.000334,0.183809
431000,0.7779,0.306348,0.002724,0.000334,0.183809
432000,0.7779,0.306348,0.002724,0.000334,0.183809
433000,0.7779,0.306348,0.002724,0.000334,0.183809
434000,0.7779,0.306348,0.002724,0.000334,0.183809
435000,0.7779,0.306348,0.002724,0.000334,0.183809
436000,0.7779,0.306348,0.002724,0.000334,0.183809
437000,0.7779,0.306348,0.002724,0.000334,0.183809
438000,0.7779,0.306348,0.002724,0.000334,0.183809
439000,0.7779,0.306348,0.002724,0.000334,0.183809
440000,0.7779,0.306348,0.002724,0.000334,0.183809
441000,0.7779,0.306348,0.002724,0.000334,0.183809
442000,0.7779,0.306348,0.002724,0.000334,0.183809
443000,0.7779,0.306348,0.002724,0.000334,0.183809
444000,0.7779,0.306348,0.002724,0.000334,0.183809
445000,0.7779,0.306348,0.002724,0.000334,0.183809
446000,0.7779,0.306348,0.002724,0.000334,0.183809
447000,0.7779,0.306348,0.002724,0.000334,0.183809
448000,0.7779,0.306348,0.002724,0.000334,0.183809
449000,0.7779,0.306348,0.002724,0.000334,0.183809
450000,0.7779,0.306348,0.002724,0.000334,0.183809
451000,0.7779,0.306348,0.002724,0.000334,0.183809
452000,0.7779,0.306348,0.002724,0.000334,0.183809
453000,0.7779,0.306348,0.002724,0.000334,0.183809
454000,0.7779,0.306348,0.002724,0.000334,0.183809
455000,0.7779,0.306348,0.002724,0.000334,0.183809
456000,0.7779,0.306348,0.002724,0.000334,0.183809
457000,0.7779,0.306348,0.002724,0.000334,0.183809
458000,0.7779,0.306348,0.002724,0.000334,0.183809
459000,0.7779,0.306348,0.002724,0.000334,0.183809
460000,0.7779,0.306348,0.002724,0.000334,0.183809
461000,0.7779,0.306348,0.002724,0.000334,0.183809
462000,0.7779,0.306348,0.002724,0.000334,0.183809
463000,0.7779,0.306348,0.002724,0.000334,0.183809
464000,0.7779,0.306348,0.002724,0.000334,0.183809
465000,0.7779,0.306348,0.002724,0.000334,0.183809
466000,0.7779,0.306348,0.002724,0.000334,0.183809
467000,0.7779,0.306348,0.002724,0.000334,0.183809
468000,0.7779,0.306348,0.002724,0.000334,0.183809
469000,0.7779,0.306348,0.002724,0.000334,0.183809
470000,0.7779,0.306348,0.002724,0.000334,0.183809
471000,0.7779,0.306348,0.002724,0.000334,0.183809
472000,0.7779,0.306348,0.002724,0.000334,0.183809
473000,0.7779,0.306348,0.002724,0.000334,0.183809
474000,0.7779,0.306348,0.002724,0.000334,0.183809
475000,0.7779,0.306348,0.002724,0.000334,0.183809
476000,0.7779,0.306348,0.002724,0.000334,0.183809
477000,0.7779,0.306348,0.002724,0.000334,0.183809
478000,0.7779,0.306348,0.002724,0.000334,0.183809
479000,0.7779,0.306348,0.002724,0.000334,0.183809
480000,0.7779,0.306348,0.002724,0.000334,0.183809
481000,0.7779,0.306348,0.002724,0.000334,0.183809
482000,0.7779,0.306348,0.002724,0.000334,0.183809
483000,0.7779,0.306348,0.002724,0.000334,0.183809
484000,0.7779,0.306348,0.002724,0.000334,0.183809
485000,0.7779,0.306348,0.002724,0.000334,0.183809
486000,0.7779,0.306348,0.002724,0.000334,0.183809
487000,0.7779,0.306348,0.002724,0.000334,0.183809
488000,0.7779,0.306348,0.002724,0.000334,0.183809
489000,0.7779,0.306348,0.002724,0.000334,0.183809
490000,0.7779,0.306348,0.002724,0.000334,0.183809
491000,0.7779,0.306348,0.002724,0.000334,0.183809
492000,0.7779,0.306348,0.002724,0.000334,0.183809
493000,0.7779,0.306348,0.002724,0.000334,0.183809
494000,0.7779,0.306348,0.002724,0.000334,0.183809
495000,0.7779,0.306348,0.002724,0.000334,0.183809
