Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2187000,0.0324,0.013523,0.002678,0.000431,0.001175
2188000,0.0324,0.013523,0.002678,0.000431,0.001175
2189000,0.0324,0.013523,0.002678,0.000431,0.001058
2190000,0.0324,0.013523,0.002678,0.000431,0.001175
2191000,0.0324,0.013523,0.002678,0.000431,0.001293
2192000,0.0324,0.013523,0.002678,0.000431,0.001175
2193000,0.0324,0.013523,0.002678,0.000431,0.001058
2194000,0.0324,0.013523,0.002678,0.000431,0.000940
2195000,0.0324,0.013523,0.002678,0.000431,0.001058
2196000,0.0324,0.013523,0.002678,0.000431,0.001410
2197000,0.0324,0.013523,0.002678,0.000431,0.001058
2198000,0.0324,0.013523,0.002678,0.000431,0.001058
2199000,0.0324,0.013523,0.002678,0.000431,0.001058
2200000,0.0324,0.013523,0.002678,0.000431,0.001058
2201000,0.0324,0.013523,0.002678,0.000431,0.000940
2202000,0.0324,0.013523,0.002678,0.000431,0.001175
2203000,0.0324,0.013523,0.002678,0.000431,0.001058
2204000,0.0324,0.013523,0.002678,0.000431,0.000940
2205000,0.0324,0.013523,0.002678,0.000431,0.001175
2206000,0.0324,0.013523,0.002678,0.000431,0.001175
2207000,0.0324,0.013523,0.002678,0.000431,0.001293
2208000,0.0324,0.013523,0.002678,0.000431,0.001293
2209000,0.0324,0.013523,0.002678,0.000431,0.001175
2210000,0.0324,0.013523,0.002678,0.000431,0.001293
2211000,0.0324,0.013523,0.002678,0.000431,0.001058
2212000,0.0324,0.013523,0.002678,0.000431,0.001175
2213000,0.0324,0.013523,0.002678,0.000431,0.000823
2214000,0.0324,0.013523,0.002678,0.000431,0.001175
2215000,0.0324,0.013523,0.002678,0.000431,0.000823
2216000,0.0324,0.013523,0.002678,0.000431,0.001293
2217000,0.0324,0.013523,0.002678,0.000431,0.001175
2218000,0.0324,0.013523,0.002678,0.000431,0.000940
2219000,0.0324,0.013523,0.002678,0.000431,0.001293
2220000,0.0324,0.013523,0.002678,0.000431,0.000940
2221000,0.0324,0.013523,0.002678,0.000431,0.001058
2222000,0.0324,0.013523,0.002678,0.000431,0.001175
2223000,0.0324,0.013523,0.002678,0.000431,0.000940
2224000,0.0324,0.013523,0.002678,0.000431,0.001175
2225000,0.0324,0.013523,0.002678,0.000431,0.001058
2226000,0.0324,0.013523,0.002678,0.000431,0.001410
2227000,0.0324,0.013523,0.002678,0.000431,0.000823
2228000,0.0324,0.013523,0.002678,0.000431,0.001175
2229000,0.0324,0.013523,0.002678,0.000431,0.001175
2230000,0.0324,0.013523,0.002678,0.000431,0.001058
2231000,0.0324,0.013523,0.002678,0.000431,0.001058
2232000,0.0324,0.013523,0.002678,0.000431,0.001410
2233000,0.0324,0.013523,0.002678,0.000431,0.001058
2234000,0.0324,0.013523,0.002678,0.000431,0.001293
2235000,0.0324,0.013523,0.002678,0.000431,0.001175
2236000,0.0324,0.013523,0.002678,0.000431,0.001058
2237000,0.0324,0.013523,0.002678,0.000431,0.001175
2238000,0.0324,0.013523,0.002678,0.000431,0.001293
2239000,0.0324,0.013523,0.002678,0.000431,0.001175
2240000,0.0324,0.013523,0.002678,0.000431,0.001175
2241000,0.0324,0.013523,0.002678,0.000431,0.001293
2242000,0.0324,0.013523,0.002678,0.000431,0.001058
2243000,0.0324,0.013523,0.002678,0.000431,0.000940
2244000,0.0324,0.013523,0.002678,0.000431,0.001293
2245000,0.0324,0.013523,0.002678,0.000431,0.001175
2246000,0.0324,0.013523,0.002678,0.000431,0.001175
2247000,0.0324,0.013523,0.002678,0.000431,0.001058
2248000,0.0324,0.013523,0.002678,0.000431,0.001058
2249000,0.0324,0.013523,0.002678,0.000431,0.001175
2250000,0.0324,0.013523,0.002678,0.000431,0.001058
2251000,0.0324,0.013523,0.002678,0.000431,0.001058
2252000,0.0324,0.013523,0.002678,0.000431,0.001175
2253000,0.0324,0.013523,0.002678,0.000431,0.001175
2254000,0.0324,0.013523,0.002678,0.000431,0.001175
2255000,0.0324,0.013523,0.002678,0.000431,0.000940
2256000,0.0324,0.013523,0.002678,0.000431,0.001058
2257000,0.0324,0.013523,0.002678,0.000431,0.001293
2258000,0.0324,0.013523,0.002678,0.000431,0.001058
2259000,0.0324,0.013523,0.002678,0.000431,0.000940
2260000,0.0324,0.013523,0.002678,0.000431,0.001175
2261000,0.0324,0.013523,0.002678,0.000431,0.000940
2262000,0.0324,0.013523,0.002678,0.000431,0.001175
2263000,0.0324,0.013523,0.002678,0.000431,0.001058
2264000,0.0324,0.013523,0.002678,0.000431,0.001410
2265000,0.0324,0.013523,0.002678,0.000431,0.001058
2266000,0.0324,0.013523,0.002678,0.000431,0.000940
2267000,0.0324,0.013523,0.002678,0.000431,0.001058
2268000,0.0324,0.013523,0.002678,0.000431,0.001058
2269000,0.0324,0.013523,0.002678,0.000431,0.001058
2270000,0.0324,0.013523,0.002678,0.000431,0.001293
2271000,0.0324,0.013523,0.002678,0.000431,0.001058
2272000,0.0324,0.013523,0.002678,0.000431,0.001293
2273000,0.0324,0.013523,0.002678,0.000431,0.000940
2274000,0.0324,0.013523,0.002678,0.000431,0.001293
2275000,0.0324,0.013523,0.002678,0.000431,0.001058
2276000,0.0324,0.013523,0.002678,0.000431,0.001293
2277000,0.0324,0.013523,0.002678,0.000431,0.001175
2278000,0.0324,0.013523,0.002678,0.000431,0.001058
2279000,0.0324,0.013523,0.002678,0.000431,0.001175
2280000,0.0324,0.013523,0.002678,0.000431,0.000940
2281000,0.0324,0.013523,0.002678,0.000431,0.001175
2282000,0.0324,0.013523,0.002678,0.000431,0.000940
2283000,0.0324,0.013523,0.002678,0.000431,0.001293
2284000,0.0324,0.013523,0.002678,0.000431,0.000940
2285000,0.0324,0.013523,0.002678,0.000431,0.001293
2286000,0.0324,0.013523,0.002678,0.000431,0.000705
2287000,0.0324,0.013523,0.002678,0.000431,0.001058
2288000,0.0324,0.013523,0.002678,0.000431,0.000940
2289000,0.0324,0.013523,0.002678,0.000431,0.001175
2290000,0.0324,0.013523,0.002678,0.000431,0.001175
2291000,0.0324,0.013523,0.002678,0.000431,0.000940
2292000,0.0324,0.013523,0.002678,0.000431,0.000940
2293000,0.0324,0.013523,0.002678,0.000431,0.001058
2294000,0.0324,0.013523,0.002678,0.000431,0.001058
2295000,0.0324,0.013523,0.002678,0.000431,0.001058
2296000,0.0324,0.013523,0.002678,0.000431,0.001175
2297000,0.0324,0.013523,0.002678,0.000431,0.001175
2298000,0.0324,0.013523,0.002678,0.000431,0.001058
2299000,0.0324,0.013523,0.002678,0.000431,0.001175
2300000,0.0324,0.013523,0.002678,0.000431,0.001293
2301000,0.0324,0.013523,0.002678,0.000431,0.001058
2302000,0.0324,0.013523,0.002678,0.000431,0.001293
2303000,0.0324,0.013523,0.002678,0.000431,0.001293
2304000,0.0324,0.013523,0.002678,0.000431,0.000940
2305000,0.0324,0.013523,0.002678,0.000431,0.001058
2306000,0.0324,0.013523,0.002678,0.000431,0.001293
2307000,0.0324,0.013523,0.002678,0.000431,0.001175
2308000,0.0324,0.013523,0.002678,0.000431,0.000940
2309000,0.0324,0.013523,0.002678,0.000431,0.001175
2310000,0.0324,0.013523,0.002678,0.000431,0.001058
2311000,0.0324,0.013523,0.002678,0.000431,0.001175
2312000,0.0324,0.013523,0.002678,0.000431,0.001293
2313000,0.0324,0.013523,0.002678,0.000431,0.001175
2314000,0.0324,0.013523,0.002678,0.000431,0.000940
2315000,0.0324,0.013523,0.002678,0.000431,0.001175
2316000,0.0324,0.013523,0.002678,0.000431,0.001175
2317000,0.0324,0.013523,0.002678,0.000431,0.001175
2318000,0.0324,0.013523,0.002678,0.000431,0.001293
2319000,0.0324,0.013523,0.002678,0.000431,0.001058
2320000,0.0324,0.013523,0.002678,0.000431,0.001293
2321000,0.0324,0.013523,0.002678,0.000431,0.001058
2322000,0.0324,0.013523,0.002678,0.000431,0.001293
2323000,0.0324,0.013523,0.002678,0.000431,0.001058
2324000,0.0324,0.013523,0.002678,0.000431,0.001058
2325000,0.0324,0.013523,0.002678,0.000431,0.001058
2326000,0.0324,0.013523,0.002678,0.000431,0.001058
2327000,0.0324,0.013523,0.002678,0.000431,0.001058
2328000,0.0324,0.013523,0.002678,0.000431,0.000823
2329000,0.0324,0.013523,0.002678,0.000431,0.001175
2330000,0.0324,0.013523,0.002678,0.000431,0.001175
2331000,0.0324,0.013523,0.002678,0.000431,0.001058
2332000,0.0324,0.013523,0.002678,0.000431,0.001058
2333000,0.0324,0.013523,0.002678,0.000431,0.001058
2334000,0.0324,0.013523,0.002678,0.000431,0.001175
2335000,0.0324,0.013523,0.002678,0.000431,0.001175
2336000,0.0324,0.013523,0.002678,0.000431,0.001175
2337000,0.0324,0.013523,0.002678,0.000431,0.001293
2338000,0.0324,0.013523,0.002678,0.000431,0.001058
2339000,0.0324,0.013523,0.002678,0.000431,0.001293
2340000,0.0324,0.013523,0.002678,0.000431,0.001058
2341000,0.0324,0.013523,0.002678,0.000431,0.001058
2342000,0.0324,0.013523,0.002678,0.000431,0.001410
2343000,0.0324,0.013523,0.002678,0.000431,0.001175
2344000,0.0324,0.013523,0.002678,0.000431,0.001293
2345000,0.0324,0.013523,0.002678,0.000431,0.001293
2346000,0.0324,0.013523,0.002678,0.000431,0.001175
2347000,0.0324,0.013523,0.002678,0.000431,0.000940
2348000,0.0324,0.013523,0.002678,0.000431,0.001175
2349000,0.0324,0.013523,0.002678,0.000431,0.000940
2350000,0.0324,0.013523,0.002678,0.000431,0.001058
2351000,0.0324,0.013523,0.002678,0.000431,0.000940
2352000,0.0324,0.013523,0.002678,0.000431,0.000588
2353000,0.0324,0.013523,0.002678,0.000431,0.000588
2354000,0.0324,0.013523,0.002678,0.000431,0.000588
2355000,0.0324,0.013523,0.002678,0.000431,0.000470
2356000,0.0324,0.013523,0.002678,0.000431,0.000235
2357000,0.0324,0.013523,0.002678,0.000431,0.000588
2358000,0.0324,0.013523,0.002678,0.000431,0.000705
2359000,0.0324,0.013523,0.002678,0.000431,0.000588
2360000,0.0324,0.013523,0.002678,0.000431,0.000353
2361000,0.0324,0.013523,0.002678,0.000431,0.000470
2362000,0.0324,0.013523,0.002678,0.000431,0.000588
2363000,0.0324,0.013523,0.002678,0.000431,0.000588
2364000,0.0324,0.013523,0.002678,0.000431,0.000588
2365000,0.0324,0.013523,0.002678,0.000431,0.000353
2366000,0.0324,0.013523,0.002678,0.000431,0.000588
2367000,0.0324,0.013523,0.002678,0.000431,0.000470
2368000,0.0324,0.013523,0.002678,0.000431,0.000470
2369000,0.0324,0.013523,0.002678,0.000431,0.000588
2370000,0.0324,0.013523,0.002678,0.000431,0.000470
2371000,0.0324,0.013523,0.002678,0.000431,0.000470
2372000,0.0324,0.013523,0.002678,0.000431,0.000588
2373000,0.0324,0.013523,0.002678,0.000431,0.000588
2374000,0.0324,0.013523,0.002678,0.000431,0.000588
2375000,0.0324,0.013523,0.002678,0.000431,0.000470
2376000,0.0324,0.013523,0.002678,0.000431,0.000353
2377000,0.0324,0.013523,0.002678,0.000431,0.000588
2378000,0.0324,0.013523,0.002678,0.000431,0.000353
2379000,0.0324,0.013523,0.002678,0.000431,0.000470
2380000,0.0324,0.013523,0.002678,0.000431,0.000353
2381000,0.0324,0.013523,0.002678,0.000431,0.000470
2382000,0.0324,0.013523,0.002678,0.000431,0.000470
2383000,0.0324,0.013523,0.002678,0.000431,0.000823
2384000,0.0324,0.013523,0.002678,0.000431,0.000588
2385000,0.0324,0.013523,0.002678,0.000431,0.000588
2386000,0.0324,0.013523,0.002678,0.000431,0.000470
2387000,0.0324,0.013523,0.002678,0.000431,0.000470
2388000,0.0324,0.013523,0.002678,0.000431,0.000588
2389000,0.0324,0.013523,0.002678,0.000431,0.000470
2390000,0.0324,0.013523,0.002678,0.000431,0.000353
2391000,0.0324,0.013523,0.002678,0.000431,0.000588
2392000,0.0324,0.013523,0.002678,0.000431,0.000588
2393000,0.0324,0.013523,0.002678,0.000431,0.000353
2394000,0.0324,0.013523,0.002678,0.000431,0.000470
2395000,0.0324,0.013523,0.002678,0.000431,0.000470
2396000,0.0324,0.013523,0.002678,0.000431,0.000588
2397000,0.0324,0.013523,0.002678,0.000431,0.000588
2398000,0.0324,0.013523,0.002678,0.000431,0.000353
2399000,0.0324,0.013523,0.002678,0.000431,0.000470
2400000,0.0324,0.013523,0.002678,0.000431,0.000353
2401000,0.0324,0.013523,0.002678,0.000431,0.000470
2402000,0.0324,0.013523,0.002678,0.000431,0.000705
2403000,0.0324,0.013523,0.002678,0.000431,0.000353
2404000,0.0324,0.013523,0.002678,0.000431,0.000470
2405000,0.0324,0.013523,0.002678,0.000431,0.000470
2406000,0.0324,0.013523,0.002678,0.000431,0.000705
2407000,0.0324,0.013523,0.002678,0.000431,0.000588
2408000,0.0324,0.013523,0.002678,0.000431,0.000353
2409000,0.0324,0.013523,0.002678,0.000431,0.000588
2410000,0.0324,0.013523,0.002678,0.000431,0.000588
2411000,0.0324,0.013523,0.002678,0.000431,0.000353
2412000,0.0324,0.013523,0.002678,0.000431,0.000705
2413000,0.0324,0.013523,0.002678,0.000431,0.000470
2414000,0.0324,0.013523,0.002678,0.000431,0.000588
2415000,0.0324,0.013523,0.002678,0.000431,0.000588
2416000,0.0324,0.013523,0.002678,0.000431,0.000588
2417000,0.0324,0.013523,0.002678,0.000431,0.000235
2418000,0.0324,0.013523,0.002678,0.000431,0.000588
2419000,0.0324,0.013523,0.002678,0.000431,0.000588
2420000,0.0324,0.013523,0.002678,0.000431,0.000353
2421000,0.0324,0.013523,0.002678,0.000431,0.000470
2422000,0.0324,0.013523,0.002678,0.000431,0.000353
2423000,0.0324,0.013523,0.002678,0.000431,0.000588
2424000,0.0324,0.013523,0.002678,0.000431,0.000470
2425000,0.0324,0.013523,0.002678,0.000431,0.000588
2426000,0.0324,0.013523,0.002678,0.000431,0.000470
2427000,0.0324,0.013523,0.002678,0.000431,0.000588
2428000,0.0324,0.013523,0.002678,0.000431,0.000470
2429000,0.0324,0.013523,0.002678,0.000431,0.000705
2430000,0.0324,0.013523,0.002678,0.000431,0.000470
2431000,0.0324,0.013523,0.002678,0.000431,0.000705
2432000,0.0324,0.013523,0.002678,0.000431,0.000470
2433000,0.0324,0.013523,0.002678,0.000431,0.000353
2434000,0.0324,0.013523,0.002678,0.000431,0.000470
2435000,0.0324,0.013523,0.002678,0.000431,0.000470
2436000,0.0324,0.013523,0.002678,0.000431,0.000470
2437000,0.0324,0.013523,0.002678,0.000431,0.000588
2438000,0.0324,0.013523,0.002678,0.000431,0.000470
2439000,0.0324,0.013523,0.002678,0.000431,0.000588
2440000,0.0324,0.013523,0.002678,0.000431,0.000470
2441000,0.0324,0.013523,0.002678,0.000431,0.000470
2442000,0.0324,0.013523,0.002678,0.000431,0.000588
2443000,0.0324,0.013523,0.002678,0.000431,0.000353
2444000,0.0324,0.013523,0.002678,0.000431,0.000470
2445000,0.0324,0.013523,0.002678,0.000431,0.000470
2446000,0.0324,0.013523,0.002678,0.000431,0.000588
2447000,0.0324,0.013523,0.002678,0.000431,0.000470
2448000,0.0324,0.013523,0.002678,0.000431,0.000470
2449000,0.0324,0.013523,0.002678,0.000431,0.000470
2450000,0.0324,0.013523,0.002678,0.000431,0.000588
2451000,0.0324,0.013523,0.002678,0.000431,0.000588
2452000,0.0324,0.013523,0.002678,0.000431,0.000353
2453000,0.0324,0.013523,0.002678,0.000431,0.000470
2454000,0.0324,0.013523,0.002678,0.000431,0.000588
2455000,0.0324,0.013523,0.002678,0.000431,0.000470
2456000,0.0324,0.013523,0.002678,0.000431,0.000588
2457000,0.0324,0.013523,0.002678,0.000431,0.000588
2458000,0.0324,0.013523,0.002678,0.000431,0.000588
2459000,0.0324,0.013523,0.002678,0.000431,0.000588
2460000,0.0324,0.013523,0.002678,0.000431,0.000588
2461000,0.0324,0.013523,0.002678,0.000431,0.000588
2462000,0.0324,0.013523,0.002678,0.000431,0.000470
2463000,0.0324,0.013523,0.002678,0.000431,0.000470
2464000,0.0324,0.013523,0.002678,0.000431,0.000705
2465000,0.0324,0.013523,0.002678,0.000431,0.000353
2466000,0.0324,0.013523,0.002678,0.000431,0.000705
2467000,0.0324,0.013523,0.002678,0.000431,0.000470
2468000,0.0324,0.013523,0.002678,0.000431,0.000353
2469000,0.0324,0.013523,0.002678,0.000431,0.000588
2470000,0.0324,0.013523,0.002678,0.000431,0.000588
2471000,0.0324,0.013523,0.002678,0.000431,0.000353
2472000,0.0324,0.013523,0.002678,0.000431,0.000353
2473000,0.0324,0.013523,0.002678,0.000431,0.000588
2474000,0.0324,0.013523,0.002678,0.000431,0.000470
2475000,0.0324,0.013523,0.002678,0.000431,0.000588
2476000,0.0324,0.013523,0.002678,0.000431,0.000353
2477000,0.0324,0.013523,0.002678,0.000431,0.000588
