Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3161000,1.0570,0.187474,0.005507,0.000525,0.000482
3162000,1.0570,0.187474,0.005507,0.000525,0.000476
3163000,1.0570,0.187474,0.005507,0.000525,0.000576
3164000,1.0570,0.187474,0.005507,0.000525,0.000482
3165000,1.0570,0.187474,0.005507,0.000525,0.000663
3166000,1.0570,0.187474,0.005507,0.000525,0.000576
3167000,1.0570,0.187474,0.005507,0.000525,0.000576
3168000,1.0570,0.187474,0.005507,0.000525,0.000657
3169000,1.0570,0.187474,0.005507,0.000525,0.000488
3170000,1.0570,0.187474,0.005507,0.000525,0.000657
3171000,1.0570,0.187474,0.005507,0.000525,0.000394
3172000,1.0570,0.187474,0.005507,0.000525,0.000488
3173000,1.0570,0.187474,0.005507,0.000525,0.000657
3174000,1.0570,0.187474,0.005507,0.000525,0.000576
3175000,1.0570,0.187474,0.005507,0.000525,0.000757
3176000,1.0570,0.187474,0.005507,0.000525,0.000576
3177000,1.0570,0.187474,0.005507,0.000525,0.000663
3178000,1.0570,0.187474,0.005507,0.000525,0.000757
3179000,1.0570,0.187474,0.005507,0.000525,0.000576
3180000,1.0570,0.187474,0.005507,0.000525,0.000663
3181000,1.0570,0.187474,0.005507,0.000525,0.000569
3182000,1.0570,0.187474,0.005507,0.000525,0.000669
3183000,1.0570,0.187474,0.005507,0.000525,0.000663
3184000,1.0570,0.187474,0.005507,0.000525,0.000576
3185000,1.0570,0.187474,0.005507,0.000525,0.000482
3186000,1.0570,0.187474,0.005507,0.000525,0.000569
3187000,1.0570,0.187474,0.005507,0.000525,0.000576
3188000,1.0570,0.187474,0.005507,0.000525,0.000757
3189000,1.0570,0.187474,0.005507,0.000525,0.000576
3190000,1.0570,0.187474,0.005507,0.000525,0.000476
3191000,1.0570,0.187474,0.005507,0.000525,0.000576
3192000,1.0570,0.187474,0.005507,0.000525,0.000757
3193000,1.0570,0.187474,0.005507,0.000525,0.000669
3194000,1.0570,0.187474,0.005507,0.000525,0.000757
3195000,1.0570,0.187474,0.005507,0.000525,0.000482
3196000,1.0570,0.187474,0.005507,0.000525,0.000569
3197000,1.0570,0.187474,0.005507,0.000525,0.000576
3198000,1.0570,0.187474,0.005507,0.000525,0.000576
3199000,1.0570,0.187474,0.005507,0.000525,0.000751
3200000,1.0570,0.187474,0.005507,0.000525,0.000763
3201000,1.0570,0.187474,0.005507,0.000525,0.000663
3202000,1.0570,0.187474,0.005507,0.000525,0.000663
3203000,1.0570,0.187474,0.005507,0.000525,0.000576
3204000,1.0570,0.187474,0.005507,0.000525,0.000757
3205000,1.0570,0.187474,0.005507,0.000525,0.000482
3206000,1.0570,0.187474,0.005507,0.000525,0.000851
3207000,1.0570,0.187474,0.005507,0.000525,0.000576
3208000,1.0570,0.187474,0.005507,0.000525,0.000663
3209000,1.0570,0.187474,0.005507,0.000525,0.000669
3210000,1.0570,0.187474,0.005507,0.000525,0.000569
3211000,1.0570,0.187474,0.005507,0.000525,0.000757
3212000,1.0570,0.187474,0.005507,0.000525,0.000669
3213000,1.0570,0.187474,0.005507,0.000525,0.000663
3214000,1.0570,0.187474,0.005507,0.000525,0.000576
3215000,1.0570,0.187474,0.005507,0.000525,0.000845
3216000,1.0570,0.187474,0.005507,0.000525,0.000488
3217000,1.0570,0.187474,0.005507,0.000525,0.000657
3218000,1.0570,0.187474,0.005507,0.000525,0.000488
3219000,1.0570,0.187474,0.005507,0.000525,0.000569
3220000,1.0570,0.187474,0.005507,0.000525,0.000576
3221000,1.0570,0.187474,0.005507,0.000525,0.000569
3222000,1.0570,0.187474,0.005507,0.000525,0.000576
3223000,1.0570,0.187474,0.005507,0.000525,0.000663
3224000,1.0570,0.187474,0.005507,0.000525,0.000394
3225000,1.0570,0.187474,0.005507,0.000525,0.000751
3226000,1.0570,0.187474,0.005507,0.000525,0.000669
3227000,1.0570,0.187474,0.005507,0.000525,0.000569
3228000,1.0570,0.187474,0.005507,0.000525,0.000482
3229000,1.0570,0.187474,0.005507,0.000525,0.000663
3230000,1.0570,0.187474,0.005507,0.000525,0.000576
3231000,1.0570,0.187474,0.005507,0.000525,0.000569
3232000,1.0570,0.187474,0.005507,0.000525,0.000763
3233000,1.0570,0.187474,0.005507,0.000525,0.000476
3234000,1.0570,0.187474,0.005507,0.000525,0.000576
3235000,1.0570,0.187474,0.005507,0.000525,0.000757
3236000,1.0570,0.187474,0.005507,0.000525,0.000576
3237000,1.0570,0.187474,0.005507,0.000525,0.000482
3238000,1.0570,0.187474,0.005507,0.000525,0.000569
3239000,1.0570,0.187474,0.005507,0.000525,0.000488
3240000,1.0570,0.187474,0.005507,0.000525,0.000751
3241000,1.0570,0.187474,0.005507,0.000525,0.000757
3242000,1.0570,0.187474,0.005507,0.000525,0.000576
3243000,1.0570,0.187474,0.005507,0.000525,0.000757
3244000,1.0570,0.187474,0.005507,0.000525,0.000576
3245000,1.0570,0.187474,0.005507,0.000525,0.000663
3246000,1.0570,0.187474,0.005507,0.000525,0.000669
3247000,1.0570,0.187474,0.005507,0.000525,0.000663
3248000,1.0570,0.187474,0.005507,0.000525,0.000576
3249000,1.0570,0.187474,0.005507,0.000525,0.000757
3250000,1.0570,0.187474,0.005507,0.000525,0.000576
3251000,1.0570,0.187474,0.005507,0.000525,0.000663
3252000,1.0570,0.187474,0.005507,0.000525,0.000569
3253000,1.0570,0.187474,0.005507,0.000525,0.000576
3254000,1.0570,0.187474,0.005507,0.000525,0.000845
3255000,1.0570,0.187474,0.005507,0.000525,0.000488
3256000,1.0570,0.187474,0.005507,0.000525,0.000751
3257000,1.0570,0.187474,0.005507,0.000525,0.000394
3258000,1.0570,0.187474,0.005507,0.000525,0.000751
3259000,1.0570,0.187474,0.005507,0.000525,0.000582
3260000,1.0570,0.187474,0.005507,0.000525,0.000757
3261000,1.0570,0.187474,0.005507,0.000525,0.000569
3262000,1.0570,0.187474,0.005507,0.000525,0.000576
3263000,1.0570,0.187474,0.005507,0.000525,0.000476
3264000,1.0570,0.187474,0.005507,0.000525,0.000669
3265000,1.0570,0.187474,0.005507,0.000525,0.000569
3266000,1.0570,0.187474,0.005507,0.000525,0.000576
3267000,1.0570,0.187474,0.005507,0.000525,0.000576
3268000,1.0570,0.187474,0.005507,0.000525,0.000569
3269000,1.0570,0.187474,0.005507,0.000525,0.000576
3270000,1.0570,0.187474,0.005507,0.000525,0.000757
3271000,1.0570,0.187474,0.005507,0.000525,0.000576
3272000,1.0570,0.187474,0.005507,0.000525,0.000751
3273000,1.0570,0.187474,0.005507,0.000525,0.000488
3274000,1.0570,0.187474,0.005507,0.000525,0.000663
3275000,1.0570,0.187474,0.005507,0.000525,0.000663
3276000,1.0570,0.187474,0.005507,0.000525,0.000482
3277000,1.0570,0.187474,0.005507,0.000525,0.000569
3278000,1.0570,0.187474,0.005507,0.000525,0.000576
3279000,1.0570,0.187474,0.005507,0.000525,0.000576
3280000,1.0570,0.187474,0.005507,0.000525,0.000663
3281000,1.0570,0.187474,0.005507,0.000525,0.000576
3282000,1.0570,0.187474,0.005507,0.000525,0.000576
3283000,1.0570,0.187474,0.005507,0.000525,0.000569
3284000,1.0570,0.187474,0.005507,0.000525,0.000757
3285000,1.0570,0.187474,0.005507,0.000525,0.000763
3286000,1.0570,0.187474,0.005507,0.000525,0.000476
3287000,1.0570,0.187474,0.005507,0.000525,0.000576
3288000,1.0570,0.187474,0.005507,0.000525,0.000751
3289000,1.0570,0.187474,0.005507,0.000525,0.000582
3290000,1.0570,0.187474,0.005507,0.000525,0.000751
3291000,1.0570,0.187474,0.005507,0.000525,0.000488
3292000,1.0570,0.187474,0.005507,0.000525,0.000663
3293000,1.0570,0.187474,0.005507,0.000525,0.000482
3294000,1.0570,0.187474,0.005507,0.000525,0.000569
3295000,1.0570,0.187474,0.005507,0.000525,0.000669
3296000,1.0570,0.187474,0.005507,0.000525,0.000663
3297000,1.0570,0.187474,0.005507,0.000525,0.000576
3298000,1.0570,0.187474,0.005507,0.000525,0.000569
3299000,1.0570,0.187474,0.005507,0.000525,0.000669
3300000,1.0570,0.187474,0.005507,0.000525,0.000569
3301000,1.0570,0.187474,0.005507,0.000525,0.000763
3302000,1.0570,0.187474,0.005507,0.000525,0.000569
3303000,1.0570,0.187474,0.005507,0.000525,0.000576
3304000,1.0570,0.187474,0.005507,0.000525,0.000757
3305000,1.0570,0.187474,0.005507,0.000525,0.000576
3306000,1.0570,0.187474,0.005507,0.000525,0.000476
3307000,1.0570,0.187474,0.005507,0.000525,0.000757
3308000,1.0570,0.187474,0.005507,0.000525,0.000294
3309000,1.0570,0.187474,0.005507,0.000525,0.000757
3310000,1.0570,0.187474,0.005507,0.000525,0.000757
3311000,1.0570,0.187474,0.005507,0.000525,0.000669
3312000,1.0570,0.187474,0.005507,0.000525,0.000757
3313000,1.0570,0.187474,0.005507,0.000525,0.000482
3314000,1.0570,0.187474,0.005507,0.000525,0.000482
3315000,1.0570,0.187474,0.005507,0.000525,0.000663
3316000,1.0570,0.187474,0.005507,0.000525,0.000757
3317000,1.0570,0.187474,0.005507,0.000525,0.000576
3318000,1.0570,0.187474,0.005507,0.000525,0.000669
3319000,1.0570,0.187474,0.005507,0.000525,0.000663
3320000,1.0570,0.187474,0.005507,0.000525,0.000576
3321000,1.0570,0.187474,0.005507,0.000525,0.000663
3322000,1.0570,0.187474,0.005507,0.000525,0.000663
3323000,1.0570,0.187474,0.005507,0.000525,0.000757
3324000,1.0570,0.187474,0.005507,0.000525,0.000663
3325000,1.0570,0.187474,0.005507,0.000525,0.000576
3326000,1.0570,0.187474,0.005507,0.000525,0.000669
3327000,1.0570,0.187474,0.005507,0.000525,0.000757
3328000,1.0570,0.187474,0.005507,0.000525,0.000669
3329000,1.0570,0.187474,0.005507,0.000525,0.000569
3330000,1.0570,0.187474,0.005507,0.000525,0.000482
3331000,1.0570,0.187474,0.005507,0.000525,0.000663
3332000,1.0570,0.187474,0.005507,0.000525,0.000576
3333000,1.0570,0.187474,0.005507,0.000525,0.000657
3334000,1.0570,0.187474,0.005507,0.000525,0.000582
3335000,1.0570,0.187474,0.005507,0.000525,0.000751
3336000,1.0570,0.187474,0.005507,0.000525,0.000488
3337000,1.0570,0.187474,0.005507,0.000525,0.000569
3338000,1.0570,0.187474,0.005507,0.000525,0.000669
3339000,1.0570,0.187474,0.005507,0.000525,0.000757
3340000,1.0570,0.187474,0.005507,0.000525,0.000482
3341000,1.0570,0.187474,0.005507,0.000525,0.000757
3342000,1.0570,0.187474,0.005507,0.000525,0.000569
3343000,1.0570,0.187474,0.005507,0.000525,0.000576
3344000,1.0570,0.187474,0.005507,0.000525,0.000757
3345000,1.0570,0.187474,0.005507,0.000525,0.000576
3346000,1.0570,0.187474,0.005507,0.000525,0.000757
3347000,1.0570,0.187474,0.005507,0.000525,0.000388
3348000,1.0570,0.187474,0.005507,0.000525,0.000845
3349000,1.0570,0.187474,0.005507,0.000525,0.000488
3350000,1.0570,0.187474,0.005507,0.000525,0.000751
3351000,1.0570,0.187474,0.005507,0.000525,0.000394
3352000,1.0570,0.187474,0.005507,0.000525,0.000663
3353000,1.0570,0.187474,0.005507,0.000525,0.000576
3354000,1.0570,0.187474,0.005507,0.000525,0.000663
3355000,1.0570,0.187474,0.005507,0.000525,0.000669
3356000,1.0570,0.187474,0.005507,0.000525,0.000663
3357000,1.0570,0.187474,0.005507,0.000525,0.000757
3358000,1.0570,0.187474,0.005507,0.000525,0.000482
3359000,1.0570,0.187474,0.005507,0.000525,0.000382
3360000,1.0570,0.187474,0.005507,0.000525,0.000476
3361000,1.0570,0.187474,0.005507,0.000525,0.000563
3362000,1.0570,0.187474,0.005507,0.000525,0.000294
3363000,1.0570,0.187474,0.005507,0.000525,0.000563
3364000,1.0570,0.187474,0.005507,0.000525,0.000388
3365000,1.0570,0.187474,0.005507,0.000525,0.000563
3366000,1.0570,0.187474,0.005507,0.000525,0.000476
3367000,1.0570,0.187474,0.005507,0.000525,0.000382
3368000,1.0570,0.187474,0.005507,0.000525,0.000476
3369000,1.0570,0.187474,0.005507,0.000525,0.000476
3370000,1.0570,0.187474,0.005507,0.000525,0.000382
3371000,1.0570,0.187474,0.005507,0.000525,0.000382
3372000,1.0570,0.187474,0.005507,0.000525,0.000476
3373000,1.0570,0.187474,0.005507,0.000525,0.000476
3374000,1.0570,0.187474,0.005507,0.000525,0.000382
3375000,1.0570,0.187474,0.005507,0.000525,0.000382
3376000,1.0570,0.187474,0.005507,0.000525,0.000563
3377000,1.0570,0.187474,0.005507,0.000525,0.000388
3378000,1.0570,0.187474,0.005507,0.000525,0.000563
3379000,1.0570,0.187474,0.005507,0.000525,0.000388
3380000,1.0570,0.187474,0.005507,0.000525,0.000469
3381000,1.0570,0.187474,0.005507,0.000525,0.000388
3382000,1.0570,0.187474,0.005507,0.000525,0.000376
3383000,1.0570,0.187474,0.005507,0.000525,0.000569
3384000,1.0570,0.187474,0.005507,0.000525,0.000382
3385000,1.0570,0.187474,0.005507,0.000525,0.000288
3386000,1.0570,0.187474,0.005507,0.000525,0.000476
3387000,1.0570,0.187474,0.005507,0.000525,0.000382
3388000,1.0570,0.187474,0.005507,0.000525,0.000288
3389000,1.0570,0.187474,0.005507,0.000525,0.000476
3390000,1.0570,0.187474,0.005507,0.000525,0.000382
3391000,1.0570,0.187474,0.005507,0.000525,0.000569
3392000,1.0570,0.187474,0.005507,0.000525,0.000382
3393000,1.0570,0.187474,0.005507,0.000525,0.000382
3394000,1.0570,0.187474,0.005507,0.000525,0.000382
3395000,1.0570,0.187474,0.005507,0.000525,0.000476
3396000,1.0570,0.187474,0.005507,0.000525,0.000476
3397000,1.0570,0.187474,0.005507,0.000525,0.000382
3398000,1.0570,0.187474,0.005507,0.000525,0.000288
3399000,1.0570,0.187474,0.005507,0.000525,0.000569
3400000,1.0570,0.187474,0.005507,0.000525,0.000476
3401000,1.0570,0.187474,0.005507,0.000525,0.000382
3402000,1.0570,0.187474,0.005507,0.000525,0.000469
3403000,1.0570,0.187474,0.005507,0.000525,0.000482
3404000,1.0570,0.187474,0.005507,0.000525,0.000563
3405000,1.0570,0.187474,0.005507,0.000525,0.000382
3406000,1.0570,0.187474,0.005507,0.000525,0.000382
3407000,1.0570,0.187474,0.005507,0.000525,0.000476
3408000,1.0570,0.187474,0.005507,0.000525,0.000382
3409000,1.0570,0.187474,0.005507,0.000525,0.000382
3410000,1.0570,0.187474,0.005507,0.000525,0.000476
3411000,1.0570,0.187474,0.005507,0.000525,0.000476
3412000,1.0570,0.187474,0.005507,0.000525,0.000382
3413000,1.0570,0.187474,0.005507,0.000525,0.000476
3414000,1.0570,0.187474,0.005507,0.000525,0.000476
3415000,1.0570,0.187474,0.005507,0.000525,0.000382
3416000,1.0570,0.187474,0.005507,0.000525,0.000382
3417000,1.0570,0.187474,0.005507,0.000525,0.000476
3418000,1.0570,0.187474,0.005507,0.000525,0.000469
3419000,1.0570,0.187474,0.005507,0.000525,0.000294
3420000,1.0570,0.187474,0.005507,0.000525,0.000382
3421000,1.0570,0.187474,0.005507,0.000525,0.000476
3422000,1.0570,0.187474,0.005507,0.000525,0.000563
3423000,1.0570,0.187474,0.005507,0.000525,0.000294
3424000,1.0570,0.187474,0.005507,0.000525,0.000563
3425000,1.0570,0.187474,0.005507,0.000525,0.000569
3426000,1.0570,0.187474,0.005507,0.000525,0.000382
3427000,1.0570,0.187474,0.005507,0.000525,0.000476
3428000,1.0570,0.187474,0.005507,0.000525,0.000382
3429000,1.0570,0.187474,0.005507,0.000525,0.000476
3430000,1.0570,0.187474,0.005507,0.000525,0.000382
3431000,1.0570,0.187474,0.005507,0.000525,0.000563
3432000,1.0570,0.187474,0.005507,0.000525,0.000388
3433000,1.0570,0.187474,0.005507,0.000525,0.000563
3434000,1.0570,0.187474,0.005507,0.000525,0.000388
3435000,1.0570,0.187474,0.005507,0.000525,0.000376
3436000,1.0570,0.187474,0.005507,0.000525,0.000294
3437000,1.0570,0.187474,0.005507,0.000525,0.000563
3438000,1.0570,0.187474,0.005507,0.000525,0.000388
3439000,1.0570,0.187474,0.005507,0.000525,0.000563
3440000,1.0570,0.187474,0.005507,0.000525,0.000382
3441000,1.0570,0.187474,0.005507,0.000525,0.000382
3442000,1.0570,0.187474,0.005507,0.000525,0.000294
3443000,1.0570,0.187474,0.005507,0.000525,0.000563
3444000,1.0570,0.187474,0.005507,0.000525,0.000476
3445000,1.0570,0.187474,0.005507,0.000525,0.000288
3446000,1.0570,0.187474,0.005507,0.000525,0.000569
3447000,1.0570,0.187474,0.005507,0.000525,0.000476
3448000,1.0570,0.187474,0.005507,0.000525,0.000382
3449000,1.0570,0.187474,0.005507,0.000525,0.000382
3450000,1.0570,0.187474,0.005507,0.000525,0.000382
3451000,1.0570,0.187474,0.005507,0.000525,0.000476
3452000,1.0570,0.187474,0.005507,0.000525,0.000382
3453000,1.0570,0.187474,0.005507,0.000525,0.000382
3454000,1.0570,0.187474,0.005507,0.000525,0.000569
3455000,1.0570,0.187474,0.005507,0.000525,0.000469
3456000,1.0570,0.187474,0.005507,0.000525,0.000476
3457000,1.0570,0.187474,0.005507,0.000525,0.000382
3458000,1.0570,0.187474,0.005507,0.000525,0.000382
3459000,1.0570,0.187474,0.005507,0.000525,0.000382
3460000,1.0570,0.187474,0.005507,0.000525,0.000294
3461000,1.0570,0.187474,0.005507,0.000525,0.000382
3462000,1.0570,0.187474,0.005507,0.000525,0.000563
3463000,1.0570,0.187474,0.005507,0.000525,0.000569
3464000,1.0570,0.187474,0.005507,0.000525,0.000288
3465000,1.0570,0.187474,0.005507,0.000525,0.000476
3466000,1.0570,0.187474,0.005507,0.000525,0.000476
3467000,1.0570,0.187474,0.005507,0.000525,0.000382
3468000,1.0570,0.187474,0.005507,0.000525,0.000476
3469000,1.0570,0.187474,0.005507,0.000525,0.000382
3470000,1.0570,0.187474,0.005507,0.000525,0.000382
3471000,1.0570,0.187474,0.005507,0.000525,0.000476
3472000,1.0570,0.187474,0.005507,0.000525,0.000382
3473000,1.0570,0.187474,0.005507,0.000525,0.000476
3474000,1.0570,0.187474,0.005507,0.000525,0.000476
3475000,1.0570,0.187474,0.005507,0.000525,0.000382
3476000,1.0570,0.187474,0.005507,0.000525,0.000382
3477000,1.0570,0.187474,0.005507,0.000525,0.000563
