Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2061000,0.2191,0.065854,0.000377,0.000034,0.041443
2062000,0.2191,0.065854,0.000377,0.000034,0.041521
2063000,0.2191,0.065854,0.000377,0.000034,0.040805
2064000,0.2191,0.065854,0.000377,0.000034,0.041505
2065000,0.2191,0.065854,0.000377,0.000034,0.041443
2066000,0.2191,0.065854,0.000377,0.000034,0.041099
2067000,0.2191,0.065854,0.000377,0.000034,0.041585
2068000,0.2191,0.065854,0.000377,0.000034,0.041859
2069000,0.2191,0.065854,0.000377,0.000034,0.041155
2070000,0.2191,0.065854,0.000377,0.000034,0.041722
2071000,0.2191,0.065854,0.000377,0.000034,0.041595
2072000,0.2191,0.065854,0.000377,0.000034,0.041089
2073000,0.2191,0.065854,0.000377,0.000034,0.041514
2074000,0.2191,0.065854,0.000377,0.000034,0.041227
2075000,0.2191,0.065854,0.000377,0.000034,0.041569
2076000,0.2191,0.065854,0.000377,0.000034,0.041731
2077000,0.2191,0.065854,0.000377,0.000034,0.041100
2078000,0.2191,0.065854,0.000377,0.000034,0.041513
2079000,0.2191,0.065854,0.000377,0.000034,0.041090
2080000,0.2191,0.065854,0.000377,0.000034,0.041651
2081000,0.2191,0.065854,0.000377,0.000034,0.041657
2082000,0.2191,0.065854,0.000377,0.000034,0.041076
2083000,0.2191,0.065854,0.000377,0.000034,0.041864
2084000,0.2191,0.065854,0.000377,0.000034,0.041292
2085000,0.2191,0.065854,0.000377,0.000034,0.041377
2086000,0.2191,0.065854,0.000377,0.000034,0.041298
2087000,0.2191,0.065854,0.000377,0.000034,0.041523
2088000,0.2191,0.065854,0.000377,0.000034,0.041585
2089000,0.2191,0.065854,0.000377,0.000034,0.041516
2090000,0.2191,0.065854,0.000377,0.000034,0.041506
2091000,0.2191,0.065854,0.000377,0.000034,0.041226
2092000,0.2191,0.065854,0.000377,0.000034,0.041794
2093000,0.2191,0.065854,0.000377,0.000034,0.041299
2094000,0.2191,0.065854,0.000377,0.000034,0.041234
2095000,0.2191,0.065854,0.000377,0.000034,0.041506
2096000,0.2191,0.065854,0.000377,0.000034,0.041514
2097000,0.2191,0.065854,0.000377,0.000034,0.041092
2098000,0.2191,0.065854,0.000377,0.000034,0.041729
2099000,0.2191,0.065854,0.000377,0.000034,0.041085
2100000,0.2191,0.065854,0.000377,0.000034,0.041720
2101000,0.2191,0.065854,0.000377,0.000034,0.041731
2102000,0.2191,0.065854,0.000377,0.000034,0.041434
2103000,0.2191,0.065854,0.000377,0.000034,0.041163
2104000,0.2191,0.065854,0.000377,0.000034,0.041720
2105000,0.2191,0.065854,0.000377,0.000034,0.041372
2106000,0.2191,0.065854,0.000377,0.000034,0.041944
2107000,0.2191,0.065854,0.000377,0.000034,0.041004
2108000,0.2191,0.065854,0.000377,0.000034,0.041650
2109000,0.2191,0.065854,0.000377,0.000034,0.041386
2110000,0.2191,0.065854,0.000377,0.000034,0.041355
2111000,0.2191,0.065854,0.000377,0.000034,0.041241
2112000,0.2191,0.065854,0.000377,0.000034,0.041371
2113000,0.2191,0.065854,0.000377,0.000034,0.041738
2114000,0.2191,0.065854,0.000377,0.000034,0.041355
2115000,0.2191,0.065854,0.000377,0.000034,0.041514
2116000,0.2191,0.065854,0.000377,0.000034,0.041235
2117000,0.2191,0.065854,0.000377,0.000034,0.041864
2118000,0.2191,0.065854,0.000377,0.000034,0.040876
2119000,0.2191,0.065854,0.000377,0.000034,0.041730
2120000,0.2191,0.065854,0.000377,0.000034,0.041027
2121000,0.2191,0.065854,0.000377,0.000034,0.041435
2122000,0.2191,0.065854,0.000377,0.000034,0.041170
2123000,0.2191,0.065854,0.000377,0.000034,0.041441
2124000,0.2191,0.065854,0.000377,0.000034,0.041093
2125000,0.2191,0.065854,0.000377,0.000034,0.040993
2126000,0.2191,0.065854,0.000377,0.000034,0.040714
2127000,0.2191,0.065854,0.000377,0.000034,0.040634
2128000,0.2191,0.065854,0.000377,0.000034,0.040986
2129000,0.2191,0.065854,0.000377,0.000034,0.040778
2130000,0.2191,0.065854,0.000377,0.000034,0.040626
2131000,0.2191,0.065854,0.000377,0.000034,0.040777
2132000,0.2191,0.065854,0.000377,0.000034,0.040426
2133000,0.2191,0.065854,0.000377,0.000034,0.041130
2134000,0.2191,0.065854,0.000377,0.000034,0.040705
2135000,0.2191,0.065854,0.000377,0.000034,0.040491
2136000,0.2191,0.065854,0.000377,0.000034,0.040993
2137000,0.2191,0.065854,0.000377,0.000034,0.040642
2138000,0.2191,0.065854,0.000377,0.000034,0.040762
2139000,0.2191,0.065854,0.000377,0.000034,0.040634
2140000,0.2191,0.065854,0.000377,0.000034,0.040785
2141000,0.2191,0.065854,0.000377,0.000034,0.040843
2142000,0.2191,0.065854,0.000377,0.000034,0.040912
2143000,0.2191,0.065854,0.000377,0.000034,0.040627
2144000,0.2191,0.065854,0.000377,0.000034,0.040921
2145000,0.2191,0.065854,0.000377,0.000034,0.040857
2146000,0.2191,0.065854,0.000377,0.000034,0.040763
2147000,0.2191,0.065854,0.000377,0.000034,0.040984
2148000,0.2191,0.065854,0.000377,0.000034,0.040707
2149000,0.2191,0.065854,0.000377,0.000034,0.040849
2150000,0.2191,0.065854,0.000377,0.000034,0.040418
2151000,0.2191,0.065854,0.000377,0.000034,0.040914
2152000,0.2191,0.065854,0.000377,0.000034,0.040914
2153000,0.2191,0.065854,0.000377,0.000034,0.040850
2154000,0.2191,0.065854,0.000377,0.000034,0.040569
2155000,0.2191,0.065854,0.000377,0.000034,0.040914
2156000,0.2191,0.065854,0.000377,0.000034,0.040562
2157000,0.2191,0.065854,0.000377,0.000034,0.041058
2158000,0.2191,0.065854,0.000377,0.000034,0.040777
2159000,0.2191,0.065854,0.000377,0.000034,0.040212
2160000,0.2191,0.065854,0.000377,0.000034,0.041136
2161000,0.2191,0.065854,0.000377,0.000034,0.040562
2162000,0.2191,0.065854,0.000377,0.000034,0.040914
2163000,0.2191,0.065854,0.000377,0.000034,0.040705
2164000,0.2191,0.065854,0.000377,0.000034,0.040707
2165000,0.2191,0.065854,0.000377,0.000034,0.040768
2166000,0.2191,0.065854,0.000377,0.000034,0.040850
2167000,0.2191,0.065854,0.000377,0.000034,0.040986
2168000,0.2191,0.065854,0.000377,0.000034,0.040698
2169000,0.2191,0.065854,0.000377,0.000034,0.040786
2170000,0.2191,0.065854,0.000377,0.000034,0.040554
2171000,0.2191,0.065854,0.000377,0.000034,0.040993
2172000,0.2191,0.065854,0.000377,0.000034,0.040627
2173000,0.2191,0.065854,0.000377,0.000034,0.040993
2174000,0.2191,0.065854,0.000377,0.000034,0.040633
2175000,0.2191,0.065854,0.000377,0.000034,0.040771
2176000,0.2191,0.065854,0.000377,0.000034,0.040921
2177000,0.2191,0.065854,0.000377,0.000034,0.040562
2178000,0.2191,0.065854,0.000377,0.000034,0.040778
2179000,0.2191,0.065854,0.000377,0.000034,0.040842
2180000,0.2191,0.065854,0.000377,0.000034,0.040706
2181000,0.2191,0.065854,0.000377,0.000034,0.040634
2182000,0.2191,0.065854,0.000377,0.000034,0.040921
2183000,0.2191,0.065854,0.000377,0.000034,0.040499
2184000,0.2191,0.065854,0.000377,0.000034,0.040768
2185000,0.2191,0.065854,0.000377,0.000034,0.040777
2186000,0.2191,0.065854,0.000377,0.000034,0.041051
2187000,0.2191,0.065854,0.000377,0.000034,0.040785
2188000,0.2191,0.065854,0.000377,0.000034,0.040555
2189000,0.2191,0.065854,0.000377,0.000034,0.040849
2190000,0.2191,0.065854,0.000377,0.000034,0.040706
2191000,0.2191,0.065854,0.000377,0.000034,0.040642
2192000,0.2191,0.065854,0.000377,0.000034,0.040850
2193000,0.2191,0.065854,0.000377,0.000034,0.040912
2194000,0.2191,0.065854,0.000377,0.000034,0.040555
2195000,0.2191,0.065854,0.000377,0.000034,0.040984
2196000,0.2191,0.065854,0.000377,0.000034,0.040505
2197000,0.2191,0.065854,0.000377,0.000034,0.040771
2198000,0.2191,0.065854,0.000377,0.000034,0.040912
2199000,0.2191,0.065854,0.000377,0.000034,0.040779
2200000,0.2191,0.065854,0.000377,0.000034,0.040993
2201000,0.2191,0.065854,0.000377,0.000034,0.040770
2202000,0.2191,0.065854,0.000377,0.000034,0.040554
2203000,0.2191,0.065854,0.000377,0.000034,0.040994
2204000,0.2191,0.065854,0.000377,0.000034,0.040770
2205000,0.2191,0.065854,0.000377,0.000034,0.040705
2206000,0.2191,0.065854,0.000377,0.000034,0.040706
2207000,0.2191,0.065854,0.000377,0.000034,0.040642
2208000,0.2191,0.065854,0.000377,0.000034,0.040634
2209000,0.2191,0.065854,0.000377,0.000034,0.040777
2210000,0.2191,0.065854,0.000377,0.000034,0.040643
2211000,0.2191,0.065854,0.000377,0.000034,0.040768
2212000,0.2191,0.065854,0.000377,0.000034,0.040562
2213000,0.2191,0.065854,0.000377,0.000034,0.040977
2214000,0.2191,0.065854,0.000377,0.000034,0.040714
2215000,0.2191,0.065854,0.000377,0.000034,0.041192
2216000,0.2191,0.065854,0.000377,0.000034,0.040490
2217000,0.2191,0.065854,0.000377,0.000034,0.040858
2218000,0.2191,0.065854,0.000377,0.000034,0.040840
2219000,0.2191,0.065854,0.000377,0.000034,0.040419
2220000,0.2191,0.065854,0.000377,0.000034,0.041056
2221000,0.2191,0.065854,0.000377,0.000034,0.040634
2222000,0.2191,0.065854,0.000377,0.000034,0.040778
2223000,0.2191,0.065854,0.000377,0.000034,0.040912
2224000,0.2191,0.065854,0.000377,0.000034,0.040627
2225000,0.2191,0.065854,0.000377,0.000034,0.040849
2226000,0.2191,0.065854,0.000377,0.000034,0.040642
2227000,0.2191,0.065854,0.000377,0.000034,0.040905
2228000,0.2191,0.065854,0.000377,0.000034,0.040714
2229000,0.2191,0.065854,0.000377,0.000034,0.040698
2230000,0.2191,0.065854,0.000377,0.000034,0.040777
2231000,0.2191,0.065854,0.000377,0.000034,0.040922
2232000,0.2191,0.065854,0.000377,0.000034,0.040642
2233000,0.2191,0.065854,0.000377,0.000034,0.040626
2234000,0.2191,0.065854,0.000377,0.000034,0.040857
2235000,0.2191,0.065854,0.000377,0.000034,0.040411
2236000,0.2191,0.065854,0.000377,0.000034,0.040993
2237000,0.2191,0.065854,0.000377,0.000034,0.040706
2238000,0.2191,0.065854,0.000377,0.000034,0.040570
2239000,0.2191,0.065854,0.000377,0.000034,0.040554
2240000,0.2191,0.065854,0.000377,0.000034,0.040857
2241000,0.2191,0.065854,0.000377,0.000034,0.040562
2242000,0.2191,0.065854,0.000377,0.000034,0.040770
2243000,0.2191,0.065854,0.000377,0.000034,0.040849
2244000,0.2191,0.065854,0.000377,0.000034,0.040707
2245000,0.2191,0.065854,0.000377,0.000034,0.040633
2246000,0.2191,0.065854,0.000377,0.000034,0.040635
2247000,0.2191,0.065854,0.000377,0.000034,0.041136
2248000,0.2191,0.065854,0.000377,0.000034,0.040698
2249000,0.2191,0.065854,0.000377,0.000034,0.040490
2250000,0.2191,0.065854,0.000377,0.000034,0.040921
2251000,0.2191,0.065854,0.000377,0.000034,0.040914
2252000,0.2191,0.065854,0.000377,0.000034,0.040634
2253000,0.2191,0.065854,0.000377,0.000034,0.040562
2254000,0.2191,0.065854,0.000377,0.000034,0.040850
2255000,0.2191,0.065854,0.000377,0.000034,0.040770
2256000,0.2191,0.065854,0.000377,0.000034,0.040912
2257000,0.2191,0.065854,0.000377,0.000034,0.040643
2258000,0.2191,0.065854,0.000377,0.000034,0.040697
2259000,0.2191,0.065854,0.000377,0.000034,0.041280
2260000,0.2191,0.065854,0.000377,0.000034,0.040339
2261000,0.2191,0.065854,0.000377,0.000034,0.041136
2262000,0.2191,0.065854,0.000377,0.000034,0.040635
2263000,0.2191,0.065854,0.000377,0.000034,0.040697
2264000,0.2191,0.065854,0.000377,0.000034,0.040497
2265000,0.2191,0.065854,0.000377,0.000034,0.040771
2266000,0.2191,0.065854,0.000377,0.000034,0.041065
2267000,0.2191,0.065854,0.000377,0.000034,0.040914
2268000,0.2191,0.065854,0.000377,0.000034,0.040706
2269000,0.2191,0.065854,0.000377,0.000034,0.040842
2270000,0.2191,0.065854,0.000377,0.000034,0.040785
2271000,0.2191,0.065854,0.000377,0.000034,0.040483
2272000,0.2191,0.065854,0.000377,0.000034,0.040777
2273000,0.2191,0.065854,0.000377,0.000034,0.040699
2274000,0.2191,0.065854,0.000377,0.000034,0.040857
2275000,0.2191,0.065854,0.000377,0.000034,0.040634
2276000,0.2191,0.065854,0.000377,0.000034,0.040778
2277000,0.2191,0.065854,0.000377,0.000034,0.040562
2278000,0.2191,0.065854,0.000377,0.000034,0.040912
2279000,0.2191,0.065854,0.000377,0.000034,0.040491
2280000,0.2191,0.065854,0.000377,0.000034,0.041208
2281000,0.2191,0.065854,0.000377,0.000034,0.040705
2282000,0.2191,0.065854,0.000377,0.000034,0.040691
2283000,0.2191,0.065854,0.000377,0.000034,0.040785
2284000,0.2191,0.065854,0.000377,0.000034,0.040699
2285000,0.2191,0.065854,0.000377,0.000034,0.040929
2286000,0.2191,0.065854,0.000377,0.000034,0.041049
2287000,0.2191,0.065854,0.000377,0.000034,0.040842
2288000,0.2191,0.065854,0.000377,0.000034,0.040842
2289000,0.2191,0.065854,0.000377,0.000034,0.040561
2290000,0.2191,0.065854,0.000377,0.000034,0.040994
2291000,0.2191,0.065854,0.000377,0.000034,0.040770
2292000,0.2191,0.065854,0.000377,0.000034,0.040770
2293000,0.2191,0.065854,0.000377,0.000034,0.040914
2294000,0.2191,0.065854,0.000377,0.000034,0.040849
2295000,0.2191,0.065854,0.000377,0.000034,0.040851
2296000,0.2191,0.065854,0.000377,0.000034,0.040777
2297000,0.2191,0.065854,0.000377,0.000034,0.040411
2298000,0.2191,0.065854,0.000377,0.000034,0.040849
2299000,0.2191,0.065854,0.000377,0.000034,0.040849
2300000,0.2191,0.065854,0.000377,0.000034,0.040499
2301000,0.2191,0.065854,0.000377,0.000034,0.040912
2302000,0.2191,0.065854,0.000377,0.000034,0.040571
2303000,0.2191,0.065854,0.000377,0.000034,0.040705
2304000,0.2191,0.065854,0.000377,0.000034,0.040770
2305000,0.2191,0.065854,0.000377,0.000034,0.040922
2306000,0.2191,0.065854,0.000377,0.000034,0.040633
2307000,0.2191,0.065854,0.000377,0.000034,0.040778
2308000,0.2191,0.065854,0.000377,0.000034,0.040698
2309000,0.2191,0.065854,0.000377,0.000034,0.040850
2310000,0.2191,0.065854,0.000377,0.000034,0.040840
2311000,0.2191,0.065854,0.000377,0.000034,0.040491
2312000,0.2191,0.065854,0.000377,0.000034,0.040785
2313000,0.2191,0.065854,0.000377,0.000034,0.040706
2314000,0.2191,0.065854,0.000377,0.000034,0.040914
2315000,0.2191,0.065854,0.000377,0.000034,0.040705
2316000,0.2191,0.065854,0.000377,0.000034,0.040490
2317000,0.2191,0.065854,0.000377,0.000034,0.040922
2318000,0.2191,0.065854,0.000377,0.000034,0.040714
2319000,0.2191,0.065854,0.000377,0.000034,0.040770
2320000,0.2191,0.065854,0.000377,0.000034,0.040641
2321000,0.2191,0.065854,0.000377,0.000034,0.040634
2322000,0.2191,0.065854,0.000377,0.000034,0.040482
2323000,0.2191,0.065854,0.000377,0.000034,0.040777
2324000,0.2191,0.065854,0.000377,0.000034,0.040922
2325000,0.2191,0.065854,0.000377,0.000034,0.040770
2326000,0.2191,0.065854,0.000377,0.000034,0.040842
2327000,0.2191,0.065854,0.000377,0.000034,0.040778
2328000,0.2191,0.065854,0.000377,0.000034,0.041201
2329000,0.2191,0.065854,0.000377,0.000034,0.040705
2330000,0.2191,0.065854,0.000377,0.000034,0.040483
2331000,0.2191,0.065854,0.000377,0.000034,0.040993
2332000,0.2191,0.065854,0.000377,0.000034,0.040562
2333000,0.2191,0.065854,0.000377,0.000034,0.040986
2334000,0.2191,0.065854,0.000377,0.000034,0.040634
2335000,0.2191,0.065854,0.000377,0.000034,0.040634
2336000,0.2191,0.065854,0.000377,0.000034,0.040778
2337000,0.2191,0.065854,0.000377,0.000034,0.040705
2338000,0.2191,0.065854,0.000377,0.000034,0.040778
2339000,0.2191,0.065854,0.000377,0.000034,0.040562
2340000,0.2191,0.065854,0.000377,0.000034,0.040922
2341000,0.2191,0.065854,0.000377,0.000034,0.040705
2342000,0.2191,0.065854,0.000377,0.000034,0.040419
2343000,0.2191,0.065854,0.000377,0.000034,0.040849
2344000,0.2191,0.065854,0.000377,0.000034,0.040569
2345000,0.2191,0.065854,0.000377,0.000034,0.040563
2346000,0.2191,0.065854,0.000377,0.000034,0.041001
2347000,0.2191,0.065854,0.000377,0.000034,0.040547
2348000,0.2191,0.065854,0.000377,0.000034,0.040777
2349000,0.2191,0.065854,0.000377,0.000034,0.041138
2350000,0.2191,0.065854,0.000377,0.000034,0.040554
2351000,0.2191,0.065854,0.000377,0.000034,0.040984
2352000,0.2191,0.065854,0.000377,0.000034,0.040034
2353000,0.2191,0.065854,0.000377,0.000034,0.040113
2354000,0.2191,0.065854,0.000377,0.000034,0.040104
2355000,0.2191,0.065854,0.000377,0.000034,0.040178
2356000,0.2191,0.065854,0.000377,0.000034,0.040456
2357000,0.2191,0.065854,0.000377,0.000034,0.040113
2358000,0.2191,0.065854,0.000377,0.000034,0.040042
2359000,0.2191,0.065854,0.000377,0.000034,0.040032
2360000,0.2191,0.065854,0.000377,0.000034,0.040248
2361000,0.2191,0.065854,0.000377,0.000034,0.040250
2362000,0.2191,0.065854,0.000377,0.000034,0.040104
2363000,0.2191,0.065854,0.000377,0.000034,0.039969
2364000,0.2191,0.065854,0.000377,0.000034,0.040178
2365000,0.2191,0.065854,0.000377,0.000034,0.040464
2366000,0.2191,0.065854,0.000377,0.000034,0.039962
2367000,0.2191,0.065854,0.000377,0.000034,0.040176
2368000,0.2191,0.065854,0.000377,0.000034,0.040329
2369000,0.2191,0.065854,0.000377,0.000034,0.040034
2370000,0.2191,0.065854,0.000377,0.000034,0.040176
2371000,0.2191,0.065854,0.000377,0.000034,0.040104
2372000,0.2191,0.065854,0.000377,0.000034,0.040178
2373000,0.2191,0.065854,0.000377,0.000034,0.040257
2374000,0.2191,0.065854,0.000377,0.000034,0.039890
2375000,0.2191,0.065854,0.000377,0.000034,0.040248
2376000,0.2191,0.065854,0.000377,0.000034,0.040392
2377000,0.2191,0.065854,0.000377,0.000034,0.039962
2378000,0.2191,0.065854,0.000377,0.000034,0.040392
2379000,0.2191,0.065854,0.000377,0.000034,0.040104
2380000,0.2191,0.065854,0.000377,0.000034,0.040385
2381000,0.2191,0.065854,0.000377,0.000034,0.040248
2382000,0.2191,0.065854,0.000377,0.000034,0.040106
2383000,0.2191,0.065854,0.000377,0.000034,0.040049
2384000,0.2191,0.065854,0.000377,0.000034,0.039961
2385000,0.2191,0.065854,0.000377,0.000034,0.040186
2386000,0.2191,0.065854,0.000377,0.000034,0.040176
2387000,0.2191,0.065854,0.000377,0.000034,0.040176
2388000,0.2191,0.065854,0.000377,0.000034,0.039962
2389000,0.2191,0.065854,0.000377,0.000034,0.040320
2390000,0.2191,0.065854,0.000377,0.000034,0.040176
2391000,0.2191,0.065854,0.000377,0.000034,0.040178
2392000,0.2191,0.065854,0.000377,0.000034,0.040257
2393000,0.2191,0.065854,0.000377,0.000034,0.040097
2394000,0.2191,0.065854,0.000377,0.000034,0.040248
2395000,0.2191,0.065854,0.000377,0.000034,0.040248
2396000,0.2191,0.065854,0.000377,0.000034,0.040114
2397000,0.2191,0.065854,0.000377,0.000034,0.040032
2398000,0.2191,0.065854,0.000377,0.000034,0.040248
2399000,0.2191,0.065854,0.000377,0.000034,0.040250
2400000,0.2191,0.065854,0.000377,0.000034,0.040384
2401000,0.2191,0.065854,0.000377,0.000034,0.040106
2402000,0.2191,0.065854,0.000377,0.000034,0.040041
2403000,0.2191,0.065854,0.000377,0.000034,0.040320
2404000,0.2191,0.065854,0.000377,0.000034,0.040250
2405000,0.2191,0.065854,0.000377,0.000034,0.040176
2406000,0.2191,0.065854,0.000377,0.000034,0.039970
2407000,0.2191,0.065854,0.000377,0.000034,0.040032
2408000,0.2191,0.065854,0.000377,0.000034,0.040536
2409000,0.2191,0.065854,0.000377,0.000034,0.039890
2410000,0.2191,0.065854,0.000377,0.000034,0.040041
2411000,0.2191,0.065854,0.000377,0.000034,0.040456
2412000,0.2191,0.065854,0.000377,0.000034,0.039898
2413000,0.2191,0.065854,0.000377,0.000034,0.040176
2414000,0.2191,0.065854,0.000377,0.000034,0.040185
2415000,0.2191,0.065854,0.000377,0.000034,0.039962
2416000,0.2191,0.065854,0.000377,0.000034,0.040185
2417000,0.2191,0.065854,0.000377,0.000034,0.040312
2418000,0.2191,0.065854,0.000377,0.000034,0.040178
2419000,0.2191,0.065854,0.000377,0.000034,0.040257
2420000,0.2191,0.065854,0.000377,0.000034,0.040097
2421000,0.2191,0.065854,0.000377,0.000034,0.040248
2422000,0.2191,0.065854,0.000377,0.000034,0.040320
2423000,0.2191,0.065854,0.000377,0.000034,0.040034
2424000,0.2191,0.065854,0.000377,0.000034,0.040320
2425000,0.2191,0.065854,0.000377,0.000034,0.040042
2426000,0.2191,0.065854,0.000377,0.000034,0.040176
2427000,0.2191,0.065854,0.000377,0.000034,0.040176
2428000,0.2191,0.065854,0.000377,0.000034,0.040106
2429000,0.2191,0.065854,0.000377,0.000034,0.040041
2430000,0.2191,0.065854,0.000377,0.000034,0.040176
2431000,0.2191,0.065854,0.000377,0.000034,0.039970
2432000,0.2191,0.065854,0.000377,0.000034,0.040176
2433000,0.2191,0.065854,0.000377,0.000034,0.040536
2434000,0.2191,0.065854,0.000377,0.000034,0.040034
2435000,0.2191,0.065854,0.000377,0.000034,0.040176
2436000,0.2191,0.065854,0.000377,0.000034,0.040104
2437000,0.2191,0.065854,0.000377,0.000034,0.040178
2438000,0.2191,0.065854,0.000377,0.000034,0.040248
2439000,0.2191,0.065854,0.000377,0.000034,0.040186
2440000,0.2191,0.065854,0.000377,0.000034,0.040176
2441000,0.2191,0.065854,0.000377,0.000034,0.040320
2442000,0.2191,0.065854,0.000377,0.000034,0.039818
2443000,0.2191,0.065854,0.000377,0.000034,0.040392
2444000,0.2191,0.065854,0.000377,0.000034,0.040178
2445000,0.2191,0.065854,0.000377,0.000034,0.040176
2446000,0.2191,0.065854,0.000377,0.000034,0.040176
2447000,0.2191,0.065854,0.000377,0.000034,0.040106
2448000,0.2191,0.065854,0.000377,0.000034,0.040248
2449000,0.2191,0.065854,0.000377,0.000034,0.040248
2450000,0.2191,0.065854,0.000377,0.000034,0.040114
2451000,0.2191,0.065854,0.000377,0.000034,0.040032
2452000,0.2191,0.065854,0.000377,0.000034,0.040322
2453000,0.2191,0.065854,0.000377,0.000034,0.040176
2454000,0.2191,0.065854,0.000377,0.000034,0.040176
2455000,0.2191,0.065854,0.000377,0.000034,0.040106
2456000,0.2191,0.065854,0.000377,0.000034,0.040041
2457000,0.2191,0.065854,0.000377,0.000034,0.040176
2458000,0.2191,0.065854,0.000377,0.000034,0.039970
2459000,0.2191,0.065854,0.000377,0.000034,0.040176
2460000,0.2191,0.065854,0.000377,0.000034,0.040185
2461000,0.2191,0.065854,0.000377,0.000034,0.039962
2462000,0.2191,0.065854,0.000377,0.000034,0.040248
2463000,0.2191,0.065854,0.000377,0.000034,0.040248
2464000,0.2191,0.065854,0.000377,0.000034,0.039898
2465000,0.2191,0.065854,0.000377,0.000034,0.040320
2466000,0.2191,0.065854,0.000377,0.000034,0.040185
2467000,0.2191,0.065854,0.000377,0.000034,0.039962
2468000,0.2191,0.065854,0.000377,0.000034,0.040456
2469000,0.2191,0.065854,0.000377,0.000034,0.040114
2470000,0.2191,0.065854,0.000377,0.000034,0.039961
2471000,0.2191,0.065854,0.000377,0.000034,0.040392
2472000,0.2191,0.065854,0.000377,0.000034,0.040241
2473000,0.2191,0.065854,0.000377,0.000034,0.040113
2474000,0.2191,0.065854,0.000377,0.000034,0.040320
2475000,0.2191,0.065854,0.000377,0.000034,0.039962
2476000,0.2191,0.065854,0.000377,0.000034,0.040464
2477000,0.2191,0.065854,0.000377,0.000034,0.039962
