Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1134000,8.6440,0.261844,0.058609,0.079322,0.210798
1135000,8.6440,0.261844,0.058609,0.079322,0.211747
1136000,8.6440,0.261844,0.058609,0.079322,0.211121
1137000,8.6440,0.261844,0.058609,0.079322,0.211085
1138000,8.6440,0.261844,0.058609,0.079322,0.210812
1139000,8.6440,0.261844,0.058609,0.079322,0.211783
1140000,8.6440,0.261844,0.058609,0.079322,0.209488
1141000,8.6440,0.261844,0.058609,0.079322,0.211769
1142000,8.6440,0.261844,0.058609,0.079322,0.214619
1143000,8.6440,0.261844,0.058609,0.079322,0.210812
1144000,8.6440,0.261844,0.058609,0.079322,0.211719
1145000,8.6440,0.261844,0.058609,0.079322,0.211107
1146000,8.6440,0.261844,0.058609,0.079322,0.211128
1147000,8.6440,0.261844,0.058609,0.079322,0.212388
1148000,8.6440,0.261844,0.058609,0.079322,0.211719
1149000,8.6440,0.261844,0.058609,0.079322,0.212129
1150000,8.6440,0.261844,0.058609,0.079322,0.212682
1151000,8.6440,0.261844,0.058609,0.079322,0.208862
1152000,8.6440,0.261844,0.058609,0.079322,0.213669
1153000,8.6440,0.261844,0.058609,0.079322,0.211747
1154000,8.6440,0.261844,0.058609,0.079322,0.211747
1155000,8.6440,0.261844,0.058609,0.079322,0.211747
1156000,8.6440,0.261844,0.058609,0.079322,0.211085
1157000,8.6440,0.261844,0.058609,0.079322,0.212395
1158000,8.6440,0.261844,0.058609,0.079322,0.211790
1159000,8.6440,0.261844,0.058609,0.079322,0.211453
1160000,8.6440,0.261844,0.058609,0.079322,0.209818
1161000,8.6440,0.261844,0.058609,0.079322,0.213648
1162000,8.6440,0.261844,0.058609,0.079322,0.211747
1163000,8.6440,0.261844,0.058609,0.079322,0.211747
1164000,8.6440,0.261844,0.058609,0.079322,0.210459
1165000,8.6440,0.261844,0.058609,0.079322,0.210812
1166000,8.6440,0.261844,0.058609,0.079322,0.211769
1167000,8.6440,0.261844,0.058609,0.079322,0.209503
1168000,8.6440,0.261844,0.058609,0.079322,0.211769
1169000,8.6440,0.261844,0.058609,0.079322,0.211489
1170000,8.6440,0.261844,0.058609,0.079322,0.209776
1171000,8.6440,0.261844,0.058609,0.079322,0.211790
1172000,8.6440,0.261844,0.058609,0.079322,0.213014
1173000,8.6440,0.261844,0.058609,0.079322,0.208257
1174000,8.6440,0.261844,0.058609,0.079322,0.213648
1175000,8.6440,0.261844,0.058609,0.079322,0.211510
1176000,8.6440,0.261844,0.058609,0.079322,0.209761
1177000,8.6440,0.261844,0.058609,0.079322,0.213999
1178000,8.6440,0.261844,0.058609,0.079322,0.211071
1179000,8.6440,0.261844,0.058609,0.079322,0.210200
1180000,8.6440,0.261844,0.058609,0.079322,0.213676
1181000,8.6440,0.261844,0.058609,0.079322,0.212640
1182000,8.6440,0.261844,0.058609,0.079322,0.210827
1183000,8.6440,0.261844,0.058609,0.079322,0.213064
1184000,8.6440,0.261844,0.058609,0.079322,0.209171
1185000,8.6440,0.261844,0.058609,0.079322,0.214965
1186000,8.6440,0.261844,0.058609,0.079322,0.209761
1187000,8.6440,0.261844,0.058609,0.079322,0.211510
1188000,8.6440,0.261844,0.058609,0.079322,0.212682
1189000,8.6440,0.261844,0.058609,0.079322,0.210784
1190000,8.6440,0.261844,0.058609,0.079322,0.211747
1191000,8.6440,0.261844,0.058609,0.079322,0.211747
1192000,8.6440,0.261844,0.058609,0.079322,0.209524
1193000,8.6440,0.261844,0.058609,0.079322,0.211747
1194000,8.6440,0.261844,0.058609,0.079322,0.213064
1195000,8.6440,0.261844,0.058609,0.079322,0.209811
1196000,8.6440,0.261844,0.058609,0.079322,0.214324
1197000,8.6440,0.261844,0.058609,0.079322,0.209769
1198000,8.6440,0.261844,0.058609,0.079322,0.211503
1199000,8.6440,0.261844,0.058609,0.079322,0.211747
1200000,8.6440,0.261844,0.058609,0.079322,0.212661
1201000,8.6440,0.261844,0.058609,0.079322,0.217454
1202000,8.6440,0.261844,0.058609,0.079322,0.213914
1203000,8.6440,0.261844,0.058609,0.079322,0.215252
1204000,8.6440,0.261844,0.058609,0.079322,0.215518
1205000,8.6440,0.261844,0.058609,0.079322,0.213942
1206000,8.6440,0.261844,0.058609,0.079322,0.217447
1207000,8.6440,0.261844,0.058609,0.079322,0.213302
1208000,8.6440,0.261844,0.058609,0.079322,0.217836
1209000,8.6440,0.261844,0.058609,0.079322,0.212626
1210000,8.6440,0.261844,0.058609,0.079322,0.211114
1211000,8.6440,0.261844,0.058609,0.079322,0.210157
1212000,8.6440,0.261844,0.058609,0.079322,0.213323
1213000,8.6440,0.261844,0.058609,0.079322,0.212424
1214000,8.6440,0.261844,0.058609,0.079322,0.211071
1215000,8.6440,0.261844,0.058609,0.079322,0.214324
1216000,8.6440,0.261844,0.058609,0.079322,0.209797
1217000,8.6440,0.261844,0.058609,0.079322,0.211474
1218000,8.6440,0.261844,0.058609,0.079322,0.213323
1219000,8.6440,0.261844,0.058609,0.079322,0.210143
1220000,8.6440,0.261844,0.058609,0.079322,0.213323
1221000,8.6440,0.261844,0.058609,0.079322,0.211489
1222000,8.6440,0.261844,0.058609,0.079322,0.210431
1223000,8.6440,0.261844,0.058609,0.079322,0.213705
1224000,8.6440,0.261844,0.058609,0.079322,0.212006
1225000,8.6440,0.261844,0.058609,0.079322,0.217447
1226000,8.6440,0.261844,0.058609,0.079322,0.210150
1227000,8.6440,0.261844,0.058609,0.079322,0.213323
1228000,8.6440,0.261844,0.058609,0.079322,0.211489
1229000,8.6440,0.261844,0.058609,0.079322,0.209811
1230000,8.6440,0.261844,0.058609,0.079322,0.214619
1231000,8.6440,0.261844,0.058609,0.079322,0.209467
1232000,8.6440,0.261844,0.058609,0.079322,0.213705
1233000,8.6440,0.261844,0.058609,0.079322,0.210487
1234000,8.6440,0.261844,0.058609,0.079322,0.211712
1235000,8.6440,0.261844,0.058609,0.079322,0.214619
1236000,8.6440,0.261844,0.058609,0.079322,0.210143
1237000,8.6440,0.261844,0.058609,0.079322,0.211128
1238000,8.6440,0.261844,0.058609,0.079322,0.212129
1239000,8.6440,0.261844,0.058609,0.079322,0.209761
1240000,8.6440,0.261844,0.058609,0.079322,0.211797
1241000,8.6440,0.261844,0.058609,0.079322,0.212360
1242000,8.6440,0.261844,0.058609,0.079322,0.208883
1243000,8.6440,0.261844,0.058609,0.079322,0.214965
1244000,8.6440,0.261844,0.058609,0.079322,0.211366
1245000,8.6440,0.261844,0.058609,0.079322,0.211226
1246000,8.6440,0.261844,0.058609,0.079322,0.213435
1247000,8.6440,0.261844,0.058609,0.079322,0.213435
1248000,8.6440,0.261844,0.058609,0.079322,0.213435
1249000,8.6440,0.261844,0.058609,0.079322,0.213435
1250000,8.6440,0.261844,0.058609,0.079322,1.301057
1251000,8.6440,0.261844,0.058609,0.079322,14.857542
1252000,8.6440,0.261844,0.058609,0.079322,2.154160
1253000,8.6440,0.261844,0.058609,0.079322,0.000000
1254000,8.6440,0.261844,0.058609,0.079322,0.000000
1255000,8.6440,0.261844,0.058609,0.079322,0.000000
1256000,8.6440,0.261844,0.058609,0.079322,0.000000
1257000,8.6440,0.261844,0.058609,0.079322,0.078957
1258000,8.6440,0.261844,0.058609,0.079322,7.209997
1259000,8.6440,0.261844,0.058609,0.079322,3.304937
1260000,8.6440,0.261844,0.058609,0.079322,2.995349
1261000,8.6440,0.261844,0.058609,0.079322,6.525123
1262000,8.6440,0.261844,0.058609,0.079322,14.066228
1263000,8.6440,0.261844,0.058609,0.079322,14.797335
1264000,8.6440,0.261844,0.058609,0.079322,11.592808
1265000,8.6440,0.261844,0.058609,0.079322,14.156757
1266000,8.6440,0.261844,0.058609,0.079322,14.002227
1267000,8.6440,0.261844,0.058609,0.079322,12.300547
1268000,8.6440,0.261844,0.058609,0.079322,12.105041
1269000,8.6440,0.261844,0.058609,0.079322,11.369130
1270000,8.6440,0.261844,0.058609,0.079322,11.489112
1271000,8.6440,0.261844,0.058609,0.079322,11.191986
1272000,8.6440,0.261844,0.058609,0.079322,10.986037
1273000,8.6440,0.261844,0.058609,0.079322,10.565032
1274000,8.6440,0.261844,0.058609,0.079322,10.388443
1275000,8.6440,0.261844,0.058609,0.079322,9.956797
1276000,8.6440,0.261844,0.058609,0.079322,9.950526
1277000,8.6440,0.261844,0.058609,0.079322,10.038306
1278000,8.6440,0.261844,0.058609,0.079322,9.760174
1279000,8.6440,0.261844,0.058609,0.079322,9.637454
1280000,8.6440,0.261844,0.058609,0.079322,9.514742
1281000,8.6440,0.261844,0.058609,0.079322,9.414934
1282000,8.6440,0.261844,0.058609,0.079322,9.295269
1283000,8.6440,0.261844,0.058609,0.079322,9.352332
1284000,8.6440,0.261844,0.058609,0.079322,9.181052
1285000,8.6440,0.261844,0.058609,0.079322,9.102525
1286000,8.6440,0.261844,0.058609,0.079322,9.048898
1287000,8.6440,0.261844,0.058609,0.079322,9.050936
1288000,8.6440,0.261844,0.058609,0.079322,9.036860
1289000,8.6440,0.261844,0.058609,0.079322,8.893543
1290000,8.6440,0.261844,0.058609,0.079322,8.822601
1291000,8.6440,0.261844,0.058609,0.079322,8.931340
1292000,8.6440,0.261844,0.058609,0.079322,8.749247
1293000,8.6440,0.261844,0.058609,0.079322,8.806797
1294000,8.6440,0.261844,0.058609,0.079322,8.803828
1295000,8.6440,0.261844,0.058609,0.079322,8.664373
1296000,8.6440,0.261844,0.058609,0.079322,8.798933
1297000,8.6440,0.261844,0.058609,0.079322,8.646594
1298000,8.6440,0.261844,0.058609,0.079322,8.602921
1299000,8.6440,0.261844,0.058609,0.079322,8.748143
1300000,8.6440,0.261844,0.058609,0.079322,8.505882
1301000,8.6440,0.261844,0.058609,0.079322,8.797629
1302000,8.6440,0.261844,0.058609,0.079322,8.592187
1303000,8.6440,0.261844,0.058609,0.079322,8.613877
1304000,8.6440,0.261844,0.058609,0.079322,8.627556
1305000,8.6440,0.261844,0.058609,0.079322,8.693462
1306000,8.6440,0.261844,0.058609,0.079322,8.617056
1307000,8.6440,0.261844,0.058609,0.079322,8.535994
1308000,8.6440,0.261844,0.058609,0.079322,8.638385
1309000,8.6440,0.261844,0.058609,0.079322,8.430187
1310000,8.6440,0.261844,0.058609,0.079322,8.591570
1311000,8.6440,0.261844,0.058609,0.079322,8.567978
1312000,8.6440,0.261844,0.058609,0.079322,8.419780
1313000,8.6440,0.261844,0.058609,0.079322,8.595151
1314000,8.6440,0.261844,0.058609,0.079322,8.475124
1315000,8.6440,0.261844,0.058609,0.079322,8.402976
1316000,8.6440,0.261844,0.058609,0.079322,8.431257
1317000,8.6440,0.261844,0.058609,0.079322,8.427964
1318000,8.6440,0.261844,0.058609,0.079322,8.535921
1319000,8.6440,0.261844,0.058609,0.079322,8.481768
1320000,8.6440,0.261844,0.058609,0.079322,8.564310
1321000,8.6440,0.261844,0.058609,0.079322,8.625778
1322000,8.6440,0.261844,0.058609,0.079322,8.512211
1323000,8.6440,0.261844,0.058609,0.079322,8.583287
1324000,8.6440,0.261844,0.058609,0.079322,8.529957
1325000,8.6440,0.261844,0.058609,0.079322,8.614816
1326000,8.6440,0.261844,0.058609,0.079322,8.516169
1327000,8.6440,0.261844,0.058609,0.079322,8.504972
1328000,8.6440,0.261844,0.058609,0.079322,8.602985
1329000,8.6440,0.261844,0.058609,0.079322,8.480180
1330000,8.6440,0.261844,0.058609,0.079322,8.439883
1331000,8.6440,0.261844,0.058609,0.079322,8.489507
1332000,8.6440,0.261844,0.058609,0.079322,8.533222
1333000,8.6440,0.261844,0.058609,0.079322,8.621935
1334000,8.6440,0.261844,0.058609,0.079322,8.477789
1335000,8.6440,0.261844,0.058609,0.079322,8.563792
1336000,8.6440,0.261844,0.058609,0.079322,8.523182
1337000,8.6440,0.261844,0.058609,0.079322,8.489869
1338000,8.6440,0.261844,0.058609,0.079322,8.543349
1339000,8.6440,0.261844,0.058609,0.079322,8.580614
1340000,8.6440,0.261844,0.058609,0.079322,8.569923
1341000,8.6440,0.261844,0.058609,0.079322,8.555854
1342000,8.6440,0.261844,0.058609,0.079322,8.691315
1343000,8.6440,0.261844,0.058609,0.079322,8.789426
1344000,8.6440,0.261844,0.058609,0.079322,8.668162
1345000,8.6440,0.261844,0.058609,0.079322,8.746887
1346000,8.6440,0.261844,0.058609,0.079322,8.850107
1347000,8.6440,0.261844,0.058609,0.079322,8.776571
1348000,8.6440,0.261844,0.058609,0.079322,8.704683
1349000,8.6440,0.261844,0.058609,0.079322,8.807268
1350000,8.6440,0.261844,0.058609,0.079322,8.770114
1351000,8.6440,0.261844,0.058609,0.079322,8.888515
1352000,8.6440,0.261844,0.058609,0.079322,8.922768
1353000,8.6440,0.261844,0.058609,0.079322,9.010733
1354000,8.6440,0.261844,0.058609,0.079322,9.133169
1355000,8.6440,0.261844,0.058609,0.079322,9.004974
1356000,8.6440,0.261844,0.058609,0.079322,9.239434
1357000,8.6440,0.261844,0.058609,0.079322,9.176533
1358000,8.6440,0.261844,0.058609,0.079322,9.328973
1359000,8.6440,0.261844,0.058609,0.079322,9.428266
1360000,8.6440,0.261844,0.058609,0.079322,9.802097
1361000,8.6440,0.261844,0.058609,0.079322,9.719790
1362000,8.6440,0.261844,0.058609,0.079322,9.912549
1363000,8.6440,0.261844,0.058609,0.079322,10.334303
1364000,8.6440,0.261844,0.058609,0.079322,10.578076
1365000,8.6440,0.261844,0.058609,0.079322,10.718911
1366000,8.6440,0.261844,0.058609,0.079322,11.018133
1367000,8.6440,0.261844,0.058609,0.079322,11.180932
1368000,8.6440,0.261844,0.058609,0.079322,11.476738
1369000,8.6440,0.261844,0.058609,0.079322,11.573546
1370000,8.6440,0.261844,0.058609,0.079322,11.521060
1371000,8.6440,0.261844,0.058609,0.079322,11.825765
1372000,8.6440,0.261844,0.058609,0.079322,11.882087
1373000,8.6440,0.261844,0.058609,0.079322,11.976087
1374000,8.6440,0.261844,0.058609,0.079322,12.052239
1375000,8.6440,0.261844,0.058609,0.079322,11.954710
1376000,8.6440,0.261844,0.058609,0.079322,12.216314
1377000,8.6440,0.261844,0.058609,0.079322,12.194462
1378000,8.6440,0.261844,0.058609,0.079322,12.227842
1379000,8.6440,0.261844,0.058609,0.079322,11.980268
1380000,8.6440,0.261844,0.058609,0.079322,12.181092
1381000,8.6440,0.261844,0.058609,0.079322,12.032019
1382000,8.6440,0.261844,0.058609,0.079322,11.928584
1383000,8.6440,0.261844,0.058609,0.079322,11.918350
1384000,8.6440,0.261844,0.058609,0.079322,11.765179
1385000,8.6440,0.261844,0.058609,0.079322,11.696617
1386000,8.6440,0.261844,0.058609,0.079322,11.477725
1387000,8.6440,0.261844,0.058609,0.079322,11.315936
1388000,8.6440,0.261844,0.058609,0.079322,11.224915
1389000,8.6440,0.261844,0.058609,0.079322,10.962447
1390000,8.6440,0.261844,0.058609,0.079322,10.892426
1391000,8.6440,0.261844,0.058609,0.079322,10.659025
1392000,8.6440,0.261844,0.058609,0.079322,10.467207
1393000,8.6440,0.261844,0.058609,0.079322,10.510370
1394000,8.6440,0.261844,0.058609,0.079322,10.373055
1395000,8.6440,0.261844,0.058609,0.079322,9.801944
1396000,8.6440,0.261844,0.058609,0.079322,10.063337
1397000,8.6440,0.261844,0.058609,0.079322,9.822605
1398000,8.6440,0.261844,0.058609,0.079322,9.491468
1399000,8.6440,0.261844,0.058609,0.079322,9.581773
1400000,8.6440,0.261844,0.058609,0.079322,9.308989
1401000,8.6440,0.261844,0.058609,0.079322,9.176772
1402000,8.6440,0.261844,0.058609,0.079322,8.976274
1403000,8.6440,0.261844,0.058609,0.079322,8.965111
1404000,8.6440,0.261844,0.058609,0.079322,8.671271
1405000,8.6440,0.261844,0.058609,0.079322,8.635117
1406000,8.6440,0.261844,0.058609,0.079322,8.445043
1407000,8.6440,0.261844,0.058609,0.079322,8.437977
1408000,8.6440,0.261844,0.058609,0.079322,8.216515
1409000,8.6440,0.261844,0.058609,0.079322,7.987768
1410000,8.6440,0.261844,0.058609,0.079322,7.961961
1411000,8.6440,0.261844,0.058609,0.079322,7.935172
1412000,8.6440,0.261844,0.058609,0.079322,7.689835
1413000,8.6440,0.261844,0.058609,0.079322,7.513454
1414000,8.6440,0.261844,0.058609,0.079322,7.497999
1415000,8.6440,0.261844,0.058609,0.079322,7.449701
1416000,8.6440,0.261844,0.058609,0.079322,7.265979
1417000,8.6440,0.261844,0.058609,0.079322,7.175078
1418000,8.6440,0.261844,0.058609,0.079322,7.063971
1419000,8.6440,0.261844,0.058609,0.079322,7.066920
1420000,8.6440,0.261844,0.058609,0.079322,6.805263
1421000,8.6440,0.261844,0.058609,0.079322,6.723171
1422000,8.6440,0.261844,0.058609,0.079322,6.662366
1423000,8.6440,0.261844,0.058609,0.079322,6.318826
1424000,8.6440,0.261844,0.058609,0.079322,6.244612
1425000,8.6440,0.261844,0.058609,0.079322,6.191751
1426000,8.6440,0.261844,0.058609,0.079322,6.028605
1427000,8.6440,0.261844,0.058609,0.079322,5.819159
1428000,8.6440,0.261844,0.058609,0.079322,5.836961
1429000,8.6440,0.261844,0.058609,0.079322,5.616730
1430000,8.6440,0.261844,0.058609,0.079322,5.441865
1431000,8.6440,0.261844,0.058609,0.079322,5.233473
1432000,8.6440,0.261844,0.058609,0.079322,5.378486
1433000,8.6440,0.261844,0.058609,0.079322,5.095714
1434000,8.6440,0.261844,0.058609,0.079322,4.955598
1435000,8.6440,0.261844,0.058609,0.079322,4.949998
1436000,8.6440,0.261844,0.058609,0.079322,4.767876
1437000,8.6440,0.261844,0.058609,0.079322,4.759535
1438000,8.6440,0.261844,0.058609,0.079322,4.474360
1439000,8.6440,0.261844,0.058609,0.079322,4.349291
1440000,8.6440,0.261844,0.058609,0.079322,4.335033
1441000,8.6440,0.261844,0.058609,0.079322,4.105756
1442000,8.6440,0.261844,0.058609,0.079322,4.080815
1443000,8.6440,0.261844,0.058609,0.079322,3.838344
1444000,8.6440,0.261844,0.058609,0.079322,3.871903
1445000,8.6440,0.261844,0.058609,0.079322,3.738067
1446000,8.6440,0.261844,0.058609,0.079322,3.635754
1447000,8.6440,0.261844,0.058609,0.079322,3.384941
1448000,8.6440,0.261844,0.058609,0.079322,3.234739
1449000,8.6440,0.261844,0.058609,0.079322,3.150698
1450000,8.6440,0.261844,0.058609,0.079322,3.124688
1451000,8.6440,0.261844,0.058609,0.079322,2.939759
1452000,8.6440,0.261844,0.058609,0.079322,2.892898
1453000,8.6440,0.261844,0.058609,0.079322,2.729503
1454000,8.6440,0.261844,0.058609,0.079322,2.715076
1455000,8.6440,0.261844,0.058609,0.079322,2.627084
1456000,8.6440,0.261844,0.058609,0.079322,2.495307
1457000,8.6440,0.261844,0.058609,0.079322,2.422237
1458000,8.6440,0.261844,0.058609,0.079322,2.332502
1459000,8.6440,0.261844,0.058609,0.079322,2.253489
1460000,8.6440,0.261844,0.058609,0.079322,2.160491
1461000,8.6440,0.261844,0.058609,0.079322,2.061279
1462000,8.6440,0.261844,0.058609,0.079322,2.118805
1463000,8.6440,0.261844,0.058609,0.079322,1.984086
1464000,8.6440,0.261844,0.058609,0.079322,1.963735
1465000,8.6440,0.261844,0.058609,0.079322,1.935639
1466000,8.6440,0.261844,0.058609,0.079322,1.857718
1467000,8.6440,0.261844,0.058609,0.079322,1.740271
1468000,8.6440,0.261844,0.058609,0.079322,1.677387
1469000,8.6440,0.261844,0.058609,0.079322,1.624764
1470000,8.6440,0.261844,0.058609,0.079322,1.619548
1471000,8.6440,0.261844,0.058609,0.079322,1.468804
1472000,8.6440,0.261844,0.058609,0.079322,1.433168
1473000,8.6440,0.261844,0.058609,0.079322,1.405913
1474000,8.6440,0.261844,0.058609,0.079322,1.396428
1475000,8.6440,0.261844,0.058609,0.079322,1.278238
1476000,8.6440,0.261844,0.058609,0.079322,1.282942
1477000,8.6440,0.261844,0.058609,0.079322,1.295408
