Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1084000,0.2191,0.065854,0.000377,0.000034,0.040176
1085000,0.2191,0.065854,0.000377,0.000034,0.039970
1086000,0.2191,0.065854,0.000377,0.000034,0.040312
1087000,0.2191,0.065854,0.000377,0.000034,0.040248
1088000,0.2191,0.065854,0.000377,0.000034,0.040106
1089000,0.2191,0.065854,0.000377,0.000034,0.040248
1090000,0.2191,0.065854,0.000377,0.000034,0.040178
1091000,0.2191,0.065854,0.000377,0.000034,0.040456
1092000,0.2191,0.065854,0.000377,0.000034,0.040257
1093000,0.2191,0.065854,0.000377,0.000034,0.040034
1094000,0.2191,0.065854,0.000377,0.000034,0.040104
1095000,0.2191,0.065854,0.000377,0.000034,0.040041
1096000,0.2191,0.065854,0.000377,0.000034,0.040106
1097000,0.2191,0.065854,0.000377,0.000034,0.040248
1098000,0.2191,0.065854,0.000377,0.000034,0.040106
1099000,0.2191,0.065854,0.000377,0.000034,0.040528
1100000,0.2191,0.065854,0.000377,0.000034,0.040248
1101000,0.2191,0.065854,0.000377,0.000034,0.040106
1102000,0.2191,0.065854,0.000377,0.000034,0.040248
1103000,0.2191,0.065854,0.000377,0.000034,0.040106
1104000,0.2191,0.065854,0.000377,0.000034,0.040320
1105000,0.2191,0.065854,0.000377,0.000034,0.040176
1106000,0.2191,0.065854,0.000377,0.000034,0.040186
1107000,0.2191,0.065854,0.000377,0.000034,0.039961
1108000,0.2191,0.065854,0.000377,0.000034,0.040320
1109000,0.2191,0.065854,0.000377,0.000034,0.040250
1110000,0.2191,0.065854,0.000377,0.000034,0.040384
1111000,0.2191,0.065854,0.000377,0.000034,0.040034
1112000,0.2191,0.065854,0.000377,0.000034,0.040113
1113000,0.2191,0.065854,0.000377,0.000034,0.040320
1114000,0.2191,0.065854,0.000377,0.000034,0.040106
1115000,0.2191,0.065854,0.000377,0.000034,0.040104
1116000,0.2191,0.065854,0.000377,0.000034,0.040113
1117000,0.2191,0.065854,0.000377,0.000034,0.040042
1118000,0.2191,0.065854,0.000377,0.000034,0.040240
1119000,0.2191,0.065854,0.000377,0.000034,0.040114
1120000,0.2191,0.065854,0.000377,0.000034,0.040312
1121000,0.2191,0.065854,0.000377,0.000034,0.040385
1122000,0.2191,0.065854,0.000377,0.000034,0.040041
1123000,0.2191,0.065854,0.000377,0.000034,0.040176
1124000,0.2191,0.065854,0.000377,0.000034,0.040113
1125000,0.2191,0.065854,0.000377,0.000034,0.040034
1126000,0.2191,0.065854,0.000377,0.000034,0.040456
1127000,0.2191,0.065854,0.000377,0.000034,0.040385
1128000,0.2191,0.065854,0.000377,0.000034,0.040248
1129000,0.2191,0.065854,0.000377,0.000034,0.040178
1130000,0.2191,0.065854,0.000377,0.000034,0.040248
1131000,0.2191,0.065854,0.000377,0.000034,0.040320
1132000,0.2191,0.065854,0.000377,0.000034,0.040034
1133000,0.2191,0.065854,0.000377,0.000034,0.040248
1134000,0.2191,0.065854,0.000377,0.000034,0.040114
1135000,0.2191,0.065854,0.000377,0.000034,0.040176
1136000,0.2191,0.065854,0.000377,0.000034,0.040104
1137000,0.2191,0.065854,0.000377,0.000034,0.040106
1138000,0.2191,0.065854,0.000377,0.000034,0.040113
1139000,0.2191,0.065854,0.000377,0.000034,0.040176
1140000,0.2191,0.065854,0.000377,0.000034,0.039970
1141000,0.2191,0.065854,0.000377,0.000034,0.040176
1142000,0.2191,0.065854,0.000377,0.000034,0.040456
1143000,0.2191,0.065854,0.000377,0.000034,0.040114
1144000,0.2191,0.065854,0.000377,0.000034,0.040176
1145000,0.2191,0.065854,0.000377,0.000034,0.040104
1146000,0.2191,0.065854,0.000377,0.000034,0.040106
1147000,0.2191,0.065854,0.000377,0.000034,0.040248
1148000,0.2191,0.065854,0.000377,0.000034,0.040178
1149000,0.2191,0.065854,0.000377,0.000034,0.040257
1150000,0.2191,0.065854,0.000377,0.000034,0.040240
1151000,0.2191,0.065854,0.000377,0.000034,0.039898
1152000,0.2191,0.065854,0.000377,0.000034,0.040392
1153000,0.2191,0.065854,0.000377,0.000034,0.040178
1154000,0.2191,0.065854,0.000377,0.000034,0.040176
1155000,0.2191,0.065854,0.000377,0.000034,0.040176
1156000,0.2191,0.065854,0.000377,0.000034,0.040106
1157000,0.2191,0.065854,0.000377,0.000034,0.040248
1158000,0.2191,0.065854,0.000377,0.000034,0.040176
1159000,0.2191,0.065854,0.000377,0.000034,0.040186
1160000,0.2191,0.065854,0.000377,0.000034,0.039961
1161000,0.2191,0.065854,0.000377,0.000034,0.040393
1162000,0.2191,0.065854,0.000377,0.000034,0.040176
1163000,0.2191,0.065854,0.000377,0.000034,0.040176
1164000,0.2191,0.065854,0.000377,0.000034,0.040034
1165000,0.2191,0.065854,0.000377,0.000034,0.040113
1166000,0.2191,0.065854,0.000377,0.000034,0.040176
1167000,0.2191,0.065854,0.000377,0.000034,0.039970
1168000,0.2191,0.065854,0.000377,0.000034,0.040176
1169000,0.2191,0.065854,0.000377,0.000034,0.040185
1170000,0.2191,0.065854,0.000377,0.000034,0.039962
1171000,0.2191,0.065854,0.000377,0.000034,0.040176
1172000,0.2191,0.065854,0.000377,0.000034,0.040320
1173000,0.2191,0.065854,0.000377,0.000034,0.039826
1174000,0.2191,0.065854,0.000377,0.000034,0.040392
1175000,0.2191,0.065854,0.000377,0.000034,0.040185
1176000,0.2191,0.065854,0.000377,0.000034,0.039962
1177000,0.2191,0.065854,0.000377,0.000034,0.040384
1178000,0.2191,0.065854,0.000377,0.000034,0.040106
1179000,0.2191,0.065854,0.000377,0.000034,0.040041
1180000,0.2191,0.065854,0.000377,0.000034,0.040392
1181000,0.2191,0.065854,0.000377,0.000034,0.040241
1182000,0.2191,0.065854,0.000377,0.000034,0.040113
1183000,0.2191,0.065854,0.000377,0.000034,0.040320
1184000,0.2191,0.065854,0.000377,0.000034,0.039890
1185000,0.2191,0.065854,0.000377,0.000034,0.040536
1186000,0.2191,0.065854,0.000377,0.000034,0.039962
1187000,0.2191,0.065854,0.000377,0.000034,0.040185
1188000,0.2191,0.065854,0.000377,0.000034,0.040240
1189000,0.2191,0.065854,0.000377,0.000034,0.040114
1190000,0.2191,0.065854,0.000377,0.000034,0.040176
1191000,0.2191,0.065854,0.000377,0.000034,0.040176
1192000,0.2191,0.065854,0.000377,0.000034,0.039970
1193000,0.2191,0.065854,0.000377,0.000034,0.040176
1194000,0.2191,0.065854,0.000377,0.000034,0.040320
1195000,0.2191,0.065854,0.000377,0.000034,0.039962
1196000,0.2191,0.065854,0.000377,0.000034,0.040464
1197000,0.2191,0.065854,0.000377,0.000034,0.039962
1198000,0.2191,0.065854,0.000377,0.000034,0.040185
1199000,0.2191,0.065854,0.000377,0.000034,0.040176
1200000,0.2191,0.065854,0.000377,0.000034,0.040241
1201000,0.2191,0.065854,0.000377,0.000034,0.040736
1202000,0.2191,0.065854,0.000377,0.000034,0.040385
1203000,0.2191,0.065854,0.000377,0.000034,0.040528
1204000,0.2191,0.065854,0.000377,0.000034,0.040521
1205000,0.2191,0.065854,0.000377,0.000034,0.040385
1206000,0.2191,0.065854,0.000377,0.000034,0.040736
1207000,0.2191,0.065854,0.000377,0.000034,0.040313
1208000,0.2191,0.065854,0.000377,0.000034,0.040816
1209000,0.2191,0.065854,0.000377,0.000034,0.040241
1210000,0.2191,0.065854,0.000377,0.000034,0.040104
1211000,0.2191,0.065854,0.000377,0.000034,0.040042
1212000,0.2191,0.065854,0.000377,0.000034,0.040312
1213000,0.2191,0.065854,0.000377,0.000034,0.040248
1214000,0.2191,0.065854,0.000377,0.000034,0.040106
1215000,0.2191,0.065854,0.000377,0.000034,0.040464
1216000,0.2191,0.065854,0.000377,0.000034,0.039962
1217000,0.2191,0.065854,0.000377,0.000034,0.040185
1218000,0.2191,0.065854,0.000377,0.000034,0.040312
1219000,0.2191,0.065854,0.000377,0.000034,0.040042
1220000,0.2191,0.065854,0.000377,0.000034,0.040312
1221000,0.2191,0.065854,0.000377,0.000034,0.040185
1222000,0.2191,0.065854,0.000377,0.000034,0.040034
1223000,0.2191,0.065854,0.000377,0.000034,0.040392
1224000,0.2191,0.065854,0.000377,0.000034,0.040169
1225000,0.2191,0.065854,0.000377,0.000034,0.040736
1226000,0.2191,0.065854,0.000377,0.000034,0.040042
1227000,0.2191,0.065854,0.000377,0.000034,0.040312
1228000,0.2191,0.065854,0.000377,0.000034,0.040185
1229000,0.2191,0.065854,0.000377,0.000034,0.039962
1230000,0.2191,0.065854,0.000377,0.000034,0.040456
1231000,0.2191,0.065854,0.000377,0.000034,0.039970
1232000,0.2191,0.065854,0.000377,0.000034,0.040392
1233000,0.2191,0.065854,0.000377,0.000034,0.040032
1234000,0.2191,0.065854,0.000377,0.000034,0.040178
1235000,0.2191,0.065854,0.000377,0.000034,0.040456
1236000,0.2191,0.065854,0.000377,0.000034,0.040042
1237000,0.2191,0.065854,0.000377,0.000034,0.040104
1238000,0.2191,0.065854,0.000377,0.000034,0.040257
1239000,0.2191,0.065854,0.000377,0.000034,0.039962
1240000,0.2191,0.065854,0.000377,0.000034,0.040176
1241000,0.2191,0.065854,0.000377,0.000034,0.040248
1242000,0.2191,0.065854,0.000377,0.000034,0.039898
1243000,0.2191,0.065854,0.000377,0.000034,0.040536
1244000,0.2191,0.065854,0.000377,0.000034,0.040097
1245000,0.2191,0.065854,0.000377,0.000034,0.039889
1246000,0.2191,0.065854,0.000377,0.000034,0.039512
1247000,0.2191,0.065854,0.000377,0.000034,0.039512
1248000,0.2191,0.065854,0.000377,0.000034,0.039512
1249000,0.2191,0.065854,0.000377,0.000034,0.039512
1250000,0.2191,0.065854,0.000377,0.000034,0.268994
1251000,0.2191,0.065854,0.000377,0.000034,1.689503
1252000,0.2191,0.065854,0.000377,0.000034,0.288441
1253000,0.2191,0.065854,0.000377,0.000034,0.039512
1254000,0.2191,0.065854,0.000377,0.000034,0.039512
1255000,0.2191,0.065854,0.000377,0.000034,0.039512
1256000,0.2191,0.065854,0.000377,0.000034,0.039512
1257000,0.2191,0.065854,0.000377,0.000034,0.039512
1258000,0.2191,0.065854,0.000377,0.000034,1.177640
1259000,0.2191,0.065854,0.000377,0.000034,0.728074
1260000,0.2191,0.065854,0.000377,0.000034,0.525530
1261000,0.2191,0.065854,0.000377,0.000034,0.997341
1262000,0.2191,0.065854,0.000377,0.000034,1.976783
1263000,0.2191,0.065854,0.000377,0.000034,2.368117
1264000,0.2191,0.065854,0.000377,0.000034,1.966034
1265000,0.2191,0.065854,0.000377,0.000034,2.298943
1266000,0.2191,0.065854,0.000377,0.000034,2.280976
1267000,0.2191,0.065854,0.000377,0.000034,2.057140
1268000,0.2191,0.065854,0.000377,0.000034,2.031680
1269000,0.2191,0.065854,0.000377,0.000034,1.952446
1270000,0.2191,0.065854,0.000377,0.000034,1.962612
1271000,0.2191,0.065854,0.000377,0.000034,1.929286
1272000,0.2191,0.065854,0.000377,0.000034,1.901747
1273000,0.2191,0.065854,0.000377,0.000034,1.858847
1274000,0.2191,0.065854,0.000377,0.000034,1.831848
1275000,0.2191,0.065854,0.000377,0.000034,1.777577
1276000,0.2191,0.065854,0.000377,0.000034,1.786747
1277000,0.2191,0.065854,0.000377,0.000034,1.798121
1278000,0.2191,0.065854,0.000377,0.000034,1.765749
1279000,0.2191,0.065854,0.000377,0.000034,1.744973
1280000,0.2191,0.065854,0.000377,0.000034,1.736511
1281000,0.2191,0.065854,0.000377,0.000034,1.718510
1282000,0.2191,0.065854,0.000377,0.000034,1.717887
1283000,0.2191,0.065854,0.000377,0.000034,1.718387
1284000,0.2191,0.065854,0.000377,0.000034,1.698964
1285000,0.2191,0.065854,0.000377,0.000034,1.681389
1286000,0.2191,0.065854,0.000377,0.000034,1.682549
1287000,0.2191,0.065854,0.000377,0.000034,1.682226
1288000,0.2191,0.065854,0.000377,0.000034,1.684473
1289000,0.2191,0.065854,0.000377,0.000034,1.659102
1290000,0.2191,0.065854,0.000377,0.000034,1.657988
1291000,0.2191,0.065854,0.000377,0.000034,1.669853
1292000,0.2191,0.065854,0.000377,0.000034,1.645594
1293000,0.2191,0.065854,0.000377,0.000034,1.653110
1294000,0.2191,0.065854,0.000377,0.000034,1.654298
1295000,0.2191,0.065854,0.000377,0.000034,1.636112
1296000,0.2191,0.065854,0.000377,0.000034,1.661371
1297000,0.2191,0.065854,0.000377,0.000034,1.632091
1298000,0.2191,0.065854,0.000377,0.000034,1.631064
1299000,0.2191,0.065854,0.000377,0.000034,1.643799
1300000,0.2191,0.065854,0.000377,0.000034,1.622643
1301000,0.2191,0.065854,0.000377,0.000034,1.656294
1302000,0.2191,0.065854,0.000377,0.000034,1.635881
1303000,0.2191,0.065854,0.000377,0.000034,1.632275
1304000,0.2191,0.065854,0.000377,0.000034,1.637596
1305000,0.2191,0.065854,0.000377,0.000034,1.651480
1306000,0.2191,0.065854,0.000377,0.000034,1.633598
1307000,0.2191,0.065854,0.000377,0.000034,1.632415
1308000,0.2191,0.065854,0.000377,0.000034,1.633850
1309000,0.2191,0.065854,0.000377,0.000034,1.612982
1310000,0.2191,0.065854,0.000377,0.000034,1.628275
1311000,0.2191,0.065854,0.000377,0.000034,1.633612
1312000,0.2191,0.065854,0.000377,0.000034,1.606968
1313000,0.2191,0.065854,0.000377,0.000034,1.633849
1314000,0.2191,0.065854,0.000377,0.000034,1.613236
1315000,0.2191,0.065854,0.000377,0.000034,1.610986
1316000,0.2191,0.065854,0.000377,0.000034,1.602863
1317000,0.2191,0.065854,0.000377,0.000034,1.617185
1318000,0.2191,0.065854,0.000377,0.000034,1.626091
1319000,0.2191,0.065854,0.000377,0.000034,1.621104
1320000,0.2191,0.065854,0.000377,0.000034,1.632178
1321000,0.2191,0.065854,0.000377,0.000034,1.642903
1322000,0.2191,0.065854,0.000377,0.000034,1.626095
1323000,0.2191,0.065854,0.000377,0.000034,1.641277
1324000,0.2191,0.065854,0.000377,0.000034,1.626396
1325000,0.2191,0.065854,0.000377,0.000034,1.644434
1326000,0.2191,0.065854,0.000377,0.000034,1.617671
1327000,0.2191,0.065854,0.000377,0.000034,1.631556
1328000,0.2191,0.065854,0.000377,0.000034,1.641370
1329000,0.2191,0.065854,0.000377,0.000034,1.619191
1330000,0.2191,0.065854,0.000377,0.000034,1.613081
1331000,0.2191,0.065854,0.000377,0.000034,1.624532
1332000,0.2191,0.065854,0.000377,0.000034,1.626335
1333000,0.2191,0.065854,0.000377,0.000034,1.643399
1334000,0.2191,0.065854,0.000377,0.000034,1.615959
1335000,0.2191,0.065854,0.000377,0.000034,1.632283
1336000,0.2191,0.065854,0.000377,0.000034,1.627316
1337000,0.2191,0.065854,0.000377,0.000034,1.615526
1338000,0.2191,0.065854,0.000377,0.000034,1.626329
1339000,0.2191,0.065854,0.000377,0.000034,1.638175
1340000,0.2191,0.065854,0.000377,0.000034,1.627530
1341000,0.2191,0.065854,0.000377,0.000034,1.620892
1342000,0.2191,0.065854,0.000377,0.000034,1.651332
1343000,0.2191,0.065854,0.000377,0.000034,1.668261
1344000,0.2191,0.065854,0.000377,0.000034,1.633644
1345000,0.2191,0.065854,0.000377,0.000034,1.653747
1346000,0.2191,0.065854,0.000377,0.000034,1.675424
1347000,0.2191,0.065854,0.000377,0.000034,1.655231
1348000,0.2191,0.065854,0.000377,0.000034,1.640145
1349000,0.2191,0.065854,0.000377,0.000034,1.661271
1350000,0.2191,0.065854,0.000377,0.000034,1.643668
1351000,0.2191,0.065854,0.000377,0.000034,1.669539
1352000,0.2191,0.065854,0.000377,0.000034,1.666890
1353000,0.2191,0.065854,0.000377,0.000034,1.683382
1354000,0.2191,0.065854,0.000377,0.000034,1.701901
1355000,0.2191,0.065854,0.000377,0.000034,1.674948
1356000,0.2191,0.065854,0.000377,0.000034,1.715405
1357000,0.2191,0.065854,0.000377,0.000034,1.686345
1358000,0.2191,0.065854,0.000377,0.000034,1.717403
1359000,0.2191,0.065854,0.000377,0.000034,1.714192
1360000,0.2191,0.065854,0.000377,0.000034,1.779457
1361000,0.2191,0.065854,0.000377,0.000034,1.753402
1362000,0.2191,0.065854,0.000377,0.000034,1.764576
1363000,0.2191,0.065854,0.000377,0.000034,1.832463
1364000,0.2191,0.065854,0.000377,0.000034,1.846850
1365000,0.2191,0.065854,0.000377,0.000034,1.848802
1366000,0.2191,0.065854,0.000377,0.000034,1.878162
1367000,0.2191,0.065854,0.000377,0.000034,1.890705
1368000,0.2191,0.065854,0.000377,0.000034,1.915996
1369000,0.2191,0.065854,0.000377,0.000034,1.905417
1370000,0.2191,0.065854,0.000377,0.000034,1.863395
1371000,0.2191,0.065854,0.000377,0.000034,1.891026
1372000,0.2191,0.065854,0.000377,0.000034,1.880810
1373000,0.2191,0.065854,0.000377,0.000034,1.867568
1374000,0.2191,0.065854,0.000377,0.000034,1.867374
1375000,0.2191,0.065854,0.000377,0.000034,1.831828
1376000,0.2191,0.065854,0.000377,0.000034,1.855832
1377000,0.2191,0.065854,0.000377,0.000034,1.828074
1378000,0.2191,0.065854,0.000377,0.000034,1.822155
1379000,0.2191,0.065854,0.000377,0.000034,1.762366
1380000,0.2191,0.065854,0.000377,0.000034,1.785681
1381000,0.2191,0.065854,0.000377,0.000034,1.753432
1382000,0.2191,0.065854,0.000377,0.000034,1.733955
1383000,0.2191,0.065854,0.000377,0.000034,1.719600
1384000,0.2191,0.065854,0.000377,0.000034,1.688896
1385000,0.2191,0.065854,0.000377,0.000034,1.672899
1386000,0.2191,0.065854,0.000377,0.000034,1.637987
1387000,0.2191,0.065854,0.000377,0.000034,1.616710
1388000,0.2191,0.065854,0.000377,0.000034,1.591467
1389000,0.2191,0.065854,0.000377,0.000034,1.551924
1390000,0.2191,0.065854,0.000377,0.000034,1.540460
1391000,0.2191,0.065854,0.000377,0.000034,1.503020
1392000,0.2191,0.065854,0.000377,0.000034,1.469607
1393000,0.2191,0.065854,0.000377,0.000034,1.467810
1394000,0.2191,0.065854,0.000377,0.000034,1.449736
1395000,0.2191,0.065854,0.000377,0.000034,1.369699
1396000,0.2191,0.065854,0.000377,0.000034,1.403076
1397000,0.2191,0.065854,0.000377,0.000034,1.364967
1398000,0.2191,0.065854,0.000377,0.000034,1.318423
1399000,0.2191,0.065854,0.000377,0.000034,1.320796
1400000,0.2191,0.065854,0.000377,0.000034,1.286895
1401000,0.2191,0.065854,0.000377,0.000034,1.261815
1402000,0.2191,0.065854,0.000377,0.000034,1.234925
1403000,0.2191,0.065854,0.000377,0.000034,1.227448
1404000,0.2191,0.065854,0.000377,0.000034,1.185906
1405000,0.2191,0.065854,0.000377,0.000034,1.174512
1406000,0.2191,0.065854,0.000377,0.000034,1.148693
1407000,0.2191,0.065854,0.000377,0.000034,1.146919
1408000,0.2191,0.065854,0.000377,0.000034,1.109185
1409000,0.2191,0.065854,0.000377,0.000034,1.082379
1410000,0.2191,0.065854,0.000377,0.000034,1.072781
1411000,0.2191,0.065854,0.000377,0.000034,1.066542
1412000,0.2191,0.065854,0.000377,0.000034,1.032135
1413000,0.2191,0.065854,0.000377,0.000034,1.009516
1414000,0.2191,0.065854,0.000377,0.000034,1.003674
1415000,0.2191,0.065854,0.000377,0.000034,0.993596
1416000,0.2191,0.065854,0.000377,0.000034,0.969382
1417000,0.2191,0.065854,0.000377,0.000034,0.950902
1418000,0.2191,0.065854,0.000377,0.000034,0.937571
1419000,0.2191,0.065854,0.000377,0.000034,0.934019
1420000,0.2191,0.065854,0.000377,0.000034,0.899008
1421000,0.2191,0.065854,0.000377,0.000034,0.887109
1422000,0.2191,0.065854,0.000377,0.000034,0.877961
1423000,0.2191,0.065854,0.000377,0.000034,0.834119
1424000,0.2191,0.065854,0.000377,0.000034,0.823561
1425000,0.2191,0.065854,0.000377,0.000034,0.811910
1426000,0.2191,0.065854,0.000377,0.000034,0.792110
1427000,0.2191,0.065854,0.000377,0.000034,0.765204
1428000,0.2191,0.065854,0.000377,0.000034,0.765412
1429000,0.2191,0.065854,0.000377,0.000034,0.736489
1430000,0.2191,0.065854,0.000377,0.000034,0.715132
1431000,0.2191,0.065854,0.000377,0.000034,0.688333
1432000,0.2191,0.065854,0.000377,0.000034,0.703279
1433000,0.2191,0.065854,0.000377,0.000034,0.668315
1434000,0.2191,0.065854,0.000377,0.000034,0.650277
1435000,0.2191,0.065854,0.000377,0.000034,0.647112
1436000,0.2191,0.065854,0.000377,0.000034,0.625432
1437000,0.2191,0.065854,0.000377,0.000034,0.621747
1438000,0.2191,0.065854,0.000377,0.000034,0.588014
1439000,0.2191,0.065854,0.000377,0.000034,0.571548
1440000,0.2191,0.065854,0.000377,0.000034,0.568209
1441000,0.2191,0.065854,0.000377,0.000034,0.540260
1442000,0.2191,0.065854,0.000377,0.000034,0.536066
1443000,0.2191,0.065854,0.000377,0.000034,0.506717
1444000,0.2191,0.065854,0.000377,0.000034,0.509289
1445000,0.2191,0.065854,0.000377,0.000034,0.494039
1446000,0.2191,0.065854,0.000377,0.000034,0.479873
1447000,0.2191,0.065854,0.000377,0.000034,0.450682
1448000,0.2191,0.065854,0.000377,0.000034,0.432331
1449000,0.2191,0.065854,0.000377,0.000034,0.421517
1450000,0.2191,0.065854,0.000377,0.000034,0.417448
1451000,0.2191,0.065854,0.000377,0.000034,0.396721
1452000,0.2191,0.065854,0.000377,0.000034,0.389471
1453000,0.2191,0.065854,0.000377,0.000034,0.371019
1454000,0.2191,0.065854,0.000377,0.000034,0.367954
1455000,0.2191,0.065854,0.000377,0.000034,0.355462
1456000,0.2191,0.065854,0.000377,0.000034,0.341501
1457000,0.2191,0.065854,0.000377,0.000034,0.331839
1458000,0.2191,0.065854,0.000377,0.000034,0.321153
1459000,0.2191,0.065854,0.000377,0.000034,0.310856
1460000,0.2191,0.065854,0.000377,0.000034,0.300147
1461000,0.2191,0.065854,0.000377,0.000034,0.288676
1462000,0.2191,0.065854,0.000377,0.000034,0.294573
1463000,0.2191,0.065854,0.000377,0.000034,0.278597
1464000,0.2191,0.065854,0.000377,0.000034,0.275134
1465000,0.2191,0.065854,0.000377,0.000034,0.272140
1466000,0.2191,0.065854,0.000377,0.000034,0.262042
1467000,0.2191,0.065854,0.000377,0.000034,0.249270
1468000,0.2191,0.065854,0.000377,0.000034,0.242265
1469000,0.2191,0.065854,0.000377,0.000034,0.235556
1470000,0.2191,0.065854,0.000377,0.000034,0.233422
1471000,0.2191,0.065854,0.000377,0.000034,0.216509
1472000,0.2191,0.065854,0.000377,0.000034,0.212621
1473000,0.2191,0.065854,0.000377,0.000034,0.208080
1474000,0.2191,0.065854,0.000377,0.000034,0.207130
1475000,0.2191,0.065854,0.000377,0.000034,0.193097
1476000,0.2191,0.065854,0.000377,0.000034,0.192954
1477000,0.2191,0.065854,0.000377,0.000034,0.194558
