Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4039000,0.0324,0.013523,0.002678,0.000431,1.177515
4040000,0.0324,0.013523,0.002678,0.000431,1.205957
4041000,0.0324,0.013523,0.002678,0.000431,1.063395
4042000,0.0324,0.013523,0.002678,0.000431,1.120984
4043000,0.0324,0.013523,0.002678,0.000431,1.281057
4044000,0.0324,0.013523,0.002678,0.000431,1.160591
4045000,0.0324,0.013523,0.002678,0.000431,1.288344
4046000,0.0324,0.013523,0.002678,0.000431,1.182451
4047000,0.0324,0.013523,0.002678,0.000431,1.171638
4048000,0.0324,0.013523,0.002678,0.000431,1.197965
4049000,0.0324,0.013523,0.002678,0.000431,1.203841
4050000,0.0324,0.013523,0.002678,0.000431,1.251088
4051000,0.0324,0.013523,0.002678,0.000431,1.172814
4052000,0.0324,0.013523,0.002678,0.000431,1.101592
4053000,0.0324,0.013523,0.002678,0.000431,1.148015
4054000,0.0324,0.013523,0.002678,0.000431,1.142021
4055000,0.0324,0.013523,0.002678,0.000431,1.197142
4056000,0.0324,0.013523,0.002678,0.000431,1.265896
4057000,0.0324,0.013523,0.002678,0.000431,1.142609
4058000,0.0324,0.013523,0.002678,0.000431,1.207485
4059000,0.0324,0.013523,0.002678,0.000431,1.194204
4060000,0.0324,0.013523,0.002678,0.000431,1.237219
4061000,0.0324,0.013523,0.002678,0.000431,1.223116
4062000,0.0324,0.013523,0.002678,0.000431,1.254966
4063000,0.0324,0.013523,0.002678,0.000431,1.068919
4064000,0.0324,0.013523,0.002678,0.000431,1.079731
4065000,0.0324,0.013523,0.002678,0.000431,1.136850
4066000,0.0324,0.013523,0.002678,0.000431,1.195144
4067000,0.0324,0.013523,0.002678,0.000431,1.266954
4068000,0.0324,0.013523,0.002678,0.000431,1.154714
4069000,0.0324,0.013523,0.002678,0.000431,1.267306
4070000,0.0324,0.013523,0.002678,0.000431,1.206779
4071000,0.0324,0.013523,0.002678,0.000431,1.254496
4072000,0.0324,0.013523,0.002678,0.000431,1.179043
4073000,0.0324,0.013523,0.002678,0.000431,1.136733
4074000,0.0324,0.013523,0.002678,0.000431,1.224056
4075000,0.0324,0.013523,0.002678,0.000431,1.158710
4076000,0.0324,0.013523,0.002678,0.000431,1.239217
4077000,0.0324,0.013523,0.002678,0.000431,1.260960
4078000,0.0324,0.013523,0.002678,0.000431,1.247562
4079000,0.0324,0.013523,0.002678,0.000431,1.222763
4080000,0.0324,0.013523,0.002678,0.000431,1.168935
4081000,0.0324,0.013523,0.002678,0.000431,1.117340
4082000,0.0324,0.013523,0.002678,0.000431,1.225819
4083000,0.0324,0.013523,0.002678,0.000431,1.106293
4084000,0.0324,0.013523,0.002678,0.000431,1.178220
4085000,0.0324,0.013523,0.002678,0.000431,1.216769
4086000,0.0324,0.013523,0.002678,0.000431,1.125685
4087000,0.0324,0.013523,0.002678,0.000431,1.087253
4088000,0.0324,0.013523,0.002678,0.000431,1.149426
4089000,0.0324,0.013523,0.002678,0.000431,1.073620
4090000,0.0324,0.013523,0.002678,0.000431,1.217004
4091000,0.0324,0.013523,0.002678,0.000431,1.112287
4092000,0.0324,0.013523,0.002678,0.000431,1.111229
4093000,0.0324,0.013523,0.002678,0.000431,1.175282
4094000,0.0324,0.013523,0.002678,0.000431,1.198435
4095000,0.0324,0.013523,0.002678,0.000431,1.242273
4096000,0.0324,0.013523,0.002678,0.000431,1.134029
4097000,0.0324,0.013523,0.002678,0.000431,1.128623
4098000,0.0324,0.013523,0.002678,0.000431,1.158240
4099000,0.0324,0.013523,0.002678,0.000431,1.235339
4100000,0.0324,0.013523,0.002678,0.000431,1.229227
4101000,0.0324,0.013523,0.002678,0.000431,1.171638
4102000,0.0324,0.013523,0.002678,0.000431,1.145547
4103000,0.0324,0.013523,0.002678,0.000431,1.146840
4104000,0.0324,0.013523,0.002678,0.000431,1.165409
4105000,0.0324,0.013523,0.002678,0.000431,1.200080
4106000,0.0324,0.013523,0.002678,0.000431,1.224996
4107000,0.0324,0.013523,0.002678,0.000431,1.201491
4108000,0.0324,0.013523,0.002678,0.000431,1.201020
4109000,0.0324,0.013523,0.002678,0.000431,1.125332
4110000,0.0324,0.013523,0.002678,0.000431,1.196672
4111000,0.0324,0.013523,0.002678,0.000431,1.168465
4112000,0.0324,0.013523,0.002678,0.000431,1.155890
4113000,0.0324,0.013523,0.002678,0.000431,1.226642
4114000,0.0324,0.013523,0.002678,0.000431,1.080672
4115000,0.0324,0.013523,0.002678,0.000431,1.056696
4116000,0.0324,0.013523,0.002678,0.000431,1.095363
4117000,0.0324,0.013523,0.002678,0.000431,1.076911
4118000,0.0324,0.013523,0.002678,0.000431,1.103707
4119000,0.0324,0.013523,0.002678,0.000431,1.056343
4120000,0.0324,0.013523,0.002678,0.000431,1.096185
4121000,0.0324,0.013523,0.002678,0.000431,1.043415
4122000,0.0324,0.013523,0.002678,0.000431,1.128271
4123000,0.0324,0.013523,0.002678,0.000431,1.046001
4124000,0.0324,0.013523,0.002678,0.000431,1.083845
4125000,0.0324,0.013523,0.002678,0.000431,1.018147
4126000,0.0324,0.013523,0.002678,0.000431,1.108878
4127000,0.0324,0.013523,0.002678,0.000431,1.088546
4128000,0.0324,0.013523,0.002678,0.000431,1.126508
4129000,0.0324,0.013523,0.002678,0.000431,1.122864
4130000,0.0324,0.013523,0.002678,0.000431,1.188798
4131000,0.0324,0.013523,0.002678,0.000431,1.092660
4132000,0.0324,0.013523,0.002678,0.000431,1.010037
4133000,0.0324,0.013523,0.002678,0.000431,1.092660
4134000,0.0324,0.013523,0.002678,0.000431,1.117811
4135000,0.0324,0.013523,0.002678,0.000431,1.077146
4136000,0.0324,0.013523,0.002678,0.000431,1.158828
4137000,0.0324,0.013523,0.002678,0.000431,1.095010
4138000,0.0324,0.013523,0.002678,0.000431,1.145547
4139000,0.0324,0.013523,0.002678,0.000431,1.142727
4140000,0.0324,0.013523,0.002678,0.000431,1.093952
4141000,0.0324,0.013523,0.002678,0.000431,1.100651
4142000,0.0324,0.013523,0.002678,0.000431,1.001223
4143000,0.0324,0.013523,0.002678,0.000431,1.185977
4144000,0.0324,0.013523,0.002678,0.000431,1.052582
4145000,0.0324,0.013523,0.002678,0.000431,1.083845
4146000,0.0324,0.013523,0.002678,0.000431,1.237572
4147000,0.0324,0.013523,0.002678,0.000431,1.086195
4148000,0.0324,0.013523,0.002678,0.000431,1.222293
4149000,0.0324,0.013523,0.002678,0.000431,1.149191
4150000,0.0324,0.013523,0.002678,0.000431,1.177045
4151000,0.0324,0.013523,0.002678,0.000431,1.172461
4152000,0.0324,0.013523,0.002678,0.000431,1.209365
4153000,0.0324,0.013523,0.002678,0.000431,1.065511
4154000,0.0324,0.013523,0.002678,0.000431,1.238159
4155000,0.0324,0.013523,0.002678,0.000431,1.210305
4156000,0.0324,0.013523,0.002678,0.000431,1.270010
4157000,0.0324,0.013523,0.002678,0.000431,1.216064
4158000,0.0324,0.013523,0.002678,0.000431,1.339704
4159000,0.0324,0.013523,0.002678,0.000431,1.356393
4160000,0.0324,0.013523,0.002678,0.000431,1.245681
4161000,0.0324,0.013523,0.002678,0.000431,1.167878
4162000,0.0324,0.013523,0.002678,0.000431,1.250617
4163000,0.0324,0.013523,0.002678,0.000431,1.296101
4164000,0.0324,0.013523,0.002678,0.000431,1.210775
4165000,0.0324,0.013523,0.002678,0.000431,1.121924
4166000,0.0324,0.013523,0.002678,0.000431,1.128623
4167000,0.0324,0.013523,0.002678,0.000431,1.177045
4168000,0.0324,0.013523,0.002678,0.000431,1.168700
4169000,0.0324,0.013523,0.002678,0.000431,1.236044
4170000,0.0324,0.013523,0.002678,0.000431,1.368381
4171000,0.0324,0.013523,0.002678,0.000431,1.181511
4172000,0.0324,0.013523,0.002678,0.000431,1.233106
4173000,0.0324,0.013523,0.002678,0.000431,1.307854
4174000,0.0324,0.013523,0.002678,0.000431,1.237102
4175000,0.0324,0.013523,0.002678,0.000431,1.150953
4176000,0.0324,0.013523,0.002678,0.000431,1.243331
4177000,0.0324,0.013523,0.002678,0.000431,1.230873
4178000,0.0324,0.013523,0.002678,0.000431,1.199610
4179000,0.0324,0.013523,0.002678,0.000431,1.190678
4180000,0.0324,0.013523,0.002678,0.000431,1.108526
4181000,0.0324,0.013523,0.002678,0.000431,1.225819
4182000,0.0324,0.013523,0.002678,0.000431,1.185859
4183000,0.0324,0.013523,0.002678,0.000431,1.214771
4184000,0.0324,0.013523,0.002678,0.000431,1.202901
4185000,0.0324,0.013523,0.002678,0.000431,1.149191
4186000,0.0324,0.013523,0.002678,0.000431,1.150483
4187000,0.0324,0.013523,0.002678,0.000431,1.277884
4188000,0.0324,0.013523,0.002678,0.000431,1.209365
4189000,0.0324,0.013523,0.002678,0.000431,1.146958
4190000,0.0324,0.013523,0.002678,0.000431,1.089839
4191000,0.0324,0.013523,0.002678,0.000431,1.245799
4192000,0.0324,0.013523,0.002678,0.000431,1.161884
4193000,0.0324,0.013523,0.002678,0.000431,1.150013
4194000,0.0324,0.013523,0.002678,0.000431,1.272008
4195000,0.0324,0.013523,0.002678,0.000431,1.201961
4196000,0.0324,0.013523,0.002678,0.000431,1.131209
4197000,0.0324,0.013523,0.002678,0.000431,1.160003
4198000,0.0324,0.013523,0.002678,0.000431,1.185389
4199000,0.0324,0.013523,0.002678,0.000431,1.133442
4200000,0.0324,0.013523,0.002678,0.000431,1.173989
4201000,0.0324,0.013523,0.002678,0.000431,1.067156
4202000,0.0324,0.013523,0.002678,0.000431,1.044708
4203000,0.0324,0.013523,0.002678,0.000431,1.090779
4204000,0.0324,0.013523,0.002678,0.000431,1.035188
4205000,0.0324,0.013523,0.002678,0.000431,1.130856
4206000,0.0324,0.013523,0.002678,0.000431,1.065628
4207000,0.0324,0.013523,0.002678,0.000431,0.996639
4208000,0.0324,0.013523,0.002678,0.000431,1.127683
4209000,0.0324,0.013523,0.002678,0.000431,1.038361
4210000,0.0324,0.013523,0.002678,0.000431,0.957855
4211000,0.0324,0.013523,0.002678,0.000431,1.072797
4212000,0.0324,0.013523,0.002678,0.000431,1.140376
4213000,0.0324,0.013523,0.002678,0.000431,1.055873
4214000,0.0324,0.013523,0.002678,0.000431,1.173284
4215000,0.0324,0.013523,0.002678,0.000431,1.165409
4216000,0.0324,0.013523,0.002678,0.000431,1.067744
4217000,0.0324,0.013523,0.002678,0.000431,1.115930
4218000,0.0324,0.013523,0.002678,0.000431,1.181981
4219000,0.0324,0.013523,0.002678,0.000431,1.156830
4220000,0.0324,0.013523,0.002678,0.000431,1.170816
4221000,0.0324,0.013523,0.002678,0.000431,1.179630
4222000,0.0324,0.013523,0.002678,0.000431,1.142727
4223000,0.0324,0.013523,0.002678,0.000431,1.036011
4224000,0.0324,0.013523,0.002678,0.000431,1.130856
4225000,0.0324,0.013523,0.002678,0.000431,1.083140
4226000,0.0324,0.013523,0.002678,0.000431,1.089016
4227000,0.0324,0.013523,0.002678,0.000431,1.105470
4228000,0.0324,0.013523,0.002678,0.000431,1.073502
4229000,0.0324,0.013523,0.002678,0.000431,1.192558
4230000,0.0324,0.013523,0.002678,0.000431,1.039772
4231000,0.0324,0.013523,0.002678,0.000431,1.107938
4232000,0.0324,0.013523,0.002678,0.000431,1.150953
4233000,0.0324,0.013523,0.002678,0.000431,1.270950
4234000,0.0324,0.013523,0.002678,0.000431,1.158475
4235000,0.0324,0.013523,0.002678,0.000431,1.067861
4236000,0.0324,0.013523,0.002678,0.000431,1.288461
4237000,0.0324,0.013523,0.002678,0.000431,1.134852
4238000,0.0324,0.013523,0.002678,0.000431,1.173049
4239000,0.0324,0.013523,0.002678,0.000431,1.140376
4240000,0.0324,0.013523,0.002678,0.000431,1.193851
4241000,0.0324,0.013523,0.002678,0.000431,1.099241
4242000,0.0324,0.013523,0.002678,0.000431,1.230990
4243000,0.0324,0.013523,0.002678,0.000431,1.169405
4244000,0.0324,0.013523,0.002678,0.000431,1.265661
4245000,0.0324,0.013523,0.002678,0.000431,1.265073
4246000,0.0324,0.013523,0.002678,0.000431,1.355453
4247000,0.0324,0.013523,0.002678,0.000431,1.269774
4248000,0.0324,0.013523,0.002678,0.000431,1.363327
4249000,0.0324,0.013523,0.002678,0.000431,1.201256
4250000,0.0324,0.013523,0.002678,0.000431,1.184684
4251000,0.0324,0.013523,0.002678,0.000431,1.307501
4252000,0.0324,0.013523,0.002678,0.000431,1.286228
4253000,0.0324,0.013523,0.002678,0.000431,1.304798
4254000,0.0324,0.013523,0.002678,0.000431,1.224409
4255000,0.0324,0.013523,0.002678,0.000431,1.152834
4256000,0.0324,0.013523,0.002678,0.000431,1.229462
4257000,0.0324,0.013523,0.002678,0.000431,1.297394
4258000,0.0324,0.013523,0.002678,0.000431,1.370849
4259000,0.0324,0.013523,0.002678,0.000431,1.230873
4260000,0.0324,0.013523,0.002678,0.000431,1.188092
4261000,0.0324,0.013523,0.002678,0.000431,1.261430
4262000,0.0324,0.013523,0.002678,0.000431,1.227817
4263000,0.0324,0.013523,0.002678,0.000431,1.271537
4264000,0.0324,0.013523,0.002678,0.000431,1.201961
4265000,0.0324,0.013523,0.002678,0.000431,1.251440
4266000,0.0324,0.013523,0.002678,0.000431,1.227817
4267000,0.0324,0.013523,0.002678,0.000431,1.246504
4268000,0.0324,0.013523,0.002678,0.000431,1.203841
4269000,0.0324,0.013523,0.002678,0.000431,1.242743
4270000,0.0324,0.013523,0.002678,0.000431,1.290342
4271000,0.0324,0.013523,0.002678,0.000431,1.153892
4272000,0.0324,0.013523,0.002678,0.000431,1.152364
4273000,0.0324,0.013523,0.002678,0.000431,1.211363
4274000,0.0324,0.013523,0.002678,0.000431,1.281292
4275000,0.0324,0.013523,0.002678,0.000431,1.187857
4276000,0.0324,0.013523,0.002678,0.000431,1.234516
4277000,0.0324,0.013523,0.002678,0.000431,1.207249
4278000,0.0324,0.013523,0.002678,0.000431,1.357921
4279000,0.0324,0.013523,0.002678,0.000431,1.236867
4280000,0.0324,0.013523,0.002678,0.000431,1.280587
4281000,0.0324,0.013523,0.002678,0.000431,1.193264
4282000,0.0324,0.013523,0.002678,0.000431,1.210188
4283000,0.0324,0.013523,0.002678,0.000431,1.276239
4284000,0.0324,0.013523,0.002678,0.000431,1.258374
4285000,0.0324,0.013523,0.002678,0.000431,1.298099
4286000,0.0324,0.013523,0.002678,0.000431,1.149191
4287000,0.0324,0.013523,0.002678,0.000431,1.197142
4288000,0.0324,0.013523,0.002678,0.000431,1.275416
4289000,0.0324,0.013523,0.002678,0.000431,1.217239
4290000,0.0324,0.013523,0.002678,0.000431,1.125332
4291000,0.0324,0.013523,0.002678,0.000431,1.156477
4292000,0.0324,0.013523,0.002678,0.000431,1.279059
4293000,0.0324,0.013523,0.002678,0.000431,1.127448
4294000,0.0324,0.013523,0.002678,0.000431,1.120044
4295000,0.0324,0.013523,0.002678,0.000431,1.254731
4296000,0.0324,0.013523,0.002678,0.000431,1.116988
4297000,0.0324,0.013523,0.002678,0.000431,1.045766
4298000,0.0324,0.013523,0.002678,0.000431,1.161531
4299000,0.0324,0.013523,0.002678,0.000431,1.097008
4300000,0.0324,0.013523,0.002678,0.000431,1.093247
4301000,0.0324,0.013523,0.002678,0.000431,1.167290
4302000,0.0324,0.013523,0.002678,0.000431,1.119103
4303000,0.0324,0.013523,0.002678,0.000431,1.147898
4304000,0.0324,0.013523,0.002678,0.000431,1.045766
4305000,0.0324,0.013523,0.002678,0.000431,1.096773
4306000,0.0324,0.013523,0.002678,0.000431,1.048704
4307000,0.0324,0.013523,0.002678,0.000431,1.114285
4308000,0.0324,0.013523,0.002678,0.000431,1.011095
4309000,0.0324,0.013523,0.002678,0.000431,1.080319
4310000,0.0324,0.013523,0.002678,0.000431,1.092307
4311000,0.0324,0.013523,0.002678,0.000431,1.064218
4312000,0.0324,0.013523,0.002678,0.000431,0.987237
4313000,0.0324,0.013523,0.002678,0.000431,0.985826
4314000,0.0324,0.013523,0.002678,0.000431,1.123217
4315000,0.0324,0.013523,0.002678,0.000431,1.106293
4316000,0.0324,0.013523,0.002678,0.000431,1.061632
4317000,0.0324,0.013523,0.002678,0.000431,1.113462
4318000,0.0324,0.013523,0.002678,0.000431,1.194321
4319000,0.0324,0.013523,0.002678,0.000431,1.086431
4320000,0.0324,0.013523,0.002678,0.000431,1.069271
4321000,0.0324,0.013523,0.002678,0.000431,1.142374
4322000,0.0324,0.013523,0.002678,0.000431,1.116870
4323000,0.0324,0.013523,0.002678,0.000431,1.180453
4324000,0.0324,0.013523,0.002678,0.000431,1.057048
4325000,0.0324,0.013523,0.002678,0.000431,1.078321
4326000,0.0324,0.013523,0.002678,0.000431,1.089956
4327000,0.0324,0.013523,0.002678,0.000431,1.151541
4328000,0.0324,0.013523,0.002678,0.000431,1.220530
4329000,0.0324,0.013523,0.002678,0.000431,1.118046
4330000,0.0324,0.013523,0.002678,0.000431,1.120396
4331000,0.0324,0.013523,0.002678,0.000431,1.186447
4332000,0.0324,0.013523,0.002678,0.000431,1.238982
4333000,0.0324,0.013523,0.002678,0.000431,1.222528
4334000,0.0324,0.013523,0.002678,0.000431,1.338646
4335000,0.0324,0.013523,0.002678,0.000431,1.247092
4336000,0.0324,0.013523,0.002678,0.000431,1.222998
4337000,0.0324,0.013523,0.002678,0.000431,1.132502
4338000,0.0324,0.013523,0.002678,0.000431,1.309029
4339000,0.0324,0.013523,0.002678,0.000431,1.174107
4340000,0.0324,0.013523,0.002678,0.000431,1.172344
4341000,0.0324,0.013523,0.002678,0.000431,1.185859
4342000,0.0324,0.013523,0.002678,0.000431,1.154127
4343000,0.0324,0.013523,0.002678,0.000431,1.218885
4344000,0.0324,0.013523,0.002678,0.000431,1.248267
4345000,0.0324,0.013523,0.002678,0.000431,1.234634
4346000,0.0324,0.013523,0.002678,0.000431,1.317844
4347000,0.0324,0.013523,0.002678,0.000431,1.112052
4348000,0.0324,0.013523,0.002678,0.000431,1.150953
4349000,0.0324,0.013523,0.002678,0.000431,1.215241
4350000,0.0324,0.013523,0.002678,0.000431,1.176575
4351000,0.0324,0.013523,0.002678,0.000431,1.224409
4352000,0.0324,0.013523,0.002678,0.000431,1.081259
4353000,0.0324,0.013523,0.002678,0.000431,1.216064
4354000,0.0324,0.013523,0.002678,0.000431,1.124392
4355000,0.0324,0.013523,0.002678,0.000431,1.103120
4356000,0.0324,0.013523,0.002678,0.000431,1.140964
4357000,0.0324,0.013523,0.002678,0.000431,1.141551
4358000,0.0324,0.013523,0.002678,0.000431,1.139318
4359000,0.0324,0.013523,0.002678,0.000431,1.152481
4360000,0.0324,0.013523,0.002678,0.000431,1.194909
4361000,0.0324,0.013523,0.002678,0.000431,1.096538
4362000,0.0324,0.013523,0.002678,0.000431,1.225466
4363000,0.0324,0.013523,0.002678,0.000431,1.188445
4364000,0.0324,0.013523,0.002678,0.000431,1.217827
4365000,0.0324,0.013523,0.002678,0.000431,1.226289
4366000,0.0324,0.013523,0.002678,0.000431,1.206309
4367000,0.0324,0.013523,0.002678,0.000431,1.083022
4368000,0.0324,0.013523,0.002678,0.000431,1.070564
4369000,0.0324,0.013523,0.002678,0.000431,1.103590
4370000,0.0324,0.013523,0.002678,0.000431,1.196084
4371000,0.0324,0.013523,0.002678,0.000431,1.054698
4372000,0.0324,0.013523,0.002678,0.000431,1.083610
4373000,0.0324,0.013523,0.002678,0.000431,1.073620
4374000,0.0324,0.013523,0.002678,0.000431,1.178455
4375000,0.0324,0.013523,0.002678,0.000431,1.197377
4376000,0.0324,0.013523,0.002678,0.000431,1.027901
4377000,0.0324,0.013523,0.002678,0.000431,1.028019
4378000,0.0324,0.013523,0.002678,0.000431,1.108056
4379000,0.0324,0.013523,0.002678,0.000431,1.085960
4380000,0.0324,0.013523,0.002678,0.000431,1.156242
4381000,0.0324,0.013523,0.002678,0.000431,1.180218
4382000,0.0324,0.013523,0.002678,0.000431,1.202548
4383000,0.0324,0.013523,0.002678,0.000431,1.086431
4384000,0.0324,0.013523,0.002678,0.000431,1.283643
4385000,0.0324,0.013523,0.002678,0.000431,1.133677
4386000,0.0324,0.013523,0.002678,0.000431,1.098301
4387000,0.0324,0.013523,0.002678,0.000431,1.166350
4388000,0.0324,0.013523,0.002678,0.000431,1.232283
4389000,0.0324,0.013523,0.002678,0.000431,1.034248
4390000,0.0324,0.013523,0.002678,0.000431,1.153187
4391000,0.0324,0.013523,0.002678,0.000431,1.067744
4392000,0.0324,0.013523,0.002678,0.000431,1.118516
4393000,0.0324,0.013523,0.002678,0.000431,1.099594
4394000,0.0324,0.013523,0.002678,0.000431,1.195732
4395000,0.0324,0.013523,0.002678,0.000431,1.143432
4396000,0.0324,0.013523,0.002678,0.000431,1.161884
4397000,0.0324,0.013523,0.002678,0.000431,1.198552
4398000,0.0324,0.013523,0.002678,0.000431,1.151424
4399000,0.0324,0.013523,0.002678,0.000431,1.124980
4400000,0.0324,0.013523,0.002678,0.000431,1.094187
4401000,0.0324,0.013523,0.002678,0.000431,1.249912
4402000,0.0324,0.013523,0.002678,0.000431,1.206074
4403000,0.0324,0.013523,0.002678,0.000431,1.259079
4404000,0.0324,0.013523,0.002678,0.000431,1.187857
4405000,0.0324,0.013523,0.002678,0.000431,1.227582
4406000,0.0324,0.013523,0.002678,0.000431,1.243448
4407000,0.0324,0.013523,0.002678,0.000431,1.233341
4408000,0.0324,0.013523,0.002678,0.000431,1.187975
4409000,0.0324,0.013523,0.002678,0.000431,1.135675
4410000,0.0324,0.013523,0.002678,0.000431,1.067391
4411000,0.0324,0.013523,0.002678,0.000431,1.151659
4412000,0.0324,0.013523,0.002678,0.000431,1.160003
4413000,0.0324,0.013523,0.002678,0.000431,1.117340
4414000,0.0324,0.013523,0.002678,0.000431,1.147663
4415000,0.0324,0.013523,0.002678,0.000431,1.079144
4416000,0.0324,0.013523,0.002678,0.000431,1.113932
4417000,0.0324,0.013523,0.002678,0.000431,1.094070
4418000,0.0324,0.013523,0.002678,0.000431,1.132149
4419000,0.0324,0.013523,0.002678,0.000431,1.085608
4420000,0.0324,0.013523,0.002678,0.000431,1.129093
4421000,0.0324,0.013523,0.002678,0.000431,1.073855
4422000,0.0324,0.013523,0.002678,0.000431,1.158240
4423000,0.0324,0.013523,0.002678,0.000431,1.022730
4424000,0.0324,0.013523,0.002678,0.000431,1.106293
4425000,0.0324,0.013523,0.002678,0.000431,1.155772
4426000,0.0324,0.013523,0.002678,0.000431,1.224996
4427000,0.0324,0.013523,0.002678,0.000431,1.160708
4428000,0.0324,0.013523,0.002678,0.000431,1.032485
4429000,0.0324,0.013523,0.002678,0.000431,1.169053
4430000,0.0324,0.013523,0.002678,0.000431,1.291635
4431000,0.0324,0.013523,0.002678,0.000431,1.217004
4432000,0.0324,0.013523,0.002678,0.000431,1.165057
4433000,0.0324,0.013523,0.002678,0.000431,1.206779
4434000,0.0324,0.013523,0.002678,0.000431,1.232283
4435000,0.0324,0.013523,0.002678,0.000431,1.306561
4436000,0.0324,0.013523,0.002678,0.000431,1.288697
4437000,0.0324,0.013523,0.002678,0.000431,1.146958
4438000,0.0324,0.013523,0.002678,0.000431,1.207014
4439000,0.0324,0.013523,0.002678,0.000431,1.201726
4440000,0.0324,0.013523,0.002678,0.000431,1.051642
4441000,0.0324,0.013523,0.002678,0.000431,1.102649
4442000,0.0324,0.013523,0.002678,0.000431,1.122512
4443000,0.0324,0.013523,0.002678,0.000431,1.085725
4444000,0.0324,0.013523,0.002678,0.000431,0.972781
4445000,0.0324,0.013523,0.002678,0.000431,0.994876
4446000,0.0324,0.013523,0.002678,0.000431,0.885810
4447000,0.0324,0.013523,0.002678,0.000431,0.952566
4448000,0.0324,0.013523,0.002678,0.000431,1.062690
4449000,0.0324,0.013523,0.002678,0.000431,0.903204
4450000,0.0324,0.013523,0.002678,0.000431,1.024728
4451000,0.0324,0.013523,0.002678,0.000431,0.942929
4452000,0.0324,0.013523,0.002678,0.000431,0.947042
4453000,0.0324,0.013523,0.002678,0.000431,1.063395
4454000,0.0324,0.013523,0.002678,0.000431,1.072445
4455000,0.0324,0.013523,0.002678,0.000431,1.087018
4456000,0.0324,0.013523,0.002678,0.000431,1.116988
4457000,0.0324,0.013523,0.002678,0.000431,1.048586
4458000,0.0324,0.013523,0.002678,0.000431,1.112992
4459000,0.0324,0.013523,0.002678,0.000431,1.136968
4460000,0.0324,0.013523,0.002678,0.000431,1.091602
4461000,0.0324,0.013523,0.002678,0.000431,1.249560
4462000,0.0324,0.013523,0.002678,0.000431,1.213008
4463000,0.0324,0.013523,0.002678,0.000431,1.047059
4464000,0.0324,0.013523,0.002678,0.000431,1.150013
4465000,0.0324,0.013523,0.002678,0.000431,1.080319
4466000,0.0324,0.013523,0.002678,0.000431,1.163999
4467000,0.0324,0.013523,0.002678,0.000431,1.225819
4468000,0.0324,0.013523,0.002678,0.000431,1.130033
4469000,0.0324,0.013523,0.002678,0.000431,1.189855
4470000,0.0324,0.013523,0.002678,0.000431,1.192794
4471000,0.0324,0.013523,0.002678,0.000431,1.198670
4472000,0.0324,0.013523,0.002678,0.000431,1.097243
4473000,0.0324,0.013523,0.002678,0.000431,1.061985
4474000,0.0324,0.013523,0.002678,0.000431,1.218180
4475000,0.0324,0.013523,0.002678,0.000431,1.084197
4476000,0.0324,0.013523,0.002678,0.000431,1.115930
4477000,0.0324,0.013523,0.002678,0.000431,1.084080
