Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,9.533121
84000,15.7031,5.502199,0.052647,0.006391,9.505566
85000,15.7031,5.502199,0.052647,0.006391,9.461451
86000,15.7031,5.502199,0.052647,0.006391,9.536062
87000,15.7031,5.502199,0.052647,0.006391,9.503970
88000,15.7031,5.502199,0.052647,0.006391,9.473204
89000,15.7031,5.502199,0.052647,0.006391,9.472765
90000,15.7031,5.502199,0.052647,0.006391,9.642353
91000,15.7031,5.502199,0.052647,0.006391,9.426661
92000,15.7031,5.502199,0.052647,0.006391,9.202233
93000,15.7031,5.502199,0.052647,0.006391,9.451543
94000,15.7031,5.502199,0.052647,0.006391,9.527566
95000,15.7031,5.502199,0.052647,0.006391,9.441382
96000,15.7031,5.502199,0.052647,0.006391,9.209112
97000,15.7031,5.502199,0.052647,0.006391,8.922451
98000,15.7031,5.502199,0.052647,0.006391,9.423397
99000,15.7031,5.502199,0.052647,0.006391,9.398511
100000,15.7031,5.502199,0.052647,0.006391,9.444781
101000,15.7031,5.502199,0.052647,0.006391,9.364559
102000,15.7031,5.502199,0.052647,0.006391,9.517523
103000,15.7031,5.502199,0.052647,0.006391,9.367738
104000,15.7031,5.502199,0.052647,0.006391,9.423151
105000,15.7031,5.502199,0.052647,0.006391,9.333699
106000,15.7031,5.502199,0.052647,0.006391,9.350452
107000,15.7031,5.502199,0.052647,0.006391,9.326764
108000,15.7031,5.502199,0.052647,0.006391,9.407103
109000,15.7031,5.502199,0.052647,0.006391,9.264853
110000,15.7031,5.502199,0.052647,0.006391,9.303594
111000,15.7031,5.502199,0.052647,0.006391,9.424913
112000,15.7031,5.502199,0.052647,0.006391,9.260338
113000,15.7031,5.502199,0.052647,0.006391,9.485585
114000,15.7031,5.502199,0.052647,0.006391,9.419661
115000,15.7031,5.502199,0.052647,0.006391,9.401471
116000,15.7031,5.502199,0.052647,0.006391,9.361923
117000,15.7031,5.502199,0.052647,0.006391,9.486696
118000,15.7031,5.502199,0.052647,0.006391,9.224804
119000,15.7031,5.502199,0.052647,0.006391,9.288399
120000,15.7031,5.502199,0.052647,0.006391,9.400091
121000,15.7031,5.502199,0.052647,0.006391,9.330306
122000,15.7031,5.502199,0.052647,0.006391,9.393034
123000,15.7031,5.502199,0.052647,0.006391,9.366904
124000,15.7031,5.502199,0.052647,0.006391,9.372261
125000,15.7031,5.502199,0.052647,0.006391,9.046408
126000,15.7031,5.502199,0.052647,0.006391,9.055752
127000,15.7031,5.502199,0.052647,0.006391,9.413059
128000,15.7031,5.502199,0.052647,0.006391,9.454960
129000,15.7031,5.502199,0.052647,0.006391,9.397537
130000,15.7031,5.502199,0.052647,0.006391,9.382535
131000,15.7031,5.502199,0.052647,0.006391,9.401424
132000,15.7031,5.502199,0.052647,0.006391,9.367050
133000,15.7031,5.502199,0.052647,0.006391,9.168831
134000,15.7031,5.502199,0.052647,0.006391,9.340006
135000,15.7031,5.502199,0.052647,0.006391,9.440841
136000,15.7031,5.502199,0.052647,0.006391,9.451615
137000,15.7031,5.502199,0.052647,0.006391,9.149582
138000,15.7031,5.502199,0.052647,0.006391,9.252000
139000,15.7031,5.502199,0.052647,0.006391,9.377568
140000,15.7031,5.502199,0.052647,0.006391,9.360423
141000,15.7031,5.502199,0.052647,0.006391,9.393020
142000,15.7031,5.502199,0.052647,0.006391,9.255663
143000,15.7031,5.502199,0.052647,0.006391,9.313270
144000,15.7031,5.502199,0.052647,0.006391,9.349014
145000,15.7031,5.502199,0.052647,0.006391,9.332322
146000,15.7031,5.502199,0.052647,0.006391,9.231170
147000,15.7031,5.502199,0.052647,0.006391,9.243871
148000,15.7031,5.502199,0.052647,0.006391,9.252312
149000,15.7031,5.502199,0.052647,0.006391,9.267697
150000,15.7031,5.502199,0.052647,0.006391,9.337118
151000,15.7031,5.502199,0.052647,0.006391,9.251220
152000,15.7031,5.502199,0.052647,0.006391,9.267990
153000,15.7031,5.502199,0.052647,0.006391,9.342431
154000,15.7031,5.502199,0.052647,0.006391,9.368395
155000,15.7031,5.502199,0.052647,0.006391,9.232547
156000,15.7031,5.502199,0.052647,0.006391,9.329561
157000,15.7031,5.502199,0.052647,0.006391,9.172743
158000,15.7031,5.502199,0.052647,0.006391,9.328042
159000,15.7031,5.502199,0.052647,0.006391,9.188447
160000,15.7031,5.502199,0.052647,0.006391,9.127657
161000,15.7031,5.502199,0.052647,0.006391,9.184938
162000,15.7031,5.502199,0.052647,0.006391,9.298882
163000,15.7031,5.502199,0.052647,0.006391,9.359439
164000,15.7031,5.502199,0.052647,0.006391,9.289564
165000,15.7031,5.502199,0.052647,0.006391,9.282337
166000,15.7031,5.502199,0.052647,0.006391,9.401520
167000,15.7031,5.502199,0.052647,0.006391,9.411561
168000,15.7031,5.502199,0.052647,0.006391,9.223415
169000,15.7031,5.502199,0.052647,0.006391,9.281572
170000,15.7031,5.502199,0.052647,0.006391,9.224012
171000,15.7031,5.502199,0.052647,0.006391,9.063034
172000,15.7031,5.502199,0.052647,0.006391,9.296604
173000,15.7031,5.502199,0.052647,0.006391,9.194075
174000,15.7031,5.502199,0.052647,0.006391,9.330907
175000,15.7031,5.502199,0.052647,0.006391,9.349426
176000,15.7031,5.502199,0.052647,0.006391,9.301521
177000,15.7031,5.502199,0.052647,0.006391,9.290560
178000,15.7031,5.502199,0.052647,0.006391,9.242579
179000,15.7031,5.502199,0.052647,0.006391,9.280100
180000,15.7031,5.502199,0.052647,0.006391,9.307227
181000,15.7031,5.502199,0.052647,0.006391,9.205485
182000,15.7031,5.502199,0.052647,0.006391,9.242155
183000,15.7031,5.502199,0.052647,0.006391,8.933966
184000,15.7031,5.502199,0.052647,0.006391,9.189567
185000,15.7031,5.502199,0.052647,0.006391,9.156642
186000,15.7031,5.502199,0.052647,0.006391,9.157120
187000,15.7031,5.502199,0.052647,0.006391,9.339035
188000,15.7031,5.502199,0.052647,0.006391,8.974541
189000,15.7031,5.502199,0.052647,0.006391,9.082837
190000,15.7031,5.502199,0.052647,0.006391,9.008392
191000,15.7031,5.502199,0.052647,0.006391,9.181169
192000,15.7031,5.502199,0.052647,0.006391,9.146291
193000,15.7031,5.502199,0.052647,0.006391,8.826147
194000,15.7031,5.502199,0.052647,0.006391,9.095538
195000,15.7031,5.502199,0.052647,0.006391,9.315125
196000,15.7031,5.502199,0.052647,0.006391,9.180847
197000,15.7031,5.502199,0.052647,0.006391,9.233228
198000,15.7031,5.502199,0.052647,0.006391,8.773074
199000,15.7031,5.502199,0.052647,0.006391,9.054546
200000,15.7031,5.502199,0.052647,0.006391,9.023079
201000,15.7031,5.502199,0.052647,0.006391,8.595234
202000,15.7031,5.502199,0.052647,0.006391,8.747327
203000,15.7031,5.502199,0.052647,0.006391,9.288223
204000,15.7031,5.502199,0.052647,0.006391,9.188096
205000,15.7031,5.502199,0.052647,0.006391,9.237692
206000,15.7031,5.502199,0.052647,0.006391,9.328912
207000,15.7031,5.502199,0.052647,0.006391,9.289578
208000,15.7031,5.502199,0.052647,0.006391,9.115463
209000,15.7031,5.502199,0.052647,0.006391,9.244529
210000,15.7031,5.502199,0.052647,0.006391,9.361952
211000,15.7031,5.502199,0.052647,0.006391,9.170394
212000,15.7031,5.502199,0.052647,0.006391,9.370756
213000,15.7031,5.502199,0.052647,0.006391,9.139126
214000,15.7031,5.502199,0.052647,0.006391,9.423404
215000,15.7031,5.502199,0.052647,0.006391,9.405535
216000,15.7031,5.502199,0.052647,0.006391,9.230813
217000,15.7031,5.502199,0.052647,0.006391,9.108031
218000,15.7031,5.502199,0.052647,0.006391,9.043201
219000,15.7031,5.502199,0.052647,0.006391,8.607590
220000,15.7031,5.502199,0.052647,0.006391,9.440055
221000,15.7031,5.502199,0.052647,0.006391,9.124123
222000,15.7031,5.502199,0.052647,0.006391,8.503151
223000,15.7031,5.502199,0.052647,0.006391,7.990619
224000,15.7031,5.502199,0.052647,0.006391,8.551597
225000,15.7031,5.502199,0.052647,0.006391,8.551199
226000,15.7031,5.502199,0.052647,0.006391,9.341344
227000,15.7031,5.502199,0.052647,0.006391,9.027631
228000,15.7031,5.502199,0.052647,0.006391,9.303573
229000,15.7031,5.502199,0.052647,0.006391,8.367117
230000,15.7031,5.502199,0.052647,0.006391,7.934074
231000,15.7031,5.502199,0.052647,0.006391,6.972142
232000,15.7031,5.502199,0.052647,0.006391,9.769371
233000,15.7031,5.502199,0.052647,0.006391,8.760565
234000,15.7031,5.502199,0.052647,0.006391,8.399357
235000,15.7031,5.502199,0.052647,0.006391,9.324212
236000,15.7031,5.502199,0.052647,0.006391,6.726965
237000,15.7031,5.502199,0.052647,0.006391,8.968748
238000,15.7031,5.502199,0.052647,0.006391,9.595338
239000,15.7031,5.502199,0.052647,0.006391,9.125182
240000,15.7031,5.502199,0.052647,0.006391,8.355391
241000,15.7031,5.502199,0.052647,0.006391,9.114828
242000,15.7031,5.502199,0.052647,0.006391,8.859619
243000,15.7031,5.502199,0.052647,0.006391,8.838609
244000,15.7031,5.502199,0.052647,0.006391,9.335541
245000,15.7031,5.502199,0.052647,0.006391,9.274785
246000,15.7031,5.502199,0.052647,0.006391,8.586570
247000,15.7031,5.502199,0.052647,0.006391,8.318955
248000,15.7031,5.502199,0.052647,0.006391,9.204624
249000,15.7031,5.502199,0.052647,0.006391,8.927684
250000,15.7031,5.502199,0.052647,0.006391,8.279583
251000,15.7031,5.502199,0.052647,0.006391,7.772376
252000,15.7031,5.502199,0.052647,0.006391,7.582928
253000,15.7031,5.502199,0.052647,0.006391,8.992614
254000,15.7031,5.502199,0.052647,0.006391,7.895872
255000,15.7031,5.502199,0.052647,0.006391,7.697416
256000,15.7031,5.502199,0.052647,0.006391,9.031349
257000,15.7031,5.502199,0.052647,0.006391,8.668085
258000,15.7031,5.502199,0.052647,0.006391,8.243375
259000,15.7031,5.502199,0.052647,0.006391,8.890222
260000,15.7031,5.502199,0.052647,0.006391,8.401056
261000,15.7031,5.502199,0.052647,0.006391,8.565739
262000,15.7031,5.502199,0.052647,0.006391,8.243375
263000,15.7031,5.502199,0.052647,0.006391,8.470177
264000,15.7031,5.502199,0.052647,0.006391,8.426370
265000,15.7031,5.502199,0.052647,0.006391,8.453712
266000,15.7031,5.502199,0.052647,0.006391,8.198990
267000,15.7031,5.502199,0.052647,0.006391,8.334224
268000,15.7031,5.502199,0.052647,0.006391,7.940153
269000,15.7031,5.502199,0.052647,0.006391,8.101957
270000,15.7031,5.502199,0.052647,0.006391,8.553349
271000,15.7031,5.502199,0.052647,0.006391,8.305947
272000,15.7031,5.502199,0.052647,0.006391,8.447435
273000,15.7031,5.502199,0.052647,0.006391,8.483032
274000,15.7031,5.502199,0.052647,0.006391,8.370778
275000,15.7031,5.502199,0.052647,0.006391,8.372713
276000,15.7031,5.502199,0.052647,0.006391,8.090908
277000,15.7031,5.502199,0.052647,0.006391,8.606192
278000,15.7031,5.502199,0.052647,0.006391,8.226746
279000,15.7031,5.502199,0.052647,0.006391,8.278309
280000,15.7031,5.502199,0.052647,0.006391,8.171225
281000,15.7031,5.502199,0.052647,0.006391,8.400272
282000,15.7031,5.502199,0.052647,0.006391,8.092245
283000,15.7031,5.502199,0.052647,0.006391,8.060961
284000,15.7031,5.502199,0.052647,0.006391,7.850033
285000,15.7031,5.502199,0.052647,0.006391,7.921845
286000,15.7031,5.502199,0.052647,0.006391,8.106258
287000,15.7031,5.502199,0.052647,0.006391,8.368260
288000,15.7031,5.502199,0.052647,0.006391,7.910015
289000,15.7031,5.502199,0.052647,0.006391,8.280535
290000,15.7031,5.502199,0.052647,0.006391,8.429368
291000,15.7031,5.502199,0.052647,0.006391,8.723331
292000,15.7031,5.502199,0.052647,0.006391,8.735672
293000,15.7031,5.502199,0.052647,0.006391,8.759693
294000,15.7031,5.502199,0.052647,0.006391,8.651234
295000,15.7031,5.502199,0.052647,0.006391,8.235557
296000,15.7031,5.502199,0.052647,0.006391,8.494240
297000,15.7031,5.502199,0.052647,0.006391,8.644904
298000,15.7031,5.502199,0.052647,0.006391,8.701453
299000,15.7031,5.502199,0.052647,0.006391,8.992829
300000,15.7031,5.502199,0.052647,0.006391,8.587209
301000,15.7031,5.502199,0.052647,0.006391,8.720155
302000,15.7031,5.502199,0.052647,0.006391,8.534404
303000,15.7031,5.502199,0.052647,0.006391,8.348560
304000,15.7031,5.502199,0.052647,0.006391,8.219878
305000,15.7031,5.502199,0.052647,0.006391,8.398949
306000,15.7031,5.502199,0.052647,0.006391,8.477118
307000,15.7031,5.502199,0.052647,0.006391,8.273250
308000,15.7031,5.502199,0.052647,0.006391,7.781562
309000,15.7031,5.502199,0.052647,0.006391,7.538533
310000,15.7031,5.502199,0.052647,0.006391,7.336559
311000,15.7031,5.502199,0.052647,0.006391,6.952253
312000,15.7031,5.502199,0.052647,0.006391,6.730047
313000,15.7031,5.502199,0.052647,0.006391,6.484460
314000,15.7031,5.502199,0.052647,0.006391,6.060065
315000,15.7031,5.502199,0.052647,0.006391,5.953635
316000,15.7031,5.502199,0.052647,0.006391,5.672328
317000,15.7031,5.502199,0.052647,0.006391,5.409073
318000,15.7031,5.502199,0.052647,0.006391,5.123854
319000,15.7031,5.502199,0.052647,0.006391,4.917428
320000,15.7031,5.502199,0.052647,0.006391,4.807358
321000,15.7031,5.502199,0.052647,0.006391,4.296472
322000,15.7031,5.502199,0.052647,0.006391,6.957690
323000,15.7031,5.502199,0.052647,0.006391,7.392202
324000,15.7031,5.502199,0.052647,0.006391,7.096048
325000,15.7031,5.502199,0.052647,0.006391,6.137715
326000,15.7031,5.502199,0.052647,0.006391,6.159156
327000,15.7031,5.502199,0.052647,0.006391,6.141060
328000,15.7031,5.502199,0.052647,0.006391,6.532377
329000,15.7031,5.502199,0.052647,0.006391,6.659711
330000,15.7031,5.502199,0.052647,0.006391,6.405705
331000,15.7031,5.502199,0.052647,0.006391,5.516323
332000,15.7031,5.502199,0.052647,0.006391,5.558993
333000,15.7031,5.502199,0.052647,0.006391,7.343458
334000,15.7031,5.502199,0.052647,0.006391,7.055484
335000,15.7031,5.502199,0.052647,0.006391,5.788770
336000,15.7031,5.502199,0.052647,0.006391,5.464394
337000,15.7031,5.502199,0.052647,0.006391,5.689361
338000,15.7031,5.502199,0.052647,0.006391,6.175725
339000,15.7031,5.502199,0.052647,0.006391,7.370563
340000,15.7031,5.502199,0.052647,0.006391,6.725864
341000,15.7031,5.502199,0.052647,0.006391,6.367889
342000,15.7031,5.502199,0.052647,0.006391,7.795752
343000,15.7031,5.502199,0.052647,0.006391,9.927226
344000,15.7031,5.502199,0.052647,0.006391,8.636600
345000,15.7031,5.502199,0.052647,0.006391,8.858183
346000,15.7031,5.502199,0.052647,0.006391,8.729606
347000,15.7031,5.502199,0.052647,0.006391,9.304003
348000,15.7031,5.502199,0.052647,0.006391,9.716659
349000,15.7031,5.502199,0.052647,0.006391,9.862839
350000,15.7031,5.502199,0.052647,0.006391,9.754229
351000,15.7031,5.502199,0.052647,0.006391,10.194766
352000,15.7031,5.502199,0.052647,0.006391,9.901489
353000,15.7031,5.502199,0.052647,0.006391,9.967342
354000,15.7031,5.502199,0.052647,0.006391,9.734217
355000,15.7031,5.502199,0.052647,0.006391,9.926228
356000,15.7031,5.502199,0.052647,0.006391,9.993819
357000,15.7031,5.502199,0.052647,0.006391,10.050937
358000,15.7031,5.502199,0.052647,0.006391,10.026562
359000,15.7031,5.502199,0.052647,0.006391,10.150573
360000,15.7031,5.502199,0.052647,0.006391,10.036493
361000,15.7031,5.502199,0.052647,0.006391,10.217119
362000,15.7031,5.502199,0.052647,0.006391,10.091196
363000,15.7031,5.502199,0.052647,0.006391,10.167288
364000,15.7031,5.502199,0.052647,0.006391,10.088606
365000,15.7031,5.502199,0.052647,0.006391,10.132416
366000,15.7031,5.502199,0.052647,0.006391,9.914460
367000,15.7031,5.502199,0.052647,0.006391,10.179297
368000,15.7031,5.502199,0.052647,0.006391,10.109408
369000,15.7031,5.502199,0.052647,0.006391,10.050253
370000,15.7031,5.502199,0.052647,0.006391,10.035368
371000,15.7031,5.502199,0.052647,0.006391,9.906021
372000,15.7031,5.502199,0.052647,0.006391,9.935853
373000,15.7031,5.502199,0.052647,0.006391,9.867932
374000,15.7031,5.502199,0.052647,0.006391,10.123925
375000,15.7031,5.502199,0.052647,0.006391,10.097364
376000,15.7031,5.502199,0.052647,0.006391,10.058027
377000,15.7031,5.502199,0.052647,0.006391,10.068904
378000,15.7031,5.502199,0.052647,0.006391,10.300453
379000,15.7031,5.502199,0.052647,0.006391,10.013900
380000,15.7031,5.502199,0.052647,0.006391,9.860917
381000,15.7031,5.502199,0.052647,0.006391,9.863233
382000,15.7031,5.502199,0.052647,0.006391,10.108990
383000,15.7031,5.502199,0.052647,0.006391,9.979215
384000,15.7031,5.502199,0.052647,0.006391,10.116397
385000,15.7031,5.502199,0.052647,0.006391,9.988434
386000,15.7031,5.502199,0.052647,0.006391,9.999095
387000,15.7031,5.502199,0.052647,0.006391,9.918829
388000,15.7031,5.502199,0.052647,0.006391,10.004277
389000,15.7031,5.502199,0.052647,0.006391,10.068835
390000,15.7031,5.502199,0.052647,0.006391,10.106396
391000,15.7031,5.502199,0.052647,0.006391,9.889463
392000,15.7031,5.502199,0.052647,0.006391,9.777339
393000,15.7031,5.502199,0.052647,0.006391,9.714784
394000,15.7031,5.502199,0.052647,0.006391,9.860150
395000,15.7031,5.502199,0.052647,0.006391,9.814484
396000,15.7031,5.502199,0.052647,0.006391,9.890545
397000,15.7031,5.502199,0.052647,0.006391,9.927757
398000,15.7031,5.502199,0.052647,0.006391,9.830012
399000,15.7031,5.502199,0.052647,0.006391,9.748777
400000,15.7031,5.502199,0.052647,0.006391,10.151881
401000,15.7031,5.502199,0.052647,0.006391,9.974705
402000,15.7031,5.502199,0.052647,0.006391,9.994498
403000,15.7031,5.502199,0.052647,0.006391,9.698453
404000,15.7031,5.502199,0.052647,0.006391,9.602801
405000,15.7031,5.502199,0.052647,0.006391,9.777015
406000,15.7031,5.502199,0.052647,0.006391,9.603118
407000,15.7031,5.502199,0.052647,0.006391,9.662127
408000,15.7031,5.502199,0.052647,0.006391,9.165710
409000,15.7031,5.502199,0.052647,0.006391,9.943310
410000,15.7031,5.502199,0.052647,0.006391,9.677352
411000,15.7031,5.502199,0.052647,0.006391,9.687422
412000,15.7031,5.502199,0.052647,0.006391,9.859626
413000,15.7031,5.502199,0.052647,0.006391,9.726049
414000,15.7031,5.502199,0.052647,0.006391,9.742861
415000,15.7031,5.502199,0.052647,0.006391,9.656998
416000,15.7031,5.502199,0.052647,0.006391,9.608751
417000,15.7031,5.502199,0.052647,0.006391,9.461997
418000,15.7031,5.502199,0.052647,0.006391,9.701754
419000,15.7031,5.502199,0.052647,0.006391,9.817976
420000,15.7031,5.502199,0.052647,0.006391,9.811406
421000,15.7031,5.502199,0.052647,0.006391,9.684392
422000,15.7031,5.502199,0.052647,0.006391,9.497946
423000,15.7031,5.502199,0.052647,0.006391,9.085527
424000,15.7031,5.502199,0.052647,0.006391,9.229325
425000,15.7031,5.502199,0.052647,0.006391,9.041118
426000,15.7031,5.502199,0.052647,0.006391,9.263575
427000,15.7031,5.502199,0.052647,0.006391,9.203378
428000,15.7031,5.502199,0.052647,0.006391,9.005793
429000,15.7031,5.502199,0.052647,0.006391,9.411093
430000,15.7031,5.502199,0.052647,0.006391,9.266163
431000,15.7031,5.502199,0.052647,0.006391,8.710596
432000,15.7031,5.502199,0.052647,0.006391,9.117974
433000,15.7031,5.502199,0.052647,0.006391,8.576518
434000,15.7031,5.502199,0.052647,0.006391,9.302195
435000,15.7031,5.502199,0.052647,0.006391,9.618611
436000,15.7031,5.502199,0.052647,0.006391,9.583797
437000,15.7031,5.502199,0.052647,0.006391,8.842082
438000,15.7031,5.502199,0.052647,0.006391,8.107664
439000,15.7031,5.502199,0.052647,0.006391,8.514703
440000,15.7031,5.502199,0.052647,0.006391,8.713229
441000,15.7031,5.502199,0.052647,0.006391,8.632949
442000,15.7031,5.502199,0.052647,0.006391,8.588796
443000,15.7031,5.502199,0.052647,0.006391,8.873400
444000,15.7031,5.502199,0.052647,0.006391,9.175145
445000,15.7031,5.502199,0.052647,0.006391,8.912812
446000,15.7031,5.502199,0.052647,0.006391,9.021826
447000,15.7031,5.502199,0.052647,0.006391,8.861291
448000,15.7031,5.502199,0.052647,0.006391,9.240034
449000,15.7031,5.502199,0.052647,0.006391,8.996060
450000,15.7031,5.502199,0.052647,0.006391,8.924767
451000,15.7031,5.502199,0.052647,0.006391,8.925908
452000,15.7031,5.502199,0.052647,0.006391,9.156019
453000,15.7031,5.502199,0.052647,0.006391,9.159541
454000,15.7031,5.502199,0.052647,0.006391,9.215952
455000,15.7031,5.502199,0.052647,0.006391,9.338181
456000,15.7031,5.502199,0.052647,0.006391,8.621073
457000,15.7031,5.502199,0.052647,0.006391,9.159047
458000,15.7031,5.502199,0.052647,0.006391,9.180216
459000,15.7031,5.502199,0.052647,0.006391,9.248460
460000,15.7031,5.502199,0.052647,0.006391,9.221895
461000,15.7031,5.502199,0.052647,0.006391,9.276219
462000,15.7031,5.502199,0.052647,0.006391,9.105542
463000,15.7031,5.502199,0.052647,0.006391,9.558909
464000,15.7031,5.502199,0.052647,0.006391,9.219531
465000,15.7031,5.502199,0.052647,0.006391,8.943821
466000,15.7031,5.502199,0.052647,0.006391,9.281535
467000,15.7031,5.502199,0.052647,0.006391,9.547100
468000,15.7031,5.502199,0.052647,0.006391,9.746539
469000,15.7031,5.502199,0.052647,0.006391,9.380882
470000,15.7031,5.502199,0.052647,0.006391,9.132464
471000,15.7031,5.502199,0.052647,0.006391,9.024743
472000,15.7031,5.502199,0.052647,0.006391,9.329171
473000,15.7031,5.502199,0.052647,0.006391,9.628619
474000,15.7031,5.502199,0.052647,0.006391,9.674491
475000,15.7031,5.502199,0.052647,0.006391,9.426635
476000,15.7031,5.502199,0.052647,0.006391,9.813126
477000,15.7031,5.502199,0.052647,0.006391,9.897966
478000,15.7031,5.502199,0.052647,0.006391,9.716652
479000,15.7031,5.502199,0.052647,0.006391,9.769695
480000,15.7031,5.502199,0.052647,0.006391,9.837449
481000,15.7031,5.502199,0.052647,0.006391,9.814677
482000,15.7031,5.502199,0.052647,0.006391,9.438067
483000,15.7031,5.502199,0.052647,0.006391,9.246725
484000,15.7031,5.502199,0.052647,0.006391,9.621764
485000,15.7031,5.502199,0.052647,0.006391,9.364248
486000,15.7031,5.502199,0.052647,0.006391,9.221259
487000,15.7031,5.502199,0.052647,0.006391,9.010576
488000,15.7031,5.502199,0.052647,0.006391,8.968394
489000,15.7031,5.502199,0.052647,0.006391,9.076188
490000,15.7031,5.502199,0.052647,0.006391,9.140572
491000,15.7031,5.502199,0.052647,0.006391,9.203252
492000,15.7031,5.502199,0.052647,0.006391,9.133969
493000,15.7031,5.502199,0.052647,0.006391,9.117619
494000,15.7031,5.502199,0.052647,0.006391,9.075034
495000,15.7031,5.502199,0.052647,0.006391,8.975282
