Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
197000,1.3415,0.039994,0.023482,0.002970,0.026021
198000,1.3415,0.039994,0.023482,0.002970,0.025990
199000,1.3415,0.039994,0.023482,0.002970,0.027654
200000,1.3415,0.039994,0.023482,0.002970,0.023724
201000,1.3415,0.039994,0.023482,0.002970,0.027609
202000,1.3415,0.039994,0.023482,0.002970,0.029501
203000,1.3415,0.039994,0.023482,0.002970,0.028635
204000,1.3415,0.039994,0.023482,0.002970,0.031152
205000,1.3415,0.039994,0.023482,0.002970,0.032914
206000,1.3415,0.039994,0.023482,0.002970,0.029325
207000,1.3415,0.039994,0.023482,0.002970,0.027928
208000,1.3415,0.039994,0.023482,0.002970,0.030055
209000,1.3415,0.039994,0.023482,0.002970,0.029107
210000,1.3415,0.039994,0.023482,0.002970,0.033523
211000,1.3415,0.039994,0.023482,0.002970,0.031750
212000,1.3415,0.039994,0.023482,0.002970,0.032447
213000,1.3415,0.039994,0.023482,0.002970,0.034082
214000,1.3415,0.039994,0.023482,0.002970,0.034750
215000,1.3415,0.039994,0.023482,0.002970,0.030295
216000,1.3415,0.039994,0.023482,0.002970,0.035742
217000,1.3415,0.039994,0.023482,0.002970,0.034128
218000,1.3415,0.039994,0.023482,0.002970,0.037219
219000,1.3415,0.039994,0.023482,0.002970,0.031074
220000,1.3415,0.039994,0.023482,0.002970,0.039058
221000,1.3415,0.039994,0.023482,0.002970,0.041074
222000,1.3415,0.039994,0.023482,0.002970,0.035090
223000,1.3415,0.039994,0.023482,0.002970,0.030028
224000,1.3415,0.039994,0.023482,0.002970,0.041281
225000,1.3415,0.039994,0.023482,0.002970,0.040227
226000,1.3415,0.039994,0.023482,0.002970,0.031783
227000,1.3415,0.039994,0.023482,0.002970,0.043421
228000,1.3415,0.039994,0.023482,0.002970,0.039188
229000,1.3415,0.039994,0.023482,0.002970,0.035147
230000,1.3415,0.039994,0.023482,0.002970,0.039973
231000,1.3415,0.039994,0.023482,0.002970,0.035411
232000,1.3415,0.039994,0.023482,0.002970,0.038694
233000,1.3415,0.039994,0.023482,0.002970,0.044053
234000,1.3415,0.039994,0.023482,0.002970,0.043099
235000,1.3415,0.039994,0.023482,0.002970,0.051165
236000,1.3415,0.039994,0.023482,0.002970,0.039586
237000,1.3415,0.039994,0.023482,0.002970,0.045225
238000,1.3415,0.039994,0.023482,0.002970,0.048042
239000,1.3415,0.039994,0.023482,0.002970,0.046817
240000,1.3415,0.039994,0.023482,0.002970,0.043388
241000,1.3415,0.039994,0.023482,0.002970,0.058697
242000,1.3415,0.039994,0.023482,0.002970,0.050235
243000,1.3415,0.039994,0.023482,0.002970,0.053361
244000,1.3415,0.039994,0.023482,0.002970,0.060940
245000,1.3415,0.039994,0.023482,0.002970,0.053421
246000,1.3415,0.039994,0.023482,0.002970,0.055340
247000,1.3415,0.039994,0.023482,0.002970,0.047667
248000,1.3415,0.039994,0.023482,0.002970,0.051612
249000,1.3415,0.039994,0.023482,0.002970,0.055821
250000,1.3415,0.039994,0.023482,0.002970,0.056423
251000,1.3415,0.039994,0.023482,0.002970,0.057328
252000,1.3415,0.039994,0.023482,0.002970,0.050253
253000,1.3415,0.039994,0.023482,0.002970,0.059958
254000,1.3415,0.039994,0.023482,0.002970,0.058613
255000,1.3415,0.039994,0.023482,0.002970,0.057889
256000,1.3415,0.039994,0.023482,0.002970,0.065325
257000,1.3415,0.039994,0.023482,0.002970,0.067965
258000,1.3415,0.039994,0.023482,0.002970,0.062834
259000,1.3415,0.039994,0.023482,0.002970,0.067048
260000,1.3415,0.039994,0.023482,0.002970,0.063768
261000,1.3415,0.039994,0.023482,0.002970,0.072674
262000,1.3415,0.039994,0.023482,0.002970,0.070179
263000,1.3415,0.039994,0.023482,0.002970,0.072206
264000,1.3415,0.039994,0.023482,0.002970,0.077762
265000,1.3415,0.039994,0.023482,0.002970,0.073848
266000,1.3415,0.039994,0.023482,0.002970,0.085397
267000,1.3415,0.039994,0.023482,0.002970,0.083818
268000,1.3415,0.039994,0.023482,0.002970,0.076558
269000,1.3415,0.039994,0.023482,0.002970,0.082534
270000,1.3415,0.039994,0.023482,0.002970,0.083574
271000,1.3415,0.039994,0.023482,0.002970,0.082451
272000,1.3415,0.039994,0.023482,0.002970,0.084419
273000,1.3415,0.039994,0.023482,0.002970,0.089894
274000,1.3415,0.039994,0.023482,0.002970,0.089422
275000,1.3415,0.039994,0.023482,0.002970,0.091364
276000,1.3415,0.039994,0.023482,0.002970,0.091664
277000,1.3415,0.039994,0.023482,0.002970,0.092813
278000,1.3415,0.039994,0.023482,0.002970,0.096249
279000,1.3415,0.039994,0.023482,0.002970,0.095496
280000,1.3415,0.039994,0.023482,0.002970,0.100702
281000,1.3415,0.039994,0.023482,0.002970,0.100825
282000,1.3415,0.039994,0.023482,0.002970,0.103571
283000,1.3415,0.039994,0.023482,0.002970,0.106003
284000,1.3415,0.039994,0.023482,0.002970,0.107934
285000,1.3415,0.039994,0.023482,0.002970,0.110655
286000,1.3415,0.039994,0.023482,0.002970,0.111965
287000,1.3415,0.039994,0.023482,0.002970,0.115943
288000,1.3415,0.039994,0.023482,0.002970,0.119339
289000,1.3415,0.039994,0.023482,0.002970,0.126579
290000,1.3415,0.039994,0.023482,0.002970,0.136562
291000,1.3415,0.039994,0.023482,0.002970,0.136205
292000,1.3415,0.039994,0.023482,0.002970,0.149905
293000,1.3415,0.039994,0.023482,0.002970,0.142325
294000,1.3415,0.039994,0.023482,0.002970,0.139665
295000,1.3415,0.039994,0.023482,0.002970,0.146912
296000,1.3415,0.039994,0.023482,0.002970,0.153442
297000,1.3415,0.039994,0.023482,0.002970,0.160067
298000,1.3415,0.039994,0.023482,0.002970,0.156909
299000,1.3415,0.039994,0.023482,0.002970,0.165283
300000,1.3415,0.039994,0.023482,0.002970,0.166432
301000,1.3415,0.039994,0.023482,0.002970,0.169427
302000,1.3415,0.039994,0.023482,0.002970,0.179297
303000,1.3415,0.039994,0.023482,0.002970,0.174083
304000,1.3415,0.039994,0.023482,0.002970,0.184852
305000,1.3415,0.039994,0.023482,0.002970,0.188998
306000,1.3415,0.039994,0.023482,0.002970,0.191390
307000,1.3415,0.039994,0.023482,0.002970,0.192402
308000,1.3415,0.039994,0.023482,0.002970,0.187049
309000,1.3415,0.039994,0.023482,0.002970,0.194781
310000,1.3415,0.039994,0.023482,0.002970,0.182360
311000,1.3415,0.039994,0.023482,0.002970,0.185299
312000,1.3415,0.039994,0.023482,0.002970,0.183011
313000,1.3415,0.039994,0.023482,0.002970,0.186310
314000,1.3415,0.039994,0.023482,0.002970,0.179399
315000,1.3415,0.039994,0.023482,0.002970,0.180011
316000,1.3415,0.039994,0.023482,0.002970,0.177278
317000,1.3415,0.039994,0.023482,0.002970,0.177393
318000,1.3415,0.039994,0.023482,0.002970,0.171440
319000,1.3415,0.039994,0.023482,0.002970,0.166641
320000,1.3415,0.039994,0.023482,0.002970,0.168944
321000,1.3415,0.039994,0.023482,0.002970,0.169387
322000,1.3415,0.039994,0.023482,0.002970,0.158971
323000,1.3415,0.039994,0.023482,0.002970,0.150808
324000,1.3415,0.039994,0.023482,0.002970,0.149148
325000,1.3415,0.039994,0.023482,0.002970,0.151803
326000,1.3415,0.039994,0.023482,0.002970,0.142018
327000,1.3415,0.039994,0.023482,0.002970,0.139926
328000,1.3415,0.039994,0.023482,0.002970,0.131548
329000,1.3415,0.039994,0.023482,0.002970,0.128034
330000,1.3415,0.039994,0.023482,0.002970,0.128534
331000,1.3415,0.039994,0.023482,0.002970,0.129660
332000,1.3415,0.039994,0.023482,0.002970,0.127669
333000,1.3415,0.039994,0.023482,0.002970,0.114945
334000,1.3415,0.039994,0.023482,0.002970,0.110609
335000,1.3415,0.039994,0.023482,0.002970,0.109662
336000,1.3415,0.039994,0.023482,0.002970,0.106081
337000,1.3415,0.039994,0.023482,0.002970,0.103760
338000,1.3415,0.039994,0.023482,0.002970,0.106970
339000,1.3415,0.039994,0.023482,0.002970,0.097930
340000,1.3415,0.039994,0.023482,0.002970,0.096286
341000,1.3415,0.039994,0.023482,0.002970,0.103232
342000,1.3415,0.039994,0.023482,0.002970,0.105634
343000,1.3415,0.039994,0.023482,0.002970,0.070258
344000,1.3415,0.039994,0.023482,0.002970,0.085949
345000,1.3415,0.039994,0.023482,0.002970,0.094224
346000,1.3415,0.039994,0.023482,0.002970,0.087725
347000,1.3415,0.039994,0.023482,0.002970,0.097201
348000,1.3415,0.039994,0.023482,0.002970,0.083754
349000,1.3415,0.039994,0.023482,0.002970,0.070042
350000,1.3415,0.039994,0.023482,0.002970,0.085821
351000,1.3415,0.039994,0.023482,0.002970,0.061527
352000,1.3415,0.039994,0.023482,0.002970,0.068212
353000,1.3415,0.039994,0.023482,0.002970,0.054829
354000,1.3415,0.039994,0.023482,0.002970,0.076506
355000,1.3415,0.039994,0.023482,0.002970,0.071694
356000,1.3415,0.039994,0.023482,0.002970,0.068829
357000,1.3415,0.039994,0.023482,0.002970,0.069763
358000,1.3415,0.039994,0.023482,0.002970,0.056812
359000,1.3415,0.039994,0.023482,0.002970,0.057892
360000,1.3415,0.039994,0.023482,0.002970,0.062074
361000,1.3415,0.039994,0.023482,0.002970,0.053154
362000,1.3415,0.039994,0.023482,0.002970,0.066457
363000,1.3415,0.039994,0.023482,0.002970,0.051688
364000,1.3415,0.039994,0.023482,0.002970,0.046470
365000,1.3415,0.039994,0.023482,0.002970,0.055428
366000,1.3415,0.039994,0.023482,0.002970,0.048070
367000,1.3415,0.039994,0.023482,0.002970,0.046471
368000,1.3415,0.039994,0.023482,0.002970,0.047656
369000,1.3415,0.039994,0.023482,0.002970,0.054722
370000,1.3415,0.039994,0.023482,0.002970,0.048090
371000,1.3415,0.039994,0.023482,0.002970,0.047085
372000,1.3415,0.039994,0.023482,0.002970,0.052992
373000,1.3415,0.039994,0.023482,0.002970,0.057731
374000,1.3415,0.039994,0.023482,0.002970,0.053740
375000,1.3415,0.039994,0.023482,0.002970,0.053770
376000,1.3415,0.039994,0.023482,0.002970,0.055433
377000,1.3415,0.039994,0.023482,0.002970,0.050923
378000,1.3415,0.039994,0.023482,0.002970,0.049822
379000,1.3415,0.039994,0.023482,0.002970,0.039602
380000,1.3415,0.039994,0.023482,0.002970,0.042924
381000,1.3415,0.039994,0.023482,0.002970,0.040353
382000,1.3415,0.039994,0.023482,0.002970,0.045605
383000,1.3415,0.039994,0.023482,0.002970,0.045672
384000,1.3415,0.039994,0.023482,0.002970,0.044827
385000,1.3415,0.039994,0.023482,0.002970,0.044191
386000,1.3415,0.039994,0.023482,0.002970,0.046843
387000,1.3415,0.039994,0.023482,0.002970,0.046012
388000,1.3415,0.039994,0.023482,0.002970,0.054489
389000,1.3415,0.039994,0.023482,0.002970,0.057143
390000,1.3415,0.039994,0.023482,0.002970,0.043325
391000,1.3415,0.039994,0.023482,0.002970,0.038555
392000,1.3415,0.039994,0.023482,0.002970,0.034939
393000,1.3415,0.039994,0.023482,0.002970,0.041022
394000,1.3415,0.039994,0.023482,0.002970,0.045518
395000,1.3415,0.039994,0.023482,0.002970,0.046848
396000,1.3415,0.039994,0.023482,0.002970,0.044966
397000,1.3415,0.039994,0.023482,0.002970,0.044921
398000,1.3415,0.039994,0.023482,0.002970,0.049516
399000,1.3415,0.039994,0.023482,0.002970,0.058545
400000,1.3415,0.039994,0.023482,0.002970,0.051604
401000,1.3415,0.039994,0.023482,0.002970,0.048216
402000,1.3415,0.039994,0.023482,0.002970,0.041788
403000,1.3415,0.039994,0.023482,0.002970,0.038348
404000,1.3415,0.039994,0.023482,0.002970,0.040405
405000,1.3415,0.039994,0.023482,0.002970,0.044996
406000,1.3415,0.039994,0.023482,0.002970,0.044387
407000,1.3415,0.039994,0.023482,0.002970,0.045484
408000,1.3415,0.039994,0.023482,0.002970,0.056192
409000,1.3415,0.039994,0.023482,0.002970,0.049173
410000,1.3415,0.039994,0.023482,0.002970,0.045696
411000,1.3415,0.039994,0.023482,0.002970,0.059608
412000,1.3415,0.039994,0.023482,0.002970,0.053469
413000,1.3415,0.039994,0.023482,0.002970,0.044930
414000,1.3415,0.039994,0.023482,0.002970,0.046812
415000,1.3415,0.039994,0.023482,0.002970,0.052699
416000,1.3415,0.039994,0.023482,0.002970,0.043233
417000,1.3415,0.039994,0.023482,0.002970,0.053214
418000,1.3415,0.039994,0.023482,0.002970,0.054231
419000,1.3415,0.039994,0.023482,0.002970,0.050017
420000,1.3415,0.039994,0.023482,0.002970,0.051738
421000,1.3415,0.039994,0.023482,0.002970,0.050161
422000,1.3415,0.039994,0.023482,0.002970,0.050633
423000,1.3415,0.039994,0.023482,0.002970,0.052190
424000,1.3415,0.039994,0.023482,0.002970,0.053827
425000,1.3415,0.039994,0.023482,0.002970,0.054624
426000,1.3415,0.039994,0.023482,0.002970,0.055188
427000,1.3415,0.039994,0.023482,0.002970,0.060261
428000,1.3415,0.039994,0.023482,0.002970,0.060015
429000,1.3415,0.039994,0.023482,0.002970,0.055156
430000,1.3415,0.039994,0.023482,0.002970,0.050710
431000,1.3415,0.039994,0.023482,0.002970,0.061004
432000,1.3415,0.039994,0.023482,0.002970,0.059609
433000,1.3415,0.039994,0.023482,0.002970,0.068342
434000,1.3415,0.039994,0.023482,0.002970,0.062264
435000,1.3415,0.039994,0.023482,0.002970,0.062563
436000,1.3415,0.039994,0.023482,0.002970,0.056520
437000,1.3415,0.039994,0.023482,0.002970,0.059239
438000,1.3415,0.039994,0.023482,0.002970,0.061627
439000,1.3415,0.039994,0.023482,0.002970,0.063508
440000,1.3415,0.039994,0.023482,0.002970,0.058326
441000,1.3415,0.039994,0.023482,0.002970,0.063852
442000,1.3415,0.039994,0.023482,0.002970,0.065827
443000,1.3415,0.039994,0.023482,0.002970,0.063378
444000,1.3415,0.039994,0.023482,0.002970,0.064071
445000,1.3415,0.039994,0.023482,0.002970,0.063785
446000,1.3415,0.039994,0.023482,0.002970,0.066884
447000,1.3415,0.039994,0.023482,0.002970,0.073242
448000,1.3415,0.039994,0.023482,0.002970,0.070533
449000,1.3415,0.039994,0.023482,0.002970,0.072715
450000,1.3415,0.039994,0.023482,0.002970,0.077321
451000,1.3415,0.039994,0.023482,0.002970,0.072288
452000,1.3415,0.039994,0.023482,0.002970,0.076614
453000,1.3415,0.039994,0.023482,0.002970,0.081034
454000,1.3415,0.039994,0.023482,0.002970,0.075423
455000,1.3415,0.039994,0.023482,0.002970,0.076565
456000,1.3415,0.039994,0.023482,0.002970,0.087748
457000,1.3415,0.039994,0.023482,0.002970,0.083203
458000,1.3415,0.039994,0.023482,0.002970,0.085165
459000,1.3415,0.039994,0.023482,0.002970,0.088308
460000,1.3415,0.039994,0.023482,0.002970,0.085153
461000,1.3415,0.039994,0.023482,0.002970,0.083285
462000,1.3415,0.039994,0.023482,0.002970,0.089884
463000,1.3415,0.039994,0.023482,0.002970,0.088570
464000,1.3415,0.039994,0.023482,0.002970,0.087793
465000,1.3415,0.039994,0.023482,0.002970,0.092668
466000,1.3415,0.039994,0.023482,0.002970,0.091293
467000,1.3415,0.039994,0.023482,0.002970,0.092846
468000,1.3415,0.039994,0.023482,0.002970,0.090607
469000,1.3415,0.039994,0.023482,0.002970,0.092800
470000,1.3415,0.039994,0.023482,0.002970,0.095768
471000,1.3415,0.039994,0.023482,0.002970,0.097046
472000,1.3415,0.039994,0.023482,0.002970,0.100159
473000,1.3415,0.039994,0.023482,0.002970,0.100696
474000,1.3415,0.039994,0.023482,0.002970,0.106220
475000,1.3415,0.039994,0.023482,0.002970,0.109222
476000,1.3415,0.039994,0.023482,0.002970,0.109809
477000,1.3415,0.039994,0.023482,0.002970,0.087147
478000,1.3415,0.039994,0.023482,0.002970,0.100121
479000,1.3415,0.039994,0.023482,0.002970,0.105312
480000,1.3415,0.039994,0.023482,0.002970,0.102707
481000,1.3415,0.039994,0.023482,0.002970,0.092991
482000,1.3415,0.039994,0.023482,0.002970,0.102938
483000,1.3415,0.039994,0.023482,0.002970,0.114814
484000,1.3415,0.039994,0.023482,0.002970,0.104826
485000,1.3415,0.039994,0.023482,0.002970,0.109060
486000,1.3415,0.039994,0.023482,0.002970,0.108684
487000,1.3415,0.039994,0.023482,0.002970,0.105717
488000,1.3415,0.039994,0.023482,0.002970,0.104637
489000,1.3415,0.039994,0.023482,0.002970,0.106734
490000,1.3415,0.039994,0.023482,0.002970,0.114566
491000,1.3415,0.039994,0.023482,0.002970,0.114903
492000,1.3415,0.039994,0.023482,0.002970,0.112460
493000,1.3415,0.039994,0.023482,0.002970,0.108566
494000,1.3415,0.039994,0.023482,0.002970,0.112052
495000,1.3415,0.039994,0.023482,0.002970,0.117868
