Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7035000,1.6202,0.544831,0.005673,0.000697,0.459392
7036000,1.6202,0.544831,0.005673,0.000697,0.460352
7037000,1.6202,0.544831,0.005673,0.000697,0.459200
7038000,1.6202,0.544831,0.005673,0.000697,0.455341
7039000,1.6202,0.544831,0.005673,0.000697,0.455128
7040000,1.6202,0.544831,0.005673,0.000697,0.459503
7041000,1.6202,0.544831,0.005673,0.000697,0.459801
7042000,1.6202,0.544831,0.005673,0.000697,0.456817
7043000,1.6202,0.544831,0.005673,0.000697,0.454002
7044000,1.6202,0.544831,0.005673,0.000697,0.454761
7045000,1.6202,0.544831,0.005673,0.000697,0.454471
7046000,1.6202,0.544831,0.005673,0.000697,0.450704
7047000,1.6202,0.544831,0.005673,0.000697,0.444924
7048000,1.6202,0.544831,0.005673,0.000697,0.449934
7049000,1.6202,0.544831,0.005673,0.000697,0.448338
7050000,1.6202,0.544831,0.005673,0.000697,0.446741
7051000,1.6202,0.544831,0.005673,0.000697,0.443915
7052000,1.6202,0.544831,0.005673,0.000697,0.442786
7053000,1.6202,0.544831,0.005673,0.000697,0.454918
7054000,1.6202,0.544831,0.005673,0.000697,0.447421
7055000,1.6202,0.544831,0.005673,0.000697,0.445199
7056000,1.6202,0.544831,0.005673,0.000697,0.454694
7057000,1.6202,0.544831,0.005673,0.000697,0.455849
7058000,1.6202,0.544831,0.005673,0.000697,0.448606
7059000,1.6202,0.544831,0.005673,0.000697,0.445899
7060000,1.6202,0.544831,0.005673,0.000697,0.446149
7061000,1.6202,0.544831,0.005673,0.000697,0.456526
7062000,1.6202,0.544831,0.005673,0.000697,0.449743
7063000,1.6202,0.544831,0.005673,0.000697,0.436467
7064000,1.6202,0.544831,0.005673,0.000697,0.453110
7065000,1.6202,0.544831,0.005673,0.000697,0.453850
7066000,1.6202,0.544831,0.005673,0.000697,0.456104
7067000,1.6202,0.544831,0.005673,0.000697,0.451540
7068000,1.6202,0.544831,0.005673,0.000697,0.459956
7069000,1.6202,0.544831,0.005673,0.000697,0.459261
7070000,1.6202,0.544831,0.005673,0.000697,0.456887
7071000,1.6202,0.544831,0.005673,0.000697,0.462282
7072000,1.6202,0.544831,0.005673,0.000697,0.463025
7073000,1.6202,0.544831,0.005673,0.000697,0.463360
7074000,1.6202,0.544831,0.005673,0.000697,0.461552
7075000,1.6202,0.544831,0.005673,0.000697,0.457466
7076000,1.6202,0.544831,0.005673,0.000697,0.455527
7077000,1.6202,0.544831,0.005673,0.000697,0.461351
7078000,1.6202,0.544831,0.005673,0.000697,0.456413
7079000,1.6202,0.544831,0.005673,0.000697,0.458848
7080000,1.6202,0.544831,0.005673,0.000697,0.457882
7081000,1.6202,0.544831,0.005673,0.000697,0.455181
7082000,1.6202,0.544831,0.005673,0.000697,0.460067
7083000,1.6202,0.544831,0.005673,0.000697,0.459643
7084000,1.6202,0.544831,0.005673,0.000697,0.461627
7085000,1.6202,0.544831,0.005673,0.000697,0.459603
7086000,1.6202,0.544831,0.005673,0.000697,0.459772
7087000,1.6202,0.544831,0.005673,0.000697,0.460075
7088000,1.6202,0.544831,0.005673,0.000697,0.456280
7089000,1.6202,0.544831,0.005673,0.000697,0.457866
7090000,1.6202,0.544831,0.005673,0.000697,0.453235
7091000,1.6202,0.544831,0.005673,0.000697,0.452563
7092000,1.6202,0.544831,0.005673,0.000697,0.449602
7093000,1.6202,0.544831,0.005673,0.000697,0.450325
7094000,1.6202,0.544831,0.005673,0.000697,0.451040
7095000,1.6202,0.544831,0.005673,0.000697,0.456955
7096000,1.6202,0.544831,0.005673,0.000697,0.449118
7097000,1.6202,0.544831,0.005673,0.000697,0.449625
7098000,1.6202,0.544831,0.005673,0.000697,0.449604
7099000,1.6202,0.544831,0.005673,0.000697,0.451292
7100000,1.6202,0.544831,0.005673,0.000697,0.453555
7101000,1.6202,0.544831,0.005673,0.000697,0.444121
7102000,1.6202,0.544831,0.005673,0.000697,0.450011
7103000,1.6202,0.544831,0.005673,0.000697,0.451538
7104000,1.6202,0.544831,0.005673,0.000697,0.450330
7105000,1.6202,0.544831,0.005673,0.000697,0.450851
7106000,1.6202,0.544831,0.005673,0.000697,0.459704
7107000,1.6202,0.544831,0.005673,0.000697,0.451030
7108000,1.6202,0.544831,0.005673,0.000697,0.446833
7109000,1.6202,0.544831,0.005673,0.000697,0.449293
7110000,1.6202,0.544831,0.005673,0.000697,0.442805
7111000,1.6202,0.544831,0.005673,0.000697,0.429442
7112000,1.6202,0.544831,0.005673,0.000697,0.447638
7113000,1.6202,0.544831,0.005673,0.000697,0.450527
7114000,1.6202,0.544831,0.005673,0.000697,0.441875
7115000,1.6202,0.544831,0.005673,0.000697,0.441861
7116000,1.6202,0.544831,0.005673,0.000697,0.450076
7117000,1.6202,0.544831,0.005673,0.000697,0.437510
7118000,1.6202,0.544831,0.005673,0.000697,0.445931
7119000,1.6202,0.544831,0.005673,0.000697,0.440441
7120000,1.6202,0.544831,0.005673,0.000697,0.432568
7121000,1.6202,0.544831,0.005673,0.000697,0.420214
7122000,1.6202,0.544831,0.005673,0.000697,0.427503
7123000,1.6202,0.544831,0.005673,0.000697,0.429500
7124000,1.6202,0.544831,0.005673,0.000697,0.403896
7125000,1.6202,0.544831,0.005673,0.000697,0.397508
7126000,1.6202,0.544831,0.005673,0.000697,0.397875
7127000,1.6202,0.544831,0.005673,0.000697,0.411446
7128000,1.6202,0.544831,0.005673,0.000697,0.403937
7129000,1.6202,0.544831,0.005673,0.000697,0.414132
7130000,1.6202,0.544831,0.005673,0.000697,0.399081
7131000,1.6202,0.544831,0.005673,0.000697,0.382660
7132000,1.6202,0.544831,0.005673,0.000697,0.373585
7133000,1.6202,0.544831,0.005673,0.000697,0.408303
7134000,1.6202,0.544831,0.005673,0.000697,0.435962
7135000,1.6202,0.544831,0.005673,0.000697,0.429340
7136000,1.6202,0.544831,0.005673,0.000697,0.429735
7137000,1.6202,0.544831,0.005673,0.000697,0.413029
7138000,1.6202,0.544831,0.005673,0.000697,0.443346
7139000,1.6202,0.544831,0.005673,0.000697,0.422479
7140000,1.6202,0.544831,0.005673,0.000697,0.440681
7141000,1.6202,0.544831,0.005673,0.000697,0.457502
7142000,1.6202,0.544831,0.005673,0.000697,0.444218
7143000,1.6202,0.544831,0.005673,0.000697,0.450016
7144000,1.6202,0.544831,0.005673,0.000697,0.461340
7145000,1.6202,0.544831,0.005673,0.000697,0.459924
7146000,1.6202,0.544831,0.005673,0.000697,0.448553
7147000,1.6202,0.544831,0.005673,0.000697,0.457415
7148000,1.6202,0.544831,0.005673,0.000697,0.468514
7149000,1.6202,0.544831,0.005673,0.000697,0.462407
7150000,1.6202,0.544831,0.005673,0.000697,0.458675
7151000,1.6202,0.544831,0.005673,0.000697,0.457204
7152000,1.6202,0.544831,0.005673,0.000697,0.458588
7153000,1.6202,0.544831,0.005673,0.000697,0.462712
7154000,1.6202,0.544831,0.005673,0.000697,0.456663
7155000,1.6202,0.544831,0.005673,0.000697,0.454159
7156000,1.6202,0.544831,0.005673,0.000697,0.457214
7157000,1.6202,0.544831,0.005673,0.000697,0.459674
7158000,1.6202,0.544831,0.005673,0.000697,0.458394
7159000,1.6202,0.544831,0.005673,0.000697,0.461633
7160000,1.6202,0.544831,0.005673,0.000697,0.460090
7161000,1.6202,0.544831,0.005673,0.000697,0.462547
7162000,1.6202,0.544831,0.005673,0.000697,0.461715
7163000,1.6202,0.544831,0.005673,0.000697,0.457943
7164000,1.6202,0.544831,0.005673,0.000697,0.457541
7165000,1.6202,0.544831,0.005673,0.000697,0.458746
7166000,1.6202,0.544831,0.005673,0.000697,0.458275
7167000,1.6202,0.544831,0.005673,0.000697,0.456670
7168000,1.6202,0.544831,0.005673,0.000697,0.454549
7169000,1.6202,0.544831,0.005673,0.000697,0.457069
7170000,1.6202,0.544831,0.005673,0.000697,0.454703
7171000,1.6202,0.544831,0.005673,0.000697,0.454340
7172000,1.6202,0.544831,0.005673,0.000697,0.450398
7173000,1.6202,0.544831,0.005673,0.000697,0.451619
7174000,1.6202,0.544831,0.005673,0.000697,0.453568
7175000,1.6202,0.544831,0.005673,0.000697,0.454542
7176000,1.6202,0.544831,0.005673,0.000697,0.455701
7177000,1.6202,0.544831,0.005673,0.000697,0.448431
7178000,1.6202,0.544831,0.005673,0.000697,0.443370
7179000,1.6202,0.544831,0.005673,0.000697,0.449745
7180000,1.6202,0.544831,0.005673,0.000697,0.451688
7181000,1.6202,0.544831,0.005673,0.000697,0.454814
7182000,1.6202,0.544831,0.005673,0.000697,0.458999
7183000,1.6202,0.544831,0.005673,0.000697,0.454029
7184000,1.6202,0.544831,0.005673,0.000697,0.442170
7185000,1.6202,0.544831,0.005673,0.000697,0.446389
7186000,1.6202,0.544831,0.005673,0.000697,0.440501
7187000,1.6202,0.544831,0.005673,0.000697,0.442484
7188000,1.6202,0.544831,0.005673,0.000697,0.446411
7189000,1.6202,0.544831,0.005673,0.000697,0.442359
7190000,1.6202,0.544831,0.005673,0.000697,0.436853
7191000,1.6202,0.544831,0.005673,0.000697,0.437974
7192000,1.6202,0.544831,0.005673,0.000697,0.431214
7193000,1.6202,0.544831,0.005673,0.000697,0.429706
7194000,1.6202,0.544831,0.005673,0.000697,0.443223
7195000,1.6202,0.544831,0.005673,0.000697,0.450270
7196000,1.6202,0.544831,0.005673,0.000697,0.456232
7197000,1.6202,0.544831,0.005673,0.000697,0.456894
7198000,1.6202,0.544831,0.005673,0.000697,0.452723
7199000,1.6202,0.544831,0.005673,0.000697,0.451390
7200000,1.6202,0.544831,0.005673,0.000697,0.435892
7201000,1.6202,0.544831,0.005673,0.000697,0.451305
7202000,1.6202,0.544831,0.005673,0.000697,0.439395
7203000,1.6202,0.544831,0.005673,0.000697,0.448869
7204000,1.6202,0.544831,0.005673,0.000697,0.430289
7205000,1.6202,0.544831,0.005673,0.000697,0.420930
7206000,1.6202,0.544831,0.005673,0.000697,0.449046
7207000,1.6202,0.544831,0.005673,0.000697,0.452096
7208000,1.6202,0.544831,0.005673,0.000697,0.460474
7209000,1.6202,0.544831,0.005673,0.000697,0.457070
7210000,1.6202,0.544831,0.005673,0.000697,0.452948
7211000,1.6202,0.544831,0.005673,0.000697,0.446674
7212000,1.6202,0.544831,0.005673,0.000697,0.451182
7213000,1.6202,0.544831,0.005673,0.000697,0.448883
7214000,1.6202,0.544831,0.005673,0.000697,0.446653
7215000,1.6202,0.544831,0.005673,0.000697,0.445798
7216000,1.6202,0.544831,0.005673,0.000697,0.450125
7217000,1.6202,0.544831,0.005673,0.000697,0.455487
7218000,1.6202,0.544831,0.005673,0.000697,0.448065
7219000,1.6202,0.544831,0.005673,0.000697,0.447333
7220000,1.6202,0.544831,0.005673,0.000697,0.444053
7221000,1.6202,0.544831,0.005673,0.000697,0.436874
7222000,1.6202,0.544831,0.005673,0.000697,0.446799
7223000,1.6202,0.544831,0.005673,0.000697,0.457079
7224000,1.6202,0.544831,0.005673,0.000697,0.451215
7225000,1.6202,0.544831,0.005673,0.000697,0.448506
7226000,1.6202,0.544831,0.005673,0.000697,0.433073
7227000,1.6202,0.544831,0.005673,0.000697,0.429363
7228000,1.6202,0.544831,0.005673,0.000697,0.413347
7229000,1.6202,0.544831,0.005673,0.000697,0.408730
7230000,1.6202,0.544831,0.005673,0.000697,0.406266
7231000,1.6202,0.544831,0.005673,0.000697,0.413416
7232000,1.6202,0.544831,0.005673,0.000697,0.411402
7233000,1.6202,0.544831,0.005673,0.000697,0.404623
7234000,1.6202,0.544831,0.005673,0.000697,0.383665
7235000,1.6202,0.544831,0.005673,0.000697,0.379137
7236000,1.6202,0.544831,0.005673,0.000697,0.427191
7237000,1.6202,0.544831,0.005673,0.000697,0.432935
7238000,1.6202,0.544831,0.005673,0.000697,0.407054
7239000,1.6202,0.544831,0.005673,0.000697,0.392088
7240000,1.6202,0.544831,0.005673,0.000697,0.398648
7241000,1.6202,0.544831,0.005673,0.000697,0.395898
7242000,1.6202,0.544831,0.005673,0.000697,0.407267
7243000,1.6202,0.544831,0.005673,0.000697,0.413305
7244000,1.6202,0.544831,0.005673,0.000697,0.383174
7245000,1.6202,0.544831,0.005673,0.000697,0.423508
7246000,1.6202,0.544831,0.005673,0.000697,0.452277
7247000,1.6202,0.544831,0.005673,0.000697,0.450197
7248000,1.6202,0.544831,0.005673,0.000697,0.450903
7249000,1.6202,0.544831,0.005673,0.000697,0.432264
7250000,1.6202,0.544831,0.005673,0.000697,0.444745
7251000,1.6202,0.544831,0.005673,0.000697,0.461680
7252000,1.6202,0.544831,0.005673,0.000697,0.455077
7253000,1.6202,0.544831,0.005673,0.000697,0.452651
7254000,1.6202,0.544831,0.005673,0.000697,0.454185
7255000,1.6202,0.544831,0.005673,0.000697,0.450203
7256000,1.6202,0.544831,0.005673,0.000697,0.448142
7257000,1.6202,0.544831,0.005673,0.000697,0.451067
7258000,1.6202,0.544831,0.005673,0.000697,0.452488
7259000,1.6202,0.544831,0.005673,0.000697,0.454985
7260000,1.6202,0.544831,0.005673,0.000697,0.441790
7261000,1.6202,0.544831,0.005673,0.000697,0.443364
7262000,1.6202,0.544831,0.005673,0.000697,0.448331
7263000,1.6202,0.544831,0.005673,0.000697,0.450573
7264000,1.6202,0.544831,0.005673,0.000697,0.456189
7265000,1.6202,0.544831,0.005673,0.000697,0.454723
7266000,1.6202,0.544831,0.005673,0.000697,0.451168
7267000,1.6202,0.544831,0.005673,0.000697,0.451291
7268000,1.6202,0.544831,0.005673,0.000697,0.452516
7269000,1.6202,0.544831,0.005673,0.000697,0.450636
7270000,1.6202,0.544831,0.005673,0.000697,0.447581
7271000,1.6202,0.544831,0.005673,0.000697,0.448439
7272000,1.6202,0.544831,0.005673,0.000697,0.449490
7273000,1.6202,0.544831,0.005673,0.000697,0.453137
7274000,1.6202,0.544831,0.005673,0.000697,0.441061
7275000,1.6202,0.544831,0.005673,0.000697,0.440217
7276000,1.6202,0.544831,0.005673,0.000697,0.432551
7277000,1.6202,0.544831,0.005673,0.000697,0.426340
7278000,1.6202,0.544831,0.005673,0.000697,0.440123
7279000,1.6202,0.544831,0.005673,0.000697,0.431133
7280000,1.6202,0.544831,0.005673,0.000697,0.449662
7281000,1.6202,0.544831,0.005673,0.000697,0.432364
7282000,1.6202,0.544831,0.005673,0.000697,0.412440
7283000,1.6202,0.544831,0.005673,0.000697,0.398966
7284000,1.6202,0.544831,0.005673,0.000697,0.405988
7285000,1.6202,0.544831,0.005673,0.000697,0.412120
7286000,1.6202,0.544831,0.005673,0.000697,0.390292
7287000,1.6202,0.544831,0.005673,0.000697,0.392442
7288000,1.6202,0.544831,0.005673,0.000697,0.390248
7289000,1.6202,0.544831,0.005673,0.000697,0.409325
7290000,1.6202,0.544831,0.005673,0.000697,0.416090
7291000,1.6202,0.544831,0.005673,0.000697,0.426014
7292000,1.6202,0.544831,0.005673,0.000697,0.403473
7293000,1.6202,0.544831,0.005673,0.000697,0.381493
7294000,1.6202,0.544831,0.005673,0.000697,0.376728
7295000,1.6202,0.544831,0.005673,0.000697,0.390937
7296000,1.6202,0.544831,0.005673,0.000697,0.385711
7297000,1.6202,0.544831,0.005673,0.000697,0.390743
7298000,1.6202,0.544831,0.005673,0.000697,0.419225
7299000,1.6202,0.544831,0.005673,0.000697,0.412433
7300000,1.6202,0.544831,0.005673,0.000697,0.404784
7301000,1.6202,0.544831,0.005673,0.000697,0.381074
7302000,1.6202,0.544831,0.005673,0.000697,0.379658
7303000,1.6202,0.544831,0.005673,0.000697,0.427836
7304000,1.6202,0.544831,0.005673,0.000697,0.414988
7305000,1.6202,0.544831,0.005673,0.000697,0.414753
7306000,1.6202,0.544831,0.005673,0.000697,0.399938
7307000,1.6202,0.544831,0.005673,0.000697,0.408003
7308000,1.6202,0.544831,0.005673,0.000697,0.392335
7309000,1.6202,0.544831,0.005673,0.000697,0.393454
7310000,1.6202,0.544831,0.005673,0.000697,0.393019
7311000,1.6202,0.544831,0.005673,0.000697,0.414928
7312000,1.6202,0.544831,0.005673,0.000697,0.440467
7313000,1.6202,0.544831,0.005673,0.000697,0.453554
7314000,1.6202,0.544831,0.005673,0.000697,0.431513
7315000,1.6202,0.544831,0.005673,0.000697,0.425671
7316000,1.6202,0.544831,0.005673,0.000697,0.446104
7317000,1.6202,0.544831,0.005673,0.000697,0.460411
7318000,1.6202,0.544831,0.005673,0.000697,0.456854
7319000,1.6202,0.544831,0.005673,0.000697,0.455968
7320000,1.6202,0.544831,0.005673,0.000697,0.457943
7321000,1.6202,0.544831,0.005673,0.000697,0.462194
7322000,1.6202,0.544831,0.005673,0.000697,0.460564
7323000,1.6202,0.544831,0.005673,0.000697,0.456506
7324000,1.6202,0.544831,0.005673,0.000697,0.459863
7325000,1.6202,0.544831,0.005673,0.000697,0.461705
7326000,1.6202,0.544831,0.005673,0.000697,0.456837
7327000,1.6202,0.544831,0.005673,0.000697,0.452441
7328000,1.6202,0.544831,0.005673,0.000697,0.449186
7329000,1.6202,0.544831,0.005673,0.000697,0.455753
7330000,1.6202,0.544831,0.005673,0.000697,0.459065
7331000,1.6202,0.544831,0.005673,0.000697,0.459808
7332000,1.6202,0.544831,0.005673,0.000697,0.456786
7333000,1.6202,0.544831,0.005673,0.000697,0.455761
7334000,1.6202,0.544831,0.005673,0.000697,0.459372
7335000,1.6202,0.544831,0.005673,0.000697,0.455749
7336000,1.6202,0.544831,0.005673,0.000697,0.456212
7337000,1.6202,0.544831,0.005673,0.000697,0.456741
7338000,1.6202,0.544831,0.005673,0.000697,0.455728
7339000,1.6202,0.544831,0.005673,0.000697,0.458033
7340000,1.6202,0.544831,0.005673,0.000697,0.458730
7341000,1.6202,0.544831,0.005673,0.000697,0.456350
7342000,1.6202,0.544831,0.005673,0.000697,0.455479
7343000,1.6202,0.544831,0.005673,0.000697,0.452602
7344000,1.6202,0.544831,0.005673,0.000697,0.454316
7345000,1.6202,0.544831,0.005673,0.000697,0.452370
7346000,1.6202,0.544831,0.005673,0.000697,0.456981
7347000,1.6202,0.544831,0.005673,0.000697,0.457882
7348000,1.6202,0.544831,0.005673,0.000697,0.452025
7349000,1.6202,0.544831,0.005673,0.000697,0.447655
7350000,1.6202,0.544831,0.005673,0.000697,0.443825
7351000,1.6202,0.544831,0.005673,0.000697,0.448173
7352000,1.6202,0.544831,0.005673,0.000697,0.438530
7353000,1.6202,0.544831,0.005673,0.000697,0.446280
7354000,1.6202,0.544831,0.005673,0.000697,0.446809
7355000,1.6202,0.544831,0.005673,0.000697,0.439789
7356000,1.6202,0.544831,0.005673,0.000697,0.443276
7357000,1.6202,0.544831,0.005673,0.000697,0.451672
7358000,1.6202,0.544831,0.005673,0.000697,0.457261
7359000,1.6202,0.544831,0.005673,0.000697,0.458556
7360000,1.6202,0.544831,0.005673,0.000697,0.456753
7361000,1.6202,0.544831,0.005673,0.000697,0.457106
7362000,1.6202,0.544831,0.005673,0.000697,0.446183
7363000,1.6202,0.544831,0.005673,0.000697,0.450842
7364000,1.6202,0.544831,0.005673,0.000697,0.452120
7365000,1.6202,0.544831,0.005673,0.000697,0.462542
7366000,1.6202,0.544831,0.005673,0.000697,0.464215
7367000,1.6202,0.544831,0.005673,0.000697,0.463677
7368000,1.6202,0.544831,0.005673,0.000697,0.466266
7369000,1.6202,0.544831,0.005673,0.000697,0.462243
7370000,1.6202,0.544831,0.005673,0.000697,0.458588
7371000,1.6202,0.544831,0.005673,0.000697,0.464276
7372000,1.6202,0.544831,0.005673,0.000697,0.459072
7373000,1.6202,0.544831,0.005673,0.000697,0.462090
7374000,1.6202,0.544831,0.005673,0.000697,0.460017
7375000,1.6202,0.544831,0.005673,0.000697,0.462261
7376000,1.6202,0.544831,0.005673,0.000697,0.459001
7377000,1.6202,0.544831,0.005673,0.000697,0.456746
7378000,1.6202,0.544831,0.005673,0.000697,0.458287
7379000,1.6202,0.544831,0.005673,0.000697,0.463418
7380000,1.6202,0.544831,0.005673,0.000697,0.463489
7381000,1.6202,0.544831,0.005673,0.000697,0.457922
7382000,1.6202,0.544831,0.005673,0.000697,0.456720
7383000,1.6202,0.544831,0.005673,0.000697,0.455120
7384000,1.6202,0.544831,0.005673,0.000697,0.460336
7385000,1.6202,0.544831,0.005673,0.000697,0.460165
7386000,1.6202,0.544831,0.005673,0.000697,0.456501
7387000,1.6202,0.544831,0.005673,0.000697,0.456357
7388000,1.6202,0.544831,0.005673,0.000697,0.458354
7389000,1.6202,0.544831,0.005673,0.000697,0.457819
7390000,1.6202,0.544831,0.005673,0.000697,0.456376
7391000,1.6202,0.544831,0.005673,0.000697,0.452700
7392000,1.6202,0.544831,0.005673,0.000697,0.454354
7393000,1.6202,0.544831,0.005673,0.000697,0.455232
7394000,1.6202,0.544831,0.005673,0.000697,0.454143
7395000,1.6202,0.544831,0.005673,0.000697,0.452717
7396000,1.6202,0.544831,0.005673,0.000697,0.454979
7397000,1.6202,0.544831,0.005673,0.000697,0.451861
7398000,1.6202,0.544831,0.005673,0.000697,0.448253
7399000,1.6202,0.544831,0.005673,0.000697,0.451810
7400000,1.6202,0.544831,0.005673,0.000697,0.450818
7401000,1.6202,0.544831,0.005673,0.000697,0.446080
7402000,1.6202,0.544831,0.005673,0.000697,0.447445
7403000,1.6202,0.544831,0.005673,0.000697,0.445381
7404000,1.6202,0.544831,0.005673,0.000697,0.438693
7405000,1.6202,0.544831,0.005673,0.000697,0.453406
7406000,1.6202,0.544831,0.005673,0.000697,0.451513
7407000,1.6202,0.544831,0.005673,0.000697,0.444517
7408000,1.6202,0.544831,0.005673,0.000697,0.435120
7409000,1.6202,0.544831,0.005673,0.000697,0.423309
7410000,1.6202,0.544831,0.005673,0.000697,0.427841
7411000,1.6202,0.544831,0.005673,0.000697,0.439093
7412000,1.6202,0.544831,0.005673,0.000697,0.446782
7413000,1.6202,0.544831,0.005673,0.000697,0.442852
7414000,1.6202,0.544831,0.005673,0.000697,0.425941
7415000,1.6202,0.544831,0.005673,0.000697,0.410509
7416000,1.6202,0.544831,0.005673,0.000697,0.431802
7417000,1.6202,0.544831,0.005673,0.000697,0.428701
7418000,1.6202,0.544831,0.005673,0.000697,0.419478
7419000,1.6202,0.544831,0.005673,0.000697,0.419296
7420000,1.6202,0.544831,0.005673,0.000697,0.426229
7421000,1.6202,0.544831,0.005673,0.000697,0.426049
7422000,1.6202,0.544831,0.005673,0.000697,0.423361
7423000,1.6202,0.544831,0.005673,0.000697,0.401786
7424000,1.6202,0.544831,0.005673,0.000697,0.414009
7425000,1.6202,0.544831,0.005673,0.000697,0.424942
7426000,1.6202,0.544831,0.005673,0.000697,0.401235
7427000,1.6202,0.544831,0.005673,0.000697,0.401565
7428000,1.6202,0.544831,0.005673,0.000697,0.416215
7429000,1.6202,0.544831,0.005673,0.000697,0.397222
7430000,1.6202,0.544831,0.005673,0.000697,0.393996
7431000,1.6202,0.544831,0.005673,0.000697,0.406758
7432000,1.6202,0.544831,0.005673,0.000697,0.401347
7433000,1.6202,0.544831,0.005673,0.000697,0.409062
7434000,1.6202,0.544831,0.005673,0.000697,0.400095
7435000,1.6202,0.544831,0.005673,0.000697,0.381009
7436000,1.6202,0.544831,0.005673,0.000697,0.396408
7437000,1.6202,0.544831,0.005673,0.000697,0.430219
7438000,1.6202,0.544831,0.005673,0.000697,0.423640
7439000,1.6202,0.544831,0.005673,0.000697,0.425481
7440000,1.6202,0.544831,0.005673,0.000697,0.415854
7441000,1.6202,0.544831,0.005673,0.000697,0.416723
7442000,1.6202,0.544831,0.005673,0.000697,0.406959
7443000,1.6202,0.544831,0.005673,0.000697,0.410519
7444000,1.6202,0.544831,0.005673,0.000697,0.428293
7445000,1.6202,0.544831,0.005673,0.000697,0.417316
7446000,1.6202,0.544831,0.005673,0.000697,0.402374
7447000,1.6202,0.544831,0.005673,0.000697,0.416192
7448000,1.6202,0.544831,0.005673,0.000697,0.433618
7449000,1.6202,0.544831,0.005673,0.000697,0.449955
7450000,1.6202,0.544831,0.005673,0.000697,0.438784
7451000,1.6202,0.544831,0.005673,0.000697,0.440087
7452000,1.6202,0.544831,0.005673,0.000697,0.443138
7453000,1.6202,0.544831,0.005673,0.000697,0.436709
7454000,1.6202,0.544831,0.005673,0.000697,0.442974
7455000,1.6202,0.544831,0.005673,0.000697,0.445280
7456000,1.6202,0.544831,0.005673,0.000697,0.457305
7457000,1.6202,0.544831,0.005673,0.000697,0.456057
7458000,1.6202,0.544831,0.005673,0.000697,0.455218
7459000,1.6202,0.544831,0.005673,0.000697,0.451641
7460000,1.6202,0.544831,0.005673,0.000697,0.454299
7461000,1.6202,0.544831,0.005673,0.000697,0.460191
7462000,1.6202,0.544831,0.005673,0.000697,0.454303
7463000,1.6202,0.544831,0.005673,0.000697,0.447063
7464000,1.6202,0.544831,0.005673,0.000697,0.449409
7465000,1.6202,0.544831,0.005673,0.000697,0.458023
7466000,1.6202,0.544831,0.005673,0.000697,0.458111
7467000,1.6202,0.544831,0.005673,0.000697,0.462446
7468000,1.6202,0.544831,0.005673,0.000697,0.454303
7469000,1.6202,0.544831,0.005673,0.000697,0.455111
7470000,1.6202,0.544831,0.005673,0.000697,0.467031
7471000,1.6202,0.544831,0.005673,0.000697,0.464789
7472000,1.6202,0.544831,0.005673,0.000697,0.459196
7473000,1.6202,0.544831,0.005673,0.000697,0.457813
7474000,1.6202,0.544831,0.005673,0.000697,0.451497
7475000,1.6202,0.544831,0.005673,0.000697,0.442359
7476000,1.6202,0.544831,0.005673,0.000697,0.441997
7477000,1.6202,0.544831,0.005673,0.000697,0.442457
