Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5147000,15.7031,5.502199,0.052647,0.006391,6.213641
5148000,15.7031,5.502199,0.052647,0.006391,5.207917
5149000,15.7031,5.502199,0.052647,0.006391,6.139011
5150000,15.7031,5.502199,0.052647,0.006391,6.022190
5151000,15.7031,5.502199,0.052647,0.006391,6.419180
5152000,15.7031,5.502199,0.052647,0.006391,5.567226
5153000,15.7031,5.502199,0.052647,0.006391,5.792096
5154000,15.7031,5.502199,0.052647,0.006391,6.418935
5155000,15.7031,5.502199,0.052647,0.006391,5.429375
5156000,15.7031,5.502199,0.052647,0.006391,7.107828
5157000,15.7031,5.502199,0.052647,0.006391,6.647298
5158000,15.7031,5.502199,0.052647,0.006391,5.853239
5159000,15.7031,5.502199,0.052647,0.006391,6.501864
5160000,15.7031,5.502199,0.052647,0.006391,7.378445
5161000,15.7031,5.502199,0.052647,0.006391,5.500793
5162000,15.7031,5.502199,0.052647,0.006391,7.813069
5163000,15.7031,5.502199,0.052647,0.006391,8.443334
5164000,15.7031,5.502199,0.052647,0.006391,8.458139
5165000,15.7031,5.502199,0.052647,0.006391,8.543788
5166000,15.7031,5.502199,0.052647,0.006391,8.766007
5167000,15.7031,5.502199,0.052647,0.006391,8.249659
5168000,15.7031,5.502199,0.052647,0.006391,8.088660
5169000,15.7031,5.502199,0.052647,0.006391,8.052582
5170000,15.7031,5.502199,0.052647,0.006391,8.446667
5171000,15.7031,5.502199,0.052647,0.006391,8.183895
5172000,15.7031,5.502199,0.052647,0.006391,7.785860
5173000,15.7031,5.502199,0.052647,0.006391,8.723746
5174000,15.7031,5.502199,0.052647,0.006391,9.473912
5175000,15.7031,5.502199,0.052647,0.006391,8.655155
5176000,15.7031,5.502199,0.052647,0.006391,7.568747
5177000,15.7031,5.502199,0.052647,0.006391,7.680880
5178000,15.7031,5.502199,0.052647,0.006391,8.867563
5179000,15.7031,5.502199,0.052647,0.006391,9.023961
5180000,15.7031,5.502199,0.052647,0.006391,9.488768
5181000,15.7031,5.502199,0.052647,0.006391,9.104368
5182000,15.7031,5.502199,0.052647,0.006391,7.675310
5183000,15.7031,5.502199,0.052647,0.006391,7.451076
5184000,15.7031,5.502199,0.052647,0.006391,7.205891
5185000,15.7031,5.502199,0.052647,0.006391,8.611208
5186000,15.7031,5.502199,0.052647,0.006391,7.865720
5187000,15.7031,5.502199,0.052647,0.006391,6.578894
5188000,15.7031,5.502199,0.052647,0.006391,7.369360
5189000,15.7031,5.502199,0.052647,0.006391,7.450302
5190000,15.7031,5.502199,0.052647,0.006391,7.316597
5191000,15.7031,5.502199,0.052647,0.006391,5.951241
5192000,15.7031,5.502199,0.052647,0.006391,6.492851
5193000,15.7031,5.502199,0.052647,0.006391,8.222642
5194000,15.7031,5.502199,0.052647,0.006391,8.104528
5195000,15.7031,5.502199,0.052647,0.006391,7.581724
5196000,15.7031,5.502199,0.052647,0.006391,7.872790
5197000,15.7031,5.502199,0.052647,0.006391,9.221087
5198000,15.7031,5.502199,0.052647,0.006391,9.155000
5199000,15.7031,5.502199,0.052647,0.006391,9.112036
5200000,15.7031,5.502199,0.052647,0.006391,8.374619
5201000,15.7031,5.502199,0.052647,0.006391,8.724277
5202000,15.7031,5.502199,0.052647,0.006391,9.393416
5203000,15.7031,5.502199,0.052647,0.006391,9.615087
5204000,15.7031,5.502199,0.052647,0.006391,9.363150
5205000,15.7031,5.502199,0.052647,0.006391,8.732592
5206000,15.7031,5.502199,0.052647,0.006391,9.074859
5207000,15.7031,5.502199,0.052647,0.006391,8.702140
5208000,15.7031,5.502199,0.052647,0.006391,8.607645
5209000,15.7031,5.502199,0.052647,0.006391,8.989391
5210000,15.7031,5.502199,0.052647,0.006391,8.813018
5211000,15.7031,5.502199,0.052647,0.006391,8.412789
5212000,15.7031,5.502199,0.052647,0.006391,8.695765
5213000,15.7031,5.502199,0.052647,0.006391,9.117309
5214000,15.7031,5.502199,0.052647,0.006391,9.351855
5215000,15.7031,5.502199,0.052647,0.006391,10.225220
5216000,15.7031,5.502199,0.052647,0.006391,9.697595
5217000,15.7031,5.502199,0.052647,0.006391,9.754000
5218000,15.7031,5.502199,0.052647,0.006391,9.857412
5219000,15.7031,5.502199,0.052647,0.006391,9.369402
5220000,15.7031,5.502199,0.052647,0.006391,9.001278
5221000,15.7031,5.502199,0.052647,0.006391,9.230436
5222000,15.7031,5.502199,0.052647,0.006391,9.744925
5223000,15.7031,5.502199,0.052647,0.006391,9.306665
5224000,15.7031,5.502199,0.052647,0.006391,9.047317
5225000,15.7031,5.502199,0.052647,0.006391,8.575470
5226000,15.7031,5.502199,0.052647,0.006391,8.660722
5227000,15.7031,5.502199,0.052647,0.006391,9.212780
5228000,15.7031,5.502199,0.052647,0.006391,9.066971
5229000,15.7031,5.502199,0.052647,0.006391,8.560252
5230000,15.7031,5.502199,0.052647,0.006391,8.911964
5231000,15.7031,5.502199,0.052647,0.006391,9.141391
5232000,15.7031,5.502199,0.052647,0.006391,9.470356
5233000,15.7031,5.502199,0.052647,0.006391,9.689960
5234000,15.7031,5.502199,0.052647,0.006391,9.467181
5235000,15.7031,5.502199,0.052647,0.006391,8.717646
5236000,15.7031,5.502199,0.052647,0.006391,9.078816
5237000,15.7031,5.502199,0.052647,0.006391,8.899235
5238000,15.7031,5.502199,0.052647,0.006391,8.997644
5239000,15.7031,5.502199,0.052647,0.006391,8.478972
5240000,15.7031,5.502199,0.052647,0.006391,8.690247
5241000,15.7031,5.502199,0.052647,0.006391,8.909801
5242000,15.7031,5.502199,0.052647,0.006391,9.177341
5243000,15.7031,5.502199,0.052647,0.006391,9.508700
5244000,15.7031,5.502199,0.052647,0.006391,9.839796
5245000,15.7031,5.502199,0.052647,0.006391,9.323758
5246000,15.7031,5.502199,0.052647,0.006391,9.279271
5247000,15.7031,5.502199,0.052647,0.006391,8.953159
5248000,15.7031,5.502199,0.052647,0.006391,9.047959
5249000,15.7031,5.502199,0.052647,0.006391,8.929592
5250000,15.7031,5.502199,0.052647,0.006391,8.883202
5251000,15.7031,5.502199,0.052647,0.006391,9.797609
5252000,15.7031,5.502199,0.052647,0.006391,9.835575
5253000,15.7031,5.502199,0.052647,0.006391,9.879917
5254000,15.7031,5.502199,0.052647,0.006391,9.299488
5255000,15.7031,5.502199,0.052647,0.006391,9.414874
5256000,15.7031,5.502199,0.052647,0.006391,9.121971
5257000,15.7031,5.502199,0.052647,0.006391,8.463527
5258000,15.7031,5.502199,0.052647,0.006391,8.784223
5259000,15.7031,5.502199,0.052647,0.006391,9.883411
5260000,15.7031,5.502199,0.052647,0.006391,9.266583
5261000,15.7031,5.502199,0.052647,0.006391,9.156398
5262000,15.7031,5.502199,0.052647,0.006391,9.343427
5263000,15.7031,5.502199,0.052647,0.006391,9.395767
5264000,15.7031,5.502199,0.052647,0.006391,8.762325
5265000,15.7031,5.502199,0.052647,0.006391,8.998966
5266000,15.7031,5.502199,0.052647,0.006391,8.907222
5267000,15.7031,5.502199,0.052647,0.006391,9.540413
5268000,15.7031,5.502199,0.052647,0.006391,9.593985
5269000,15.7031,5.502199,0.052647,0.006391,9.796409
5270000,15.7031,5.502199,0.052647,0.006391,9.587886
5271000,15.7031,5.502199,0.052647,0.006391,9.954232
5272000,15.7031,5.502199,0.052647,0.006391,9.528121
5273000,15.7031,5.502199,0.052647,0.006391,9.036561
5274000,15.7031,5.502199,0.052647,0.006391,9.563475
5275000,15.7031,5.502199,0.052647,0.006391,9.823826
5276000,15.7031,5.502199,0.052647,0.006391,9.925124
5277000,15.7031,5.502199,0.052647,0.006391,9.772003
5278000,15.7031,5.502199,0.052647,0.006391,9.608546
5279000,15.7031,5.502199,0.052647,0.006391,9.492709
5280000,15.7031,5.502199,0.052647,0.006391,9.376051
5281000,15.7031,5.502199,0.052647,0.006391,9.730849
5282000,15.7031,5.502199,0.052647,0.006391,9.391679
5283000,15.7031,5.502199,0.052647,0.006391,9.359882
5284000,15.7031,5.502199,0.052647,0.006391,9.591871
5285000,15.7031,5.502199,0.052647,0.006391,9.382220
5286000,15.7031,5.502199,0.052647,0.006391,9.190074
5287000,15.7031,5.502199,0.052647,0.006391,8.633925
5288000,15.7031,5.502199,0.052647,0.006391,9.309284
5289000,15.7031,5.502199,0.052647,0.006391,9.441818
5290000,15.7031,5.502199,0.052647,0.006391,9.296911
5291000,15.7031,5.502199,0.052647,0.006391,9.364324
5292000,15.7031,5.502199,0.052647,0.006391,8.593316
5293000,15.7031,5.502199,0.052647,0.006391,8.958694
5294000,15.7031,5.502199,0.052647,0.006391,9.079426
5295000,15.7031,5.502199,0.052647,0.006391,9.052780
5296000,15.7031,5.502199,0.052647,0.006391,9.075177
5297000,15.7031,5.502199,0.052647,0.006391,9.434190
5298000,15.7031,5.502199,0.052647,0.006391,9.180498
5299000,15.7031,5.502199,0.052647,0.006391,9.624738
5300000,15.7031,5.502199,0.052647,0.006391,9.929230
5301000,15.7031,5.502199,0.052647,0.006391,9.745153
5302000,15.7031,5.502199,0.052647,0.006391,9.673314
5303000,15.7031,5.502199,0.052647,0.006391,9.529813
5304000,15.7031,5.502199,0.052647,0.006391,9.459947
5305000,15.7031,5.502199,0.052647,0.006391,9.505850
5306000,15.7031,5.502199,0.052647,0.006391,9.516687
5307000,15.7031,5.502199,0.052647,0.006391,9.674206
5308000,15.7031,5.502199,0.052647,0.006391,9.615947
5309000,15.7031,5.502199,0.052647,0.006391,9.729307
5310000,15.7031,5.502199,0.052647,0.006391,9.700048
5311000,15.7031,5.502199,0.052647,0.006391,10.031796
5312000,15.7031,5.502199,0.052647,0.006391,9.806908
5313000,15.7031,5.502199,0.052647,0.006391,9.505199
5314000,15.7031,5.502199,0.052647,0.006391,9.103379
5315000,15.7031,5.502199,0.052647,0.006391,9.277699
5316000,15.7031,5.502199,0.052647,0.006391,9.688398
5317000,15.7031,5.502199,0.052647,0.006391,9.102482
5318000,15.7031,5.502199,0.052647,0.006391,9.421863
5319000,15.7031,5.502199,0.052647,0.006391,9.141312
5320000,15.7031,5.502199,0.052647,0.006391,9.279887
5321000,15.7031,5.502199,0.052647,0.006391,9.963337
5322000,15.7031,5.502199,0.052647,0.006391,9.995086
5323000,15.7031,5.502199,0.052647,0.006391,9.777223
5324000,15.7031,5.502199,0.052647,0.006391,9.827378
5325000,15.7031,5.502199,0.052647,0.006391,9.769048
5326000,15.7031,5.502199,0.052647,0.006391,9.331251
5327000,15.7031,5.502199,0.052647,0.006391,9.231781
5328000,15.7031,5.502199,0.052647,0.006391,9.435532
5329000,15.7031,5.502199,0.052647,0.006391,9.723406
5330000,15.7031,5.502199,0.052647,0.006391,9.574985
5331000,15.7031,5.502199,0.052647,0.006391,9.626964
5332000,15.7031,5.502199,0.052647,0.006391,9.729260
5333000,15.7031,5.502199,0.052647,0.006391,10.021866
5334000,15.7031,5.502199,0.052647,0.006391,10.004182
5335000,15.7031,5.502199,0.052647,0.006391,9.719742
5336000,15.7031,5.502199,0.052647,0.006391,9.706925
5337000,15.7031,5.502199,0.052647,0.006391,9.588747
5338000,15.7031,5.502199,0.052647,0.006391,9.835947
5339000,15.7031,5.502199,0.052647,0.006391,9.746698
5340000,15.7031,5.502199,0.052647,0.006391,9.580044
5341000,15.7031,5.502199,0.052647,0.006391,9.669393
5342000,15.7031,5.502199,0.052647,0.006391,10.103342
5343000,15.7031,5.502199,0.052647,0.006391,9.729124
5344000,15.7031,5.502199,0.052647,0.006391,9.753269
5345000,15.7031,5.502199,0.052647,0.006391,9.967699
5346000,15.7031,5.502199,0.052647,0.006391,9.860140
5347000,15.7031,5.502199,0.052647,0.006391,9.767772
5348000,15.7031,5.502199,0.052647,0.006391,9.539001
5349000,15.7031,5.502199,0.052647,0.006391,9.684731
5350000,15.7031,5.502199,0.052647,0.006391,9.989696
5351000,15.7031,5.502199,0.052647,0.006391,9.862756
5352000,15.7031,5.502199,0.052647,0.006391,9.813775
5353000,15.7031,5.502199,0.052647,0.006391,9.910596
5354000,15.7031,5.502199,0.052647,0.006391,9.840803
5355000,15.7031,5.502199,0.052647,0.006391,9.762302
5356000,15.7031,5.502199,0.052647,0.006391,9.801212
5357000,15.7031,5.502199,0.052647,0.006391,9.511248
5358000,15.7031,5.502199,0.052647,0.006391,9.407272
5359000,15.7031,5.502199,0.052647,0.006391,9.989787
5360000,15.7031,5.502199,0.052647,0.006391,9.817423
5361000,15.7031,5.502199,0.052647,0.006391,9.686920
5362000,15.7031,5.502199,0.052647,0.006391,9.707366
5363000,15.7031,5.502199,0.052647,0.006391,9.901783
5364000,15.7031,5.502199,0.052647,0.006391,9.835979
5365000,15.7031,5.502199,0.052647,0.006391,9.634009
5366000,15.7031,5.502199,0.052647,0.006391,9.686703
5367000,15.7031,5.502199,0.052647,0.006391,9.530915
5368000,15.7031,5.502199,0.052647,0.006391,9.429031
5369000,15.7031,5.502199,0.052647,0.006391,9.683011
5370000,15.7031,5.502199,0.052647,0.006391,10.074877
5371000,15.7031,5.502199,0.052647,0.006391,9.885108
5372000,15.7031,5.502199,0.052647,0.006391,9.590947
5373000,15.7031,5.502199,0.052647,0.006391,9.533888
5374000,15.7031,5.502199,0.052647,0.006391,9.634197
5375000,15.7031,5.502199,0.052647,0.006391,9.494140
5376000,15.7031,5.502199,0.052647,0.006391,9.542316
5377000,15.7031,5.502199,0.052647,0.006391,9.338603
5378000,15.7031,5.502199,0.052647,0.006391,9.546689
5379000,15.7031,5.502199,0.052647,0.006391,9.670261
5380000,15.7031,5.502199,0.052647,0.006391,9.921349
5381000,15.7031,5.502199,0.052647,0.006391,9.626490
5382000,15.7031,5.502199,0.052647,0.006391,9.782510
5383000,15.7031,5.502199,0.052647,0.006391,9.818574
5384000,15.7031,5.502199,0.052647,0.006391,9.558279
5385000,15.7031,5.502199,0.052647,0.006391,9.686852
5386000,15.7031,5.502199,0.052647,0.006391,9.620579
5387000,15.7031,5.502199,0.052647,0.006391,9.595887
5388000,15.7031,5.502199,0.052647,0.006391,9.406291
5389000,15.7031,5.502199,0.052647,0.006391,9.592751
5390000,15.7031,5.502199,0.052647,0.006391,9.247614
5391000,15.7031,5.502199,0.052647,0.006391,9.225716
5392000,15.7031,5.502199,0.052647,0.006391,9.050895
5393000,15.7031,5.502199,0.052647,0.006391,8.909833
5394000,15.7031,5.502199,0.052647,0.006391,9.223020
5395000,15.7031,5.502199,0.052647,0.006391,9.508026
5396000,15.7031,5.502199,0.052647,0.006391,9.836202
5397000,15.7031,5.502199,0.052647,0.006391,9.628827
5398000,15.7031,5.502199,0.052647,0.006391,9.106059
5399000,15.7031,5.502199,0.052647,0.006391,9.917084
5400000,15.7031,5.502199,0.052647,0.006391,10.044880
5401000,15.7031,5.502199,0.052647,0.006391,9.691067
5402000,15.7031,5.502199,0.052647,0.006391,9.521461
5403000,15.7031,5.502199,0.052647,0.006391,9.416203
5404000,15.7031,5.502199,0.052647,0.006391,8.960746
5405000,15.7031,5.502199,0.052647,0.006391,9.128662
5406000,15.7031,5.502199,0.052647,0.006391,9.602862
5407000,15.7031,5.502199,0.052647,0.006391,9.300928
5408000,15.7031,5.502199,0.052647,0.006391,9.919127
5409000,15.7031,5.502199,0.052647,0.006391,9.707231
5410000,15.7031,5.502199,0.052647,0.006391,9.670346
5411000,15.7031,5.502199,0.052647,0.006391,9.431809
5412000,15.7031,5.502199,0.052647,0.006391,9.490155
5413000,15.7031,5.502199,0.052647,0.006391,9.336740
5414000,15.7031,5.502199,0.052647,0.006391,9.274220
5415000,15.7031,5.502199,0.052647,0.006391,9.087530
5416000,15.7031,5.502199,0.052647,0.006391,9.613988
5417000,15.7031,5.502199,0.052647,0.006391,9.454919
5418000,15.7031,5.502199,0.052647,0.006391,9.763137
5419000,15.7031,5.502199,0.052647,0.006391,9.985298
5420000,15.7031,5.502199,0.052647,0.006391,9.959505
5421000,15.7031,5.502199,0.052647,0.006391,9.539803
5422000,15.7031,5.502199,0.052647,0.006391,9.619186
5423000,15.7031,5.502199,0.052647,0.006391,9.580484
5424000,15.7031,5.502199,0.052647,0.006391,9.558565
5425000,15.7031,5.502199,0.052647,0.006391,9.795054
5426000,15.7031,5.502199,0.052647,0.006391,9.853195
5427000,15.7031,5.502199,0.052647,0.006391,9.831069
5428000,15.7031,5.502199,0.052647,0.006391,9.926085
5429000,15.7031,5.502199,0.052647,0.006391,9.650647
5430000,15.7031,5.502199,0.052647,0.006391,9.670652
5431000,15.7031,5.502199,0.052647,0.006391,9.984007
5432000,15.7031,5.502199,0.052647,0.006391,9.932047
5433000,15.7031,5.502199,0.052647,0.006391,9.796945
5434000,15.7031,5.502199,0.052647,0.006391,9.874291
5435000,15.7031,5.502199,0.052647,0.006391,9.904882
5436000,15.7031,5.502199,0.052647,0.006391,9.890677
5437000,15.7031,5.502199,0.052647,0.006391,9.950595
5438000,15.7031,5.502199,0.052647,0.006391,9.845825
5439000,15.7031,5.502199,0.052647,0.006391,9.844559
5440000,15.7031,5.502199,0.052647,0.006391,9.936469
5441000,15.7031,5.502199,0.052647,0.006391,9.641258
5442000,15.7031,5.502199,0.052647,0.006391,9.505296
5443000,15.7031,5.502199,0.052647,0.006391,9.798636
5444000,15.7031,5.502199,0.052647,0.006391,9.293138
5445000,15.7031,5.502199,0.052647,0.006391,9.755640
5446000,15.7031,5.502199,0.052647,0.006391,9.843722
5447000,15.7031,5.502199,0.052647,0.006391,10.028189
5448000,15.7031,5.502199,0.052647,0.006391,9.969921
5449000,15.7031,5.502199,0.052647,0.006391,9.826302
5450000,15.7031,5.502199,0.052647,0.006391,9.880244
5451000,15.7031,5.502199,0.052647,0.006391,9.760408
5452000,15.7031,5.502199,0.052647,0.006391,9.748355
5453000,15.7031,5.502199,0.052647,0.006391,9.391211
5454000,15.7031,5.502199,0.052647,0.006391,9.603425
5455000,15.7031,5.502199,0.052647,0.006391,9.915492
5456000,15.7031,5.502199,0.052647,0.006391,9.692038
5457000,15.7031,5.502199,0.052647,0.006391,9.298593
5458000,15.7031,5.502199,0.052647,0.006391,9.486722
5459000,15.7031,5.502199,0.052647,0.006391,9.494450
5460000,15.7031,5.502199,0.052647,0.006391,9.301810
5461000,15.7031,5.502199,0.052647,0.006391,9.319206
5462000,15.7031,5.502199,0.052647,0.006391,9.341215
5463000,15.7031,5.502199,0.052647,0.006391,9.686253
5464000,15.7031,5.502199,0.052647,0.006391,9.269485
5465000,15.7031,5.502199,0.052647,0.006391,9.010943
5466000,15.7031,5.502199,0.052647,0.006391,8.881588
5467000,15.7031,5.502199,0.052647,0.006391,8.452063
5468000,15.7031,5.502199,0.052647,0.006391,8.720028
5469000,15.7031,5.502199,0.052647,0.006391,8.819468
5470000,15.7031,5.502199,0.052647,0.006391,8.790500
5471000,15.7031,5.502199,0.052647,0.006391,8.482166
5472000,15.7031,5.502199,0.052647,0.006391,9.405862
5473000,15.7031,5.502199,0.052647,0.006391,9.050694
5474000,15.7031,5.502199,0.052647,0.006391,8.844747
5475000,15.7031,5.502199,0.052647,0.006391,9.870211
5476000,15.7031,5.502199,0.052647,0.006391,9.508568
5477000,15.7031,5.502199,0.052647,0.006391,9.043816
