Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2263000,15.7031,5.502199,0.052647,0.006391,9.637336
2264000,15.7031,5.502199,0.052647,0.006391,9.639151
2265000,15.7031,5.502199,0.052647,0.006391,9.641100
2266000,15.7031,5.502199,0.052647,0.006391,9.787729
2267000,15.7031,5.502199,0.052647,0.006391,9.551247
2268000,15.7031,5.502199,0.052647,0.006391,9.633222
2269000,15.7031,5.502199,0.052647,0.006391,9.681769
2270000,15.7031,5.502199,0.052647,0.006391,9.703444
2271000,15.7031,5.502199,0.052647,0.006391,10.121128
2272000,15.7031,5.502199,0.052647,0.006391,9.845248
2273000,15.7031,5.502199,0.052647,0.006391,9.732811
2274000,15.7031,5.502199,0.052647,0.006391,9.829500
2275000,15.7031,5.502199,0.052647,0.006391,9.743874
2276000,15.7031,5.502199,0.052647,0.006391,9.755379
2277000,15.7031,5.502199,0.052647,0.006391,9.688211
2278000,15.7031,5.502199,0.052647,0.006391,9.765957
2279000,15.7031,5.502199,0.052647,0.006391,9.539995
2280000,15.7031,5.502199,0.052647,0.006391,9.739525
2281000,15.7031,5.502199,0.052647,0.006391,9.588977
2282000,15.7031,5.502199,0.052647,0.006391,9.661130
2283000,15.7031,5.502199,0.052647,0.006391,10.066978
2284000,15.7031,5.502199,0.052647,0.006391,9.848973
2285000,15.7031,5.502199,0.052647,0.006391,9.766501
2286000,15.7031,5.502199,0.052647,0.006391,9.736640
2287000,15.7031,5.502199,0.052647,0.006391,9.757610
2288000,15.7031,5.502199,0.052647,0.006391,9.820033
2289000,15.7031,5.502199,0.052647,0.006391,9.514448
2290000,15.7031,5.502199,0.052647,0.006391,9.769418
2291000,15.7031,5.502199,0.052647,0.006391,9.778264
2292000,15.7031,5.502199,0.052647,0.006391,9.603681
2293000,15.7031,5.502199,0.052647,0.006391,9.572866
2294000,15.7031,5.502199,0.052647,0.006391,9.534648
2295000,15.7031,5.502199,0.052647,0.006391,9.414681
2296000,15.7031,5.502199,0.052647,0.006391,9.363167
2297000,15.7031,5.502199,0.052647,0.006391,9.519599
2298000,15.7031,5.502199,0.052647,0.006391,9.239980
2299000,15.7031,5.502199,0.052647,0.006391,9.391096
2300000,15.7031,5.502199,0.052647,0.006391,9.312031
2301000,15.7031,5.502199,0.052647,0.006391,9.799442
2302000,15.7031,5.502199,0.052647,0.006391,9.654493
2303000,15.7031,5.502199,0.052647,0.006391,9.946379
2304000,15.7031,5.502199,0.052647,0.006391,9.761012
2305000,15.7031,5.502199,0.052647,0.006391,9.674618
2306000,15.7031,5.502199,0.052647,0.006391,9.703976
2307000,15.7031,5.502199,0.052647,0.006391,9.454570
2308000,15.7031,5.502199,0.052647,0.006391,9.582508
2309000,15.7031,5.502199,0.052647,0.006391,9.850481
2310000,15.7031,5.502199,0.052647,0.006391,9.709622
2311000,15.7031,5.502199,0.052647,0.006391,9.841824
2312000,15.7031,5.502199,0.052647,0.006391,9.852795
2313000,15.7031,5.502199,0.052647,0.006391,9.855821
2314000,15.7031,5.502199,0.052647,0.006391,9.818589
2315000,15.7031,5.502199,0.052647,0.006391,9.605804
2316000,15.7031,5.502199,0.052647,0.006391,9.674715
2317000,15.7031,5.502199,0.052647,0.006391,9.814042
2318000,15.7031,5.502199,0.052647,0.006391,10.000393
2319000,15.7031,5.502199,0.052647,0.006391,9.707291
2320000,15.7031,5.502199,0.052647,0.006391,9.606148
2321000,15.7031,5.502199,0.052647,0.006391,9.945865
2322000,15.7031,5.502199,0.052647,0.006391,9.797247
2323000,15.7031,5.502199,0.052647,0.006391,9.824838
2324000,15.7031,5.502199,0.052647,0.006391,9.787439
2325000,15.7031,5.502199,0.052647,0.006391,9.720563
2326000,15.7031,5.502199,0.052647,0.006391,9.679545
2327000,15.7031,5.502199,0.052647,0.006391,9.912812
2328000,15.7031,5.502199,0.052647,0.006391,9.468317
2329000,15.7031,5.502199,0.052647,0.006391,9.611043
2330000,15.7031,5.502199,0.052647,0.006391,9.643837
2331000,15.7031,5.502199,0.052647,0.006391,9.907861
2332000,15.7031,5.502199,0.052647,0.006391,9.893006
2333000,15.7031,5.502199,0.052647,0.006391,9.703077
2334000,15.7031,5.502199,0.052647,0.006391,9.817361
2335000,15.7031,5.502199,0.052647,0.006391,9.665629
2336000,15.7031,5.502199,0.052647,0.006391,10.143182
2337000,15.7031,5.502199,0.052647,0.006391,9.757199
2338000,15.7031,5.502199,0.052647,0.006391,9.689588
2339000,15.7031,5.502199,0.052647,0.006391,9.764667
2340000,15.7031,5.502199,0.052647,0.006391,9.802297
2341000,15.7031,5.502199,0.052647,0.006391,9.625030
2342000,15.7031,5.502199,0.052647,0.006391,9.583066
2343000,15.7031,5.502199,0.052647,0.006391,9.565362
2344000,15.7031,5.502199,0.052647,0.006391,9.880551
2345000,15.7031,5.502199,0.052647,0.006391,9.791508
2346000,15.7031,5.502199,0.052647,0.006391,9.556007
2347000,15.7031,5.502199,0.052647,0.006391,9.753139
2348000,15.7031,5.502199,0.052647,0.006391,9.559402
2349000,15.7031,5.502199,0.052647,0.006391,9.393340
2350000,15.7031,5.502199,0.052647,0.006391,9.525164
2351000,15.7031,5.502199,0.052647,0.006391,9.438988
2352000,15.7031,5.502199,0.052647,0.006391,9.710102
2353000,15.7031,5.502199,0.052647,0.006391,9.910112
2354000,15.7031,5.502199,0.052647,0.006391,9.708771
2355000,15.7031,5.502199,0.052647,0.006391,9.554604
2356000,15.7031,5.502199,0.052647,0.006391,9.361102
2357000,15.7031,5.502199,0.052647,0.006391,9.514472
2358000,15.7031,5.502199,0.052647,0.006391,9.740012
2359000,15.7031,5.502199,0.052647,0.006391,9.537014
2360000,15.7031,5.502199,0.052647,0.006391,9.478039
2361000,15.7031,5.502199,0.052647,0.006391,9.541706
2362000,15.7031,5.502199,0.052647,0.006391,9.542490
2363000,15.7031,5.502199,0.052647,0.006391,9.467352
2364000,15.7031,5.502199,0.052647,0.006391,9.487855
2365000,15.7031,5.502199,0.052647,0.006391,9.477908
2366000,15.7031,5.502199,0.052647,0.006391,9.471435
2367000,15.7031,5.502199,0.052647,0.006391,9.607040
2368000,15.7031,5.502199,0.052647,0.006391,9.218467
2369000,15.7031,5.502199,0.052647,0.006391,9.520084
2370000,15.7031,5.502199,0.052647,0.006391,9.540805
2371000,15.7031,5.502199,0.052647,0.006391,9.351639
2372000,15.7031,5.502199,0.052647,0.006391,8.980676
2373000,15.7031,5.502199,0.052647,0.006391,9.201400
2374000,15.7031,5.502199,0.052647,0.006391,9.448739
2375000,15.7031,5.502199,0.052647,0.006391,9.473632
2376000,15.7031,5.502199,0.052647,0.006391,9.320083
2377000,15.7031,5.502199,0.052647,0.006391,9.413161
2378000,15.7031,5.502199,0.052647,0.006391,9.096980
2379000,15.7031,5.502199,0.052647,0.006391,9.465191
2380000,15.7031,5.502199,0.052647,0.006391,9.586942
2381000,15.7031,5.502199,0.052647,0.006391,9.263646
2382000,15.7031,5.502199,0.052647,0.006391,9.222151
2383000,15.7031,5.502199,0.052647,0.006391,9.445559
2384000,15.7031,5.502199,0.052647,0.006391,9.582292
2385000,15.7031,5.502199,0.052647,0.006391,9.419455
2386000,15.7031,5.502199,0.052647,0.006391,9.775713
2387000,15.7031,5.502199,0.052647,0.006391,9.843783
2388000,15.7031,5.502199,0.052647,0.006391,9.700384
2389000,15.7031,5.502199,0.052647,0.006391,9.528937
2390000,15.7031,5.502199,0.052647,0.006391,9.665392
2391000,15.7031,5.502199,0.052647,0.006391,9.549655
2392000,15.7031,5.502199,0.052647,0.006391,9.639985
2393000,15.7031,5.502199,0.052647,0.006391,9.679521
2394000,15.7031,5.502199,0.052647,0.006391,9.779959
2395000,15.7031,5.502199,0.052647,0.006391,9.460278
2396000,15.7031,5.502199,0.052647,0.006391,9.471848
2397000,15.7031,5.502199,0.052647,0.006391,9.721049
2398000,15.7031,5.502199,0.052647,0.006391,9.482599
2399000,15.7031,5.502199,0.052647,0.006391,9.245010
2400000,15.7031,5.502199,0.052647,0.006391,9.355556
2401000,15.7031,5.502199,0.052647,0.006391,9.149726
2402000,15.7031,5.502199,0.052647,0.006391,9.754421
2403000,15.7031,5.502199,0.052647,0.006391,9.388454
2404000,15.7031,5.502199,0.052647,0.006391,9.369415
2405000,15.7031,5.502199,0.052647,0.006391,9.704300
2406000,15.7031,5.502199,0.052647,0.006391,9.284652
2407000,15.7031,5.502199,0.052647,0.006391,9.333483
2408000,15.7031,5.502199,0.052647,0.006391,9.063711
2409000,15.7031,5.502199,0.052647,0.006391,9.474413
2410000,15.7031,5.502199,0.052647,0.006391,9.492520
2411000,15.7031,5.502199,0.052647,0.006391,9.115176
2412000,15.7031,5.502199,0.052647,0.006391,9.530333
2413000,15.7031,5.502199,0.052647,0.006391,9.392595
2414000,15.7031,5.502199,0.052647,0.006391,9.387024
2415000,15.7031,5.502199,0.052647,0.006391,9.272263
2416000,15.7031,5.502199,0.052647,0.006391,9.464596
2417000,15.7031,5.502199,0.052647,0.006391,9.209014
2418000,15.7031,5.502199,0.052647,0.006391,9.133132
2419000,15.7031,5.502199,0.052647,0.006391,9.430402
2420000,15.7031,5.502199,0.052647,0.006391,9.404821
2421000,15.7031,5.502199,0.052647,0.006391,9.100247
2422000,15.7031,5.502199,0.052647,0.006391,8.554521
2423000,15.7031,5.502199,0.052647,0.006391,9.174829
2424000,15.7031,5.502199,0.052647,0.006391,8.937622
2425000,15.7031,5.502199,0.052647,0.006391,9.460131
2426000,15.7031,5.502199,0.052647,0.006391,9.010383
2427000,15.7031,5.502199,0.052647,0.006391,8.540997
2428000,15.7031,5.502199,0.052647,0.006391,8.610784
2429000,15.7031,5.502199,0.052647,0.006391,8.628470
2430000,15.7031,5.502199,0.052647,0.006391,8.905246
2431000,15.7031,5.502199,0.052647,0.006391,8.919324
2432000,15.7031,5.502199,0.052647,0.006391,9.022918
2433000,15.7031,5.502199,0.052647,0.006391,8.236806
2434000,15.7031,5.502199,0.052647,0.006391,8.096961
2435000,15.7031,5.502199,0.052647,0.006391,8.256719
2436000,15.7031,5.502199,0.052647,0.006391,8.871983
2437000,15.7031,5.502199,0.052647,0.006391,9.014050
2438000,15.7031,5.502199,0.052647,0.006391,8.468739
2439000,15.7031,5.502199,0.052647,0.006391,8.022327
2440000,15.7031,5.502199,0.052647,0.006391,8.178806
2441000,15.7031,5.502199,0.052647,0.006391,8.899206
2442000,15.7031,5.502199,0.052647,0.006391,8.755608
2443000,15.7031,5.502199,0.052647,0.006391,8.736309
2444000,15.7031,5.502199,0.052647,0.006391,8.557341
2445000,15.7031,5.502199,0.052647,0.006391,8.869066
2446000,15.7031,5.502199,0.052647,0.006391,8.802699
2447000,15.7031,5.502199,0.052647,0.006391,8.713293
2448000,15.7031,5.502199,0.052647,0.006391,9.136077
2449000,15.7031,5.502199,0.052647,0.006391,9.355051
2450000,15.7031,5.502199,0.052647,0.006391,9.325959
2451000,15.7031,5.502199,0.052647,0.006391,9.366323
2452000,15.7031,5.502199,0.052647,0.006391,8.964304
2453000,15.7031,5.502199,0.052647,0.006391,9.486505
2454000,15.7031,5.502199,0.052647,0.006391,9.350490
2455000,15.7031,5.502199,0.052647,0.006391,9.197096
2456000,15.7031,5.502199,0.052647,0.006391,8.958079
2457000,15.7031,5.502199,0.052647,0.006391,9.438055
2458000,15.7031,5.502199,0.052647,0.006391,9.518272
2459000,15.7031,5.502199,0.052647,0.006391,9.193337
2460000,15.7031,5.502199,0.052647,0.006391,9.292269
2461000,15.7031,5.502199,0.052647,0.006391,9.461171
2462000,15.7031,5.502199,0.052647,0.006391,9.314891
2463000,15.7031,5.502199,0.052647,0.006391,9.140582
2464000,15.7031,5.502199,0.052647,0.006391,8.868132
2465000,15.7031,5.502199,0.052647,0.006391,9.600232
2466000,15.7031,5.502199,0.052647,0.006391,9.619818
2467000,15.7031,5.502199,0.052647,0.006391,9.585710
2468000,15.7031,5.502199,0.052647,0.006391,9.754251
2469000,15.7031,5.502199,0.052647,0.006391,9.516281
2470000,15.7031,5.502199,0.052647,0.006391,9.803899
2471000,15.7031,5.502199,0.052647,0.006391,9.429195
2472000,15.7031,5.502199,0.052647,0.006391,9.184010
2473000,15.7031,5.502199,0.052647,0.006391,9.662968
2474000,15.7031,5.502199,0.052647,0.006391,9.553652
2475000,15.7031,5.502199,0.052647,0.006391,9.547913
2476000,15.7031,5.502199,0.052647,0.006391,9.312278
2477000,15.7031,5.502199,0.052647,0.006391,9.440918
