Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5059000,1.0570,0.187474,0.005507,0.000525,0.193721
5060000,1.0570,0.187474,0.005507,0.000525,0.226362
5061000,1.0570,0.187474,0.005507,0.000525,0.207951
5062000,1.0570,0.187474,0.005507,0.000525,0.226820
5063000,1.0570,0.187474,0.005507,0.000525,0.244707
5064000,1.0570,0.187474,0.005507,0.000525,0.223163
5065000,1.0570,0.187474,0.005507,0.000525,0.199764
5066000,1.0570,0.187474,0.005507,0.000525,0.199918
5067000,1.0570,0.187474,0.005507,0.000525,0.195522
5068000,1.0570,0.187474,0.005507,0.000525,0.186523
5069000,1.0570,0.187474,0.005507,0.000525,0.194993
5070000,1.0570,0.187474,0.005507,0.000525,0.201242
5071000,1.0570,0.187474,0.005507,0.000525,0.193922
5072000,1.0570,0.187474,0.005507,0.000525,0.204148
5073000,1.0570,0.187474,0.005507,0.000525,0.193293
5074000,1.0570,0.187474,0.005507,0.000525,0.196243
5075000,1.0570,0.187474,0.005507,0.000525,0.206147
5076000,1.0570,0.187474,0.005507,0.000525,0.211490
5077000,1.0570,0.187474,0.005507,0.000525,0.181294
5078000,1.0570,0.187474,0.005507,0.000525,0.194570
5079000,1.0570,0.187474,0.005507,0.000525,0.180000
5080000,1.0570,0.187474,0.005507,0.000525,0.150129
5081000,1.0570,0.187474,0.005507,0.000525,0.172081
5082000,1.0570,0.187474,0.005507,0.000525,0.157715
5083000,1.0570,0.187474,0.005507,0.000525,0.153408
5084000,1.0570,0.187474,0.005507,0.000525,0.133725
5085000,1.0570,0.187474,0.005507,0.000525,0.127197
5086000,1.0570,0.187474,0.005507,0.000525,0.120941
5087000,1.0570,0.187474,0.005507,0.000525,0.112783
5088000,1.0570,0.187474,0.005507,0.000525,0.110493
5089000,1.0570,0.187474,0.005507,0.000525,0.132893
5090000,1.0570,0.187474,0.005507,0.000525,0.135940
5091000,1.0570,0.187474,0.005507,0.000525,0.134345
5092000,1.0570,0.187474,0.005507,0.000525,0.123712
5093000,1.0570,0.187474,0.005507,0.000525,0.142244
5094000,1.0570,0.187474,0.005507,0.000525,0.146659
5095000,1.0570,0.187474,0.005507,0.000525,0.139030
5096000,1.0570,0.187474,0.005507,0.000525,0.146172
5097000,1.0570,0.187474,0.005507,0.000525,0.156493
5098000,1.0570,0.187474,0.005507,0.000525,0.179238
5099000,1.0570,0.187474,0.005507,0.000525,0.154763
5100000,1.0570,0.187474,0.005507,0.000525,0.165108
5101000,1.0570,0.187474,0.005507,0.000525,0.165594
5102000,1.0570,0.187474,0.005507,0.000525,0.174015
5103000,1.0570,0.187474,0.005507,0.000525,0.173883
5104000,1.0570,0.187474,0.005507,0.000525,0.173741
5105000,1.0570,0.187474,0.005507,0.000525,0.181742
5106000,1.0570,0.187474,0.005507,0.000525,0.209673
5107000,1.0570,0.187474,0.005507,0.000525,0.180236
5108000,1.0570,0.187474,0.005507,0.000525,0.194781
5109000,1.0570,0.187474,0.005507,0.000525,0.209471
5110000,1.0570,0.187474,0.005507,0.000525,0.218408
5111000,1.0570,0.187474,0.005507,0.000525,0.206394
5112000,1.0570,0.187474,0.005507,0.000525,0.207765
5113000,1.0570,0.187474,0.005507,0.000525,0.229197
5114000,1.0570,0.187474,0.005507,0.000525,0.199261
5115000,1.0570,0.187474,0.005507,0.000525,0.202882
5116000,1.0570,0.187474,0.005507,0.000525,0.193087
5117000,1.0570,0.187474,0.005507,0.000525,0.182348
5118000,1.0570,0.187474,0.005507,0.000525,0.186581
5119000,1.0570,0.187474,0.005507,0.000525,0.174457
5120000,1.0570,0.187474,0.005507,0.000525,0.168890
5121000,1.0570,0.187474,0.005507,0.000525,0.158699
5122000,1.0570,0.187474,0.005507,0.000525,0.161195
5123000,1.0570,0.187474,0.005507,0.000525,0.153469
5124000,1.0570,0.187474,0.005507,0.000525,0.148374
5125000,1.0570,0.187474,0.005507,0.000525,0.157538
5126000,1.0570,0.187474,0.005507,0.000525,0.156483
5127000,1.0570,0.187474,0.005507,0.000525,0.170006
5128000,1.0570,0.187474,0.005507,0.000525,0.163242
5129000,1.0570,0.187474,0.005507,0.000525,0.170474
5130000,1.0570,0.187474,0.005507,0.000525,0.144049
5131000,1.0570,0.187474,0.005507,0.000525,0.171997
5132000,1.0570,0.187474,0.005507,0.000525,0.181672
5133000,1.0570,0.187474,0.005507,0.000525,0.173507
5134000,1.0570,0.187474,0.005507,0.000525,0.163076
5135000,1.0570,0.187474,0.005507,0.000525,0.169151
5136000,1.0570,0.187474,0.005507,0.000525,0.168604
5137000,1.0570,0.187474,0.005507,0.000525,0.156762
5138000,1.0570,0.187474,0.005507,0.000525,0.155645
5139000,1.0570,0.187474,0.005507,0.000525,0.168302
5140000,1.0570,0.187474,0.005507,0.000525,0.157715
5141000,1.0570,0.187474,0.005507,0.000525,0.155090
5142000,1.0570,0.187474,0.005507,0.000525,0.141578
5143000,1.0570,0.187474,0.005507,0.000525,0.135639
5144000,1.0570,0.187474,0.005507,0.000525,0.144040
5145000,1.0570,0.187474,0.005507,0.000525,0.152163
5146000,1.0570,0.187474,0.005507,0.000525,0.145142
5147000,1.0570,0.187474,0.005507,0.000525,0.131634
5148000,1.0570,0.187474,0.005507,0.000525,0.107956
5149000,1.0570,0.187474,0.005507,0.000525,0.119703
5150000,1.0570,0.187474,0.005507,0.000525,0.131639
5151000,1.0570,0.187474,0.005507,0.000525,0.125135
5152000,1.0570,0.187474,0.005507,0.000525,0.122235
5153000,1.0570,0.187474,0.005507,0.000525,0.109690
5154000,1.0570,0.187474,0.005507,0.000525,0.122423
5155000,1.0570,0.187474,0.005507,0.000525,0.114915
5156000,1.0570,0.187474,0.005507,0.000525,0.125701
5157000,1.0570,0.187474,0.005507,0.000525,0.132309
5158000,1.0570,0.187474,0.005507,0.000525,0.120649
5159000,1.0570,0.187474,0.005507,0.000525,0.114698
5160000,1.0570,0.187474,0.005507,0.000525,0.133362
5161000,1.0570,0.187474,0.005507,0.000525,0.133337
5162000,1.0570,0.187474,0.005507,0.000525,0.140176
5163000,1.0570,0.187474,0.005507,0.000525,0.181163
5164000,1.0570,0.187474,0.005507,0.000525,0.173931
5165000,1.0570,0.187474,0.005507,0.000525,0.179111
5166000,1.0570,0.187474,0.005507,0.000525,0.176211
5167000,1.0570,0.187474,0.005507,0.000525,0.204187
5168000,1.0570,0.187474,0.005507,0.000525,0.197079
5169000,1.0570,0.187474,0.005507,0.000525,0.189882
5170000,1.0570,0.187474,0.005507,0.000525,0.208732
5171000,1.0570,0.187474,0.005507,0.000525,0.213226
5172000,1.0570,0.187474,0.005507,0.000525,0.193245
5173000,1.0570,0.187474,0.005507,0.000525,0.195300
5174000,1.0570,0.187474,0.005507,0.000525,0.185249
5175000,1.0570,0.187474,0.005507,0.000525,0.192963
5176000,1.0570,0.187474,0.005507,0.000525,0.174151
5177000,1.0570,0.187474,0.005507,0.000525,0.182873
5178000,1.0570,0.187474,0.005507,0.000525,0.161106
5179000,1.0570,0.187474,0.005507,0.000525,0.174939
5180000,1.0570,0.187474,0.005507,0.000525,0.185836
5181000,1.0570,0.187474,0.005507,0.000525,0.165085
5182000,1.0570,0.187474,0.005507,0.000525,0.194228
5183000,1.0570,0.187474,0.005507,0.000525,0.160005
5184000,1.0570,0.187474,0.005507,0.000525,0.173913
5185000,1.0570,0.187474,0.005507,0.000525,0.177248
5186000,1.0570,0.187474,0.005507,0.000525,0.187920
5187000,1.0570,0.187474,0.005507,0.000525,0.181849
5188000,1.0570,0.187474,0.005507,0.000525,0.163199
5189000,1.0570,0.187474,0.005507,0.000525,0.164123
5190000,1.0570,0.187474,0.005507,0.000525,0.145837
5191000,1.0570,0.187474,0.005507,0.000525,0.131936
5192000,1.0570,0.187474,0.005507,0.000525,0.132744
5193000,1.0570,0.187474,0.005507,0.000525,0.157451
5194000,1.0570,0.187474,0.005507,0.000525,0.174752
5195000,1.0570,0.187474,0.005507,0.000525,0.170090
5196000,1.0570,0.187474,0.005507,0.000525,0.170884
5197000,1.0570,0.187474,0.005507,0.000525,0.191159
5198000,1.0570,0.187474,0.005507,0.000525,0.176831
5199000,1.0570,0.187474,0.005507,0.000525,0.209564
5200000,1.0570,0.187474,0.005507,0.000525,0.192267
5201000,1.0570,0.187474,0.005507,0.000525,0.230665
5202000,1.0570,0.187474,0.005507,0.000525,0.204315
5203000,1.0570,0.187474,0.005507,0.000525,0.211157
5204000,1.0570,0.187474,0.005507,0.000525,0.211202
5205000,1.0570,0.187474,0.005507,0.000525,0.221207
5206000,1.0570,0.187474,0.005507,0.000525,0.234291
5207000,1.0570,0.187474,0.005507,0.000525,0.241079
5208000,1.0570,0.187474,0.005507,0.000525,0.253262
5209000,1.0570,0.187474,0.005507,0.000525,0.241152
5210000,1.0570,0.187474,0.005507,0.000525,0.231241
5211000,1.0570,0.187474,0.005507,0.000525,0.230173
5212000,1.0570,0.187474,0.005507,0.000525,0.245566
5213000,1.0570,0.187474,0.005507,0.000525,0.212725
5214000,1.0570,0.187474,0.005507,0.000525,0.265538
5215000,1.0570,0.187474,0.005507,0.000525,0.213483
5216000,1.0570,0.187474,0.005507,0.000525,0.161630
5217000,1.0570,0.187474,0.005507,0.000525,0.218262
5218000,1.0570,0.187474,0.005507,0.000525,0.239336
5219000,1.0570,0.187474,0.005507,0.000525,0.239571
5220000,1.0570,0.187474,0.005507,0.000525,0.266254
5221000,1.0570,0.187474,0.005507,0.000525,0.277459
5222000,1.0570,0.187474,0.005507,0.000525,0.255073
5223000,1.0570,0.187474,0.005507,0.000525,0.250135
5224000,1.0570,0.187474,0.005507,0.000525,0.279217
5225000,1.0570,0.187474,0.005507,0.000525,0.257927
5226000,1.0570,0.187474,0.005507,0.000525,0.237923
5227000,1.0570,0.187474,0.005507,0.000525,0.258363
5228000,1.0570,0.187474,0.005507,0.000525,0.230315
5229000,1.0570,0.187474,0.005507,0.000525,0.238745
5230000,1.0570,0.187474,0.005507,0.000525,0.234466
5231000,1.0570,0.187474,0.005507,0.000525,0.230289
5232000,1.0570,0.187474,0.005507,0.000525,0.215804
5233000,1.0570,0.187474,0.005507,0.000525,0.225471
5234000,1.0570,0.187474,0.005507,0.000525,0.227961
5235000,1.0570,0.187474,0.005507,0.000525,0.228011
5236000,1.0570,0.187474,0.005507,0.000525,0.242170
5237000,1.0570,0.187474,0.005507,0.000525,0.199280
5238000,1.0570,0.187474,0.005507,0.000525,0.244789
5239000,1.0570,0.187474,0.005507,0.000525,0.230714
5240000,1.0570,0.187474,0.005507,0.000525,0.245684
5241000,1.0570,0.187474,0.005507,0.000525,0.215018
5242000,1.0570,0.187474,0.005507,0.000525,0.216546
5243000,1.0570,0.187474,0.005507,0.000525,0.209661
5244000,1.0570,0.187474,0.005507,0.000525,0.194072
5245000,1.0570,0.187474,0.005507,0.000525,0.209218
5246000,1.0570,0.187474,0.005507,0.000525,0.209529
5247000,1.0570,0.187474,0.005507,0.000525,0.240801
5248000,1.0570,0.187474,0.005507,0.000525,0.225516
5249000,1.0570,0.187474,0.005507,0.000525,0.225638
5250000,1.0570,0.187474,0.005507,0.000525,0.244301
5251000,1.0570,0.187474,0.005507,0.000525,0.258237
5252000,1.0570,0.187474,0.005507,0.000525,0.205148
5253000,1.0570,0.187474,0.005507,0.000525,0.225200
5254000,1.0570,0.187474,0.005507,0.000525,0.207271
5255000,1.0570,0.187474,0.005507,0.000525,0.257057
5256000,1.0570,0.187474,0.005507,0.000525,0.229858
5257000,1.0570,0.187474,0.005507,0.000525,0.209090
5258000,1.0570,0.187474,0.005507,0.000525,0.228721
5259000,1.0570,0.187474,0.005507,0.000525,0.236978
5260000,1.0570,0.187474,0.005507,0.000525,0.195042
5261000,1.0570,0.187474,0.005507,0.000525,0.220855
5262000,1.0570,0.187474,0.005507,0.000525,0.253108
5263000,1.0570,0.187474,0.005507,0.000525,0.184639
5264000,1.0570,0.187474,0.005507,0.000525,0.218764
5265000,1.0570,0.187474,0.005507,0.000525,0.257031
5266000,1.0570,0.187474,0.005507,0.000525,0.237050
5267000,1.0570,0.187474,0.005507,0.000525,0.224993
5268000,1.0570,0.187474,0.005507,0.000525,0.213772
5269000,1.0570,0.187474,0.005507,0.000525,0.232312
5270000,1.0570,0.187474,0.005507,0.000525,0.225460
5271000,1.0570,0.187474,0.005507,0.000525,0.226831
5272000,1.0570,0.187474,0.005507,0.000525,0.197073
5273000,1.0570,0.187474,0.005507,0.000525,0.231154
5274000,1.0570,0.187474,0.005507,0.000525,0.279759
5275000,1.0570,0.187474,0.005507,0.000525,0.233986
5276000,1.0570,0.187474,0.005507,0.000525,0.247541
5277000,1.0570,0.187474,0.005507,0.000525,0.211849
5278000,1.0570,0.187474,0.005507,0.000525,0.220334
5279000,1.0570,0.187474,0.005507,0.000525,0.287589
5280000,1.0570,0.187474,0.005507,0.000525,0.288070
5281000,1.0570,0.187474,0.005507,0.000525,0.275022
5282000,1.0570,0.187474,0.005507,0.000525,0.248630
5283000,1.0570,0.187474,0.005507,0.000525,0.303017
5284000,1.0570,0.187474,0.005507,0.000525,0.260947
5285000,1.0570,0.187474,0.005507,0.000525,0.258479
5286000,1.0570,0.187474,0.005507,0.000525,0.251701
5287000,1.0570,0.187474,0.005507,0.000525,0.260993
5288000,1.0570,0.187474,0.005507,0.000525,0.276709
5289000,1.0570,0.187474,0.005507,0.000525,0.205416
5290000,1.0570,0.187474,0.005507,0.000525,0.246322
5291000,1.0570,0.187474,0.005507,0.000525,0.228379
5292000,1.0570,0.187474,0.005507,0.000525,0.228621
5293000,1.0570,0.187474,0.005507,0.000525,0.228019
5294000,1.0570,0.187474,0.005507,0.000525,0.208543
5295000,1.0570,0.187474,0.005507,0.000525,0.198924
5296000,1.0570,0.187474,0.005507,0.000525,0.227627
5297000,1.0570,0.187474,0.005507,0.000525,0.207864
5298000,1.0570,0.187474,0.005507,0.000525,0.239361
5299000,1.0570,0.187474,0.005507,0.000525,0.211340
5300000,1.0570,0.187474,0.005507,0.000525,0.194204
5301000,1.0570,0.187474,0.005507,0.000525,0.197686
5302000,1.0570,0.187474,0.005507,0.000525,0.187928
5303000,1.0570,0.187474,0.005507,0.000525,0.213084
5304000,1.0570,0.187474,0.005507,0.000525,0.196522
5305000,1.0570,0.187474,0.005507,0.000525,0.236671
5306000,1.0570,0.187474,0.005507,0.000525,0.220189
5307000,1.0570,0.187474,0.005507,0.000525,0.241699
5308000,1.0570,0.187474,0.005507,0.000525,0.231813
5309000,1.0570,0.187474,0.005507,0.000525,0.229197
5310000,1.0570,0.187474,0.005507,0.000525,0.236076
5311000,1.0570,0.187474,0.005507,0.000525,0.251975
5312000,1.0570,0.187474,0.005507,0.000525,0.212698
5313000,1.0570,0.187474,0.005507,0.000525,0.218772
5314000,1.0570,0.187474,0.005507,0.000525,0.242144
5315000,1.0570,0.187474,0.005507,0.000525,0.259732
5316000,1.0570,0.187474,0.005507,0.000525,0.283748
5317000,1.0570,0.187474,0.005507,0.000525,0.242674
5318000,1.0570,0.187474,0.005507,0.000525,0.288539
5319000,1.0570,0.187474,0.005507,0.000525,0.302794
5320000,1.0570,0.187474,0.005507,0.000525,0.291122
5321000,1.0570,0.187474,0.005507,0.000525,0.294938
5322000,1.0570,0.187474,0.005507,0.000525,0.231824
5323000,1.0570,0.187474,0.005507,0.000525,0.211813
5324000,1.0570,0.187474,0.005507,0.000525,0.238171
5325000,1.0570,0.187474,0.005507,0.000525,0.211330
5326000,1.0570,0.187474,0.005507,0.000525,0.199553
5327000,1.0570,0.187474,0.005507,0.000525,0.227207
5328000,1.0570,0.187474,0.005507,0.000525,0.269396
5329000,1.0570,0.187474,0.005507,0.000525,0.234221
5330000,1.0570,0.187474,0.005507,0.000525,0.234505
5331000,1.0570,0.187474,0.005507,0.000525,0.260625
5332000,1.0570,0.187474,0.005507,0.000525,0.287381
5333000,1.0570,0.187474,0.005507,0.000525,0.276446
5334000,1.0570,0.187474,0.005507,0.000525,0.253238
5335000,1.0570,0.187474,0.005507,0.000525,0.235282
5336000,1.0570,0.187474,0.005507,0.000525,0.236091
5337000,1.0570,0.187474,0.005507,0.000525,0.292710
5338000,1.0570,0.187474,0.005507,0.000525,0.252008
5339000,1.0570,0.187474,0.005507,0.000525,0.252982
5340000,1.0570,0.187474,0.005507,0.000525,0.282803
5341000,1.0570,0.187474,0.005507,0.000525,0.266723
5342000,1.0570,0.187474,0.005507,0.000525,0.287981
5343000,1.0570,0.187474,0.005507,0.000525,0.229507
5344000,1.0570,0.187474,0.005507,0.000525,0.257513
5345000,1.0570,0.187474,0.005507,0.000525,0.270747
5346000,1.0570,0.187474,0.005507,0.000525,0.265441
5347000,1.0570,0.187474,0.005507,0.000525,0.246607
5348000,1.0570,0.187474,0.005507,0.000525,0.243155
5349000,1.0570,0.187474,0.005507,0.000525,0.266230
5350000,1.0570,0.187474,0.005507,0.000525,0.261064
5351000,1.0570,0.187474,0.005507,0.000525,0.249406
5352000,1.0570,0.187474,0.005507,0.000525,0.219845
5353000,1.0570,0.187474,0.005507,0.000525,0.259396
5354000,1.0570,0.187474,0.005507,0.000525,0.220208
5355000,1.0570,0.187474,0.005507,0.000525,0.241767
5356000,1.0570,0.187474,0.005507,0.000525,0.237565
5357000,1.0570,0.187474,0.005507,0.000525,0.250164
5358000,1.0570,0.187474,0.005507,0.000525,0.247225
5359000,1.0570,0.187474,0.005507,0.000525,0.288219
5360000,1.0570,0.187474,0.005507,0.000525,0.224354
5361000,1.0570,0.187474,0.005507,0.000525,0.235478
5362000,1.0570,0.187474,0.005507,0.000525,0.276722
5363000,1.0570,0.187474,0.005507,0.000525,0.275772
5364000,1.0570,0.187474,0.005507,0.000525,0.265984
5365000,1.0570,0.187474,0.005507,0.000525,0.229043
5366000,1.0570,0.187474,0.005507,0.000525,0.264272
5367000,1.0570,0.187474,0.005507,0.000525,0.266968
5368000,1.0570,0.187474,0.005507,0.000525,0.265163
5369000,1.0570,0.187474,0.005507,0.000525,0.282809
5370000,1.0570,0.187474,0.005507,0.000525,0.300989
5371000,1.0570,0.187474,0.005507,0.000525,0.245168
5372000,1.0570,0.187474,0.005507,0.000525,0.233644
5373000,1.0570,0.187474,0.005507,0.000525,0.251165
5374000,1.0570,0.187474,0.005507,0.000525,0.270731
5375000,1.0570,0.187474,0.005507,0.000525,0.276350
5376000,1.0570,0.187474,0.005507,0.000525,0.273119
5377000,1.0570,0.187474,0.005507,0.000525,0.251559
5378000,1.0570,0.187474,0.005507,0.000525,0.269061
5379000,1.0570,0.187474,0.005507,0.000525,0.242736
5380000,1.0570,0.187474,0.005507,0.000525,0.271244
5381000,1.0570,0.187474,0.005507,0.000525,0.217080
5382000,1.0570,0.187474,0.005507,0.000525,0.252135
5383000,1.0570,0.187474,0.005507,0.000525,0.249700
5384000,1.0570,0.187474,0.005507,0.000525,0.206189
5385000,1.0570,0.187474,0.005507,0.000525,0.248944
5386000,1.0570,0.187474,0.005507,0.000525,0.244095
5387000,1.0570,0.187474,0.005507,0.000525,0.265578
5388000,1.0570,0.187474,0.005507,0.000525,0.241467
5389000,1.0570,0.187474,0.005507,0.000525,0.261983
5390000,1.0570,0.187474,0.005507,0.000525,0.237236
5391000,1.0570,0.187474,0.005507,0.000525,0.274224
5392000,1.0570,0.187474,0.005507,0.000525,0.265584
5393000,1.0570,0.187474,0.005507,0.000525,0.251497
5394000,1.0570,0.187474,0.005507,0.000525,0.228497
5395000,1.0570,0.187474,0.005507,0.000525,0.222780
5396000,1.0570,0.187474,0.005507,0.000525,0.227661
5397000,1.0570,0.187474,0.005507,0.000525,0.174706
5398000,1.0570,0.187474,0.005507,0.000525,0.190652
5399000,1.0570,0.187474,0.005507,0.000525,0.215564
5400000,1.0570,0.187474,0.005507,0.000525,0.167248
5401000,1.0570,0.187474,0.005507,0.000525,0.154504
5402000,1.0570,0.187474,0.005507,0.000525,0.207253
5403000,1.0570,0.187474,0.005507,0.000525,0.220451
5404000,1.0570,0.187474,0.005507,0.000525,0.215204
5405000,1.0570,0.187474,0.005507,0.000525,0.227485
5406000,1.0570,0.187474,0.005507,0.000525,0.216064
5407000,1.0570,0.187474,0.005507,0.000525,0.215321
5408000,1.0570,0.187474,0.005507,0.000525,0.218729
5409000,1.0570,0.187474,0.005507,0.000525,0.221566
5410000,1.0570,0.187474,0.005507,0.000525,0.205153
5411000,1.0570,0.187474,0.005507,0.000525,0.221447
5412000,1.0570,0.187474,0.005507,0.000525,0.217887
5413000,1.0570,0.187474,0.005507,0.000525,0.270711
5414000,1.0570,0.187474,0.005507,0.000525,0.223257
5415000,1.0570,0.187474,0.005507,0.000525,0.243146
5416000,1.0570,0.187474,0.005507,0.000525,0.254689
5417000,1.0570,0.187474,0.005507,0.000525,0.221194
5418000,1.0570,0.187474,0.005507,0.000525,0.260006
5419000,1.0570,0.187474,0.005507,0.000525,0.217558
5420000,1.0570,0.187474,0.005507,0.000525,0.209452
5421000,1.0570,0.187474,0.005507,0.000525,0.209150
5422000,1.0570,0.187474,0.005507,0.000525,0.246267
5423000,1.0570,0.187474,0.005507,0.000525,0.247646
5424000,1.0570,0.187474,0.005507,0.000525,0.279205
5425000,1.0570,0.187474,0.005507,0.000525,0.251559
5426000,1.0570,0.187474,0.005507,0.000525,0.231566
5427000,1.0570,0.187474,0.005507,0.000525,0.267835
5428000,1.0570,0.187474,0.005507,0.000525,0.232522
5429000,1.0570,0.187474,0.005507,0.000525,0.256771
5430000,1.0570,0.187474,0.005507,0.000525,0.289818
5431000,1.0570,0.187474,0.005507,0.000525,0.325928
5432000,1.0570,0.187474,0.005507,0.000525,0.263905
5433000,1.0570,0.187474,0.005507,0.000525,0.264108
5434000,1.0570,0.187474,0.005507,0.000525,0.265788
5435000,1.0570,0.187474,0.005507,0.000525,0.271847
5436000,1.0570,0.187474,0.005507,0.000525,0.277535
5437000,1.0570,0.187474,0.005507,0.000525,0.259298
5438000,1.0570,0.187474,0.005507,0.000525,0.274704
5439000,1.0570,0.187474,0.005507,0.000525,0.255772
5440000,1.0570,0.187474,0.005507,0.000525,0.281971
5441000,1.0570,0.187474,0.005507,0.000525,0.235511
5442000,1.0570,0.187474,0.005507,0.000525,0.276186
5443000,1.0570,0.187474,0.005507,0.000525,0.292927
5444000,1.0570,0.187474,0.005507,0.000525,0.314028
5445000,1.0570,0.187474,0.005507,0.000525,0.296524
5446000,1.0570,0.187474,0.005507,0.000525,0.280133
5447000,1.0570,0.187474,0.005507,0.000525,0.282910
5448000,1.0570,0.187474,0.005507,0.000525,0.275994
5449000,1.0570,0.187474,0.005507,0.000525,0.236001
5450000,1.0570,0.187474,0.005507,0.000525,0.245555
5451000,1.0570,0.187474,0.005507,0.000525,0.267871
5452000,1.0570,0.187474,0.005507,0.000525,0.263491
5453000,1.0570,0.187474,0.005507,0.000525,0.253657
5454000,1.0570,0.187474,0.005507,0.000525,0.294313
5455000,1.0570,0.187474,0.005507,0.000525,0.293887
5456000,1.0570,0.187474,0.005507,0.000525,0.253107
5457000,1.0570,0.187474,0.005507,0.000525,0.253640
5458000,1.0570,0.187474,0.005507,0.000525,0.296235
5459000,1.0570,0.187474,0.005507,0.000525,0.317673
5460000,1.0570,0.187474,0.005507,0.000525,0.273908
5461000,1.0570,0.187474,0.005507,0.000525,0.279920
5462000,1.0570,0.187474,0.005507,0.000525,0.286082
5463000,1.0570,0.187474,0.005507,0.000525,0.242442
5464000,1.0570,0.187474,0.005507,0.000525,0.222714
5465000,1.0570,0.187474,0.005507,0.000525,0.245363
5466000,1.0570,0.187474,0.005507,0.000525,0.250616
5467000,1.0570,0.187474,0.005507,0.000525,0.233308
5468000,1.0570,0.187474,0.005507,0.000525,0.224955
5469000,1.0570,0.187474,0.005507,0.000525,0.203281
5470000,1.0570,0.187474,0.005507,0.000525,0.222710
5471000,1.0570,0.187474,0.005507,0.000525,0.204486
5472000,1.0570,0.187474,0.005507,0.000525,0.222122
5473000,1.0570,0.187474,0.005507,0.000525,0.203059
5474000,1.0570,0.187474,0.005507,0.000525,0.229526
5475000,1.0570,0.187474,0.005507,0.000525,0.200451
5476000,1.0570,0.187474,0.005507,0.000525,0.189205
5477000,1.0570,0.187474,0.005507,0.000525,0.224556
