Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1049000,0.2191,0.065854,0.000377,0.000034,0.524384
1050000,0.2191,0.065854,0.000377,0.000034,0.572438
1051000,0.2191,0.065854,0.000377,0.000034,0.523257
1052000,0.2191,0.065854,0.000377,0.000034,0.544782
1053000,0.2191,0.065854,0.000377,0.000034,0.542937
1054000,0.2191,0.065854,0.000377,0.000034,0.586600
1055000,0.2191,0.065854,0.000377,0.000034,0.488504
1056000,0.2191,0.065854,0.000377,0.000034,0.531479
1057000,0.2191,0.065854,0.000377,0.000034,0.545931
1058000,0.2191,0.065854,0.000377,0.000034,0.518495
1059000,0.2191,0.065854,0.000377,0.000034,0.537813
1060000,0.2191,0.065854,0.000377,0.000034,0.461787
1061000,0.2191,0.065854,0.000377,0.000034,0.480331
1062000,0.2191,0.065854,0.000377,0.000034,0.548514
1063000,0.2191,0.065854,0.000377,0.000034,0.542549
1064000,0.2191,0.065854,0.000377,0.000034,0.496039
1065000,0.2191,0.065854,0.000377,0.000034,0.541626
1066000,0.2191,0.065854,0.000377,0.000034,0.514708
1067000,0.2191,0.065854,0.000377,0.000034,0.562557
1068000,0.2191,0.065854,0.000377,0.000034,0.569684
1069000,0.2191,0.065854,0.000377,0.000034,0.514240
1070000,0.2191,0.065854,0.000377,0.000034,0.589812
1071000,0.2191,0.065854,0.000377,0.000034,0.503456
1072000,0.2191,0.065854,0.000377,0.000034,0.585759
1073000,0.2191,0.065854,0.000377,0.000034,0.503191
1074000,0.2191,0.065854,0.000377,0.000034,0.513377
1075000,0.2191,0.065854,0.000377,0.000034,0.538521
1076000,0.2191,0.065854,0.000377,0.000034,0.486870
1077000,0.2191,0.065854,0.000377,0.000034,0.539762
1078000,0.2191,0.065854,0.000377,0.000034,0.567479
1079000,0.2191,0.065854,0.000377,0.000034,0.529079
1080000,0.2191,0.065854,0.000377,0.000034,0.549051
1081000,0.2191,0.065854,0.000377,0.000034,0.535591
1082000,0.2191,0.065854,0.000377,0.000034,0.505200
1083000,0.2191,0.065854,0.000377,0.000034,0.560788
1084000,0.2191,0.065854,0.000377,0.000034,0.580507
1085000,0.2191,0.065854,0.000377,0.000034,0.518121
1086000,0.2191,0.065854,0.000377,0.000034,0.550877
1087000,0.2191,0.065854,0.000377,0.000034,0.526587
1088000,0.2191,0.065854,0.000377,0.000034,0.528960
1089000,0.2191,0.065854,0.000377,0.000034,0.588051
1090000,0.2191,0.065854,0.000377,0.000034,0.521016
1091000,0.2191,0.065854,0.000377,0.000034,0.538085
1092000,0.2191,0.065854,0.000377,0.000034,0.519228
1093000,0.2191,0.065854,0.000377,0.000034,0.522959
1094000,0.2191,0.065854,0.000377,0.000034,0.569738
1095000,0.2191,0.065854,0.000377,0.000034,0.515405
1096000,0.2191,0.065854,0.000377,0.000034,0.557302
1097000,0.2191,0.065854,0.000377,0.000034,0.521884
1098000,0.2191,0.065854,0.000377,0.000034,0.528333
1099000,0.2191,0.065854,0.000377,0.000034,0.577803
1100000,0.2191,0.065854,0.000377,0.000034,0.571951
1101000,0.2191,0.065854,0.000377,0.000034,0.573688
1102000,0.2191,0.065854,0.000377,0.000034,0.568394
1103000,0.2191,0.065854,0.000377,0.000034,0.549399
1104000,0.2191,0.065854,0.000377,0.000034,0.537908
1105000,0.2191,0.065854,0.000377,0.000034,0.603478
1106000,0.2191,0.065854,0.000377,0.000034,0.540939
1107000,0.2191,0.065854,0.000377,0.000034,0.545017
1108000,0.2191,0.065854,0.000377,0.000034,0.620745
1109000,0.2191,0.065854,0.000377,0.000034,0.554332
1110000,0.2191,0.065854,0.000377,0.000034,0.583683
1111000,0.2191,0.065854,0.000377,0.000034,0.531422
1112000,0.2191,0.065854,0.000377,0.000034,0.550307
1113000,0.2191,0.065854,0.000377,0.000034,0.569869
1114000,0.2191,0.065854,0.000377,0.000034,0.572423
1115000,0.2191,0.065854,0.000377,0.000034,0.544903
1116000,0.2191,0.065854,0.000377,0.000034,0.587073
1117000,0.2191,0.065854,0.000377,0.000034,0.569300
1118000,0.2191,0.065854,0.000377,0.000034,0.527869
1119000,0.2191,0.065854,0.000377,0.000034,0.556648
1120000,0.2191,0.065854,0.000377,0.000034,0.520883
1121000,0.2191,0.065854,0.000377,0.000034,0.540086
1122000,0.2191,0.065854,0.000377,0.000034,0.513447
1123000,0.2191,0.065854,0.000377,0.000034,0.532597
1124000,0.2191,0.065854,0.000377,0.000034,0.526425
1125000,0.2191,0.065854,0.000377,0.000034,0.585958
1126000,0.2191,0.065854,0.000377,0.000034,0.545514
1127000,0.2191,0.065854,0.000377,0.000034,0.510200
1128000,0.2191,0.065854,0.000377,0.000034,0.570672
1129000,0.2191,0.065854,0.000377,0.000034,0.471490
1130000,0.2191,0.065854,0.000377,0.000034,0.547784
1131000,0.2191,0.065854,0.000377,0.000034,0.565329
1132000,0.2191,0.065854,0.000377,0.000034,0.495924
1133000,0.2191,0.065854,0.000377,0.000034,0.444235
1134000,0.2191,0.065854,0.000377,0.000034,0.527854
1135000,0.2191,0.065854,0.000377,0.000034,0.604054
1136000,0.2191,0.065854,0.000377,0.000034,0.548974
1137000,0.2191,0.065854,0.000377,0.000034,0.570260
1138000,0.2191,0.065854,0.000377,0.000034,0.519058
1139000,0.2191,0.065854,0.000377,0.000034,0.506409
1140000,0.2191,0.065854,0.000377,0.000034,0.536267
1141000,0.2191,0.065854,0.000377,0.000034,0.572268
1142000,0.2191,0.065854,0.000377,0.000034,0.559562
1143000,0.2191,0.065854,0.000377,0.000034,0.576632
1144000,0.2191,0.065854,0.000377,0.000034,0.546559
1145000,0.2191,0.065854,0.000377,0.000034,0.499072
1146000,0.2191,0.065854,0.000377,0.000034,0.551876
1147000,0.2191,0.065854,0.000377,0.000034,0.594669
1148000,0.2191,0.065854,0.000377,0.000034,0.534343
1149000,0.2191,0.065854,0.000377,0.000034,0.475582
1150000,0.2191,0.065854,0.000377,0.000034,0.549832
1151000,0.2191,0.065854,0.000377,0.000034,0.548354
1152000,0.2191,0.065854,0.000377,0.000034,0.589088
1153000,0.2191,0.065854,0.000377,0.000034,0.560725
1154000,0.2191,0.065854,0.000377,0.000034,0.584227
1155000,0.2191,0.065854,0.000377,0.000034,0.515891
1156000,0.2191,0.065854,0.000377,0.000034,0.541624
1157000,0.2191,0.065854,0.000377,0.000034,0.545411
1158000,0.2191,0.065854,0.000377,0.000034,0.553196
1159000,0.2191,0.065854,0.000377,0.000034,0.512977
1160000,0.2191,0.065854,0.000377,0.000034,0.539922
1161000,0.2191,0.065854,0.000377,0.000034,0.527659
1162000,0.2191,0.065854,0.000377,0.000034,0.526216
1163000,0.2191,0.065854,0.000377,0.000034,0.512442
1164000,0.2191,0.065854,0.000377,0.000034,0.518267
1165000,0.2191,0.065854,0.000377,0.000034,0.492848
1166000,0.2191,0.065854,0.000377,0.000034,0.520174
1167000,0.2191,0.065854,0.000377,0.000034,0.541261
1168000,0.2191,0.065854,0.000377,0.000034,0.490948
1169000,0.2191,0.065854,0.000377,0.000034,0.548735
1170000,0.2191,0.065854,0.000377,0.000034,0.521995
1171000,0.2191,0.065854,0.000377,0.000034,0.532703
1172000,0.2191,0.065854,0.000377,0.000034,0.526237
1173000,0.2191,0.065854,0.000377,0.000034,0.497002
1174000,0.2191,0.065854,0.000377,0.000034,0.541925
1175000,0.2191,0.065854,0.000377,0.000034,0.581621
1176000,0.2191,0.065854,0.000377,0.000034,0.544984
1177000,0.2191,0.065854,0.000377,0.000034,0.503951
1178000,0.2191,0.065854,0.000377,0.000034,0.494161
1179000,0.2191,0.065854,0.000377,0.000034,0.536967
1180000,0.2191,0.065854,0.000377,0.000034,0.575355
1181000,0.2191,0.065854,0.000377,0.000034,0.548031
1182000,0.2191,0.065854,0.000377,0.000034,0.542909
1183000,0.2191,0.065854,0.000377,0.000034,0.550600
1184000,0.2191,0.065854,0.000377,0.000034,0.513328
1185000,0.2191,0.065854,0.000377,0.000034,0.559735
1186000,0.2191,0.065854,0.000377,0.000034,0.551012
1187000,0.2191,0.065854,0.000377,0.000034,0.560069
1188000,0.2191,0.065854,0.000377,0.000034,0.481799
1189000,0.2191,0.065854,0.000377,0.000034,0.552777
1190000,0.2191,0.065854,0.000377,0.000034,0.558548
1191000,0.2191,0.065854,0.000377,0.000034,0.592911
1192000,0.2191,0.065854,0.000377,0.000034,0.547355
1193000,0.2191,0.065854,0.000377,0.000034,0.522601
1194000,0.2191,0.065854,0.000377,0.000034,0.521528
1195000,0.2191,0.065854,0.000377,0.000034,0.566078
1196000,0.2191,0.065854,0.000377,0.000034,0.574965
1197000,0.2191,0.065854,0.000377,0.000034,0.501091
1198000,0.2191,0.065854,0.000377,0.000034,0.500260
1199000,0.2191,0.065854,0.000377,0.000034,0.607798
1200000,0.2191,0.065854,0.000377,0.000034,0.535733
1201000,0.2191,0.065854,0.000377,0.000034,0.440434
1202000,0.2191,0.065854,0.000377,0.000034,0.458753
1203000,0.2191,0.065854,0.000377,0.000034,0.528304
1204000,0.2191,0.065854,0.000377,0.000034,0.566224
1205000,0.2191,0.065854,0.000377,0.000034,0.539414
1206000,0.2191,0.065854,0.000377,0.000034,0.551290
1207000,0.2191,0.065854,0.000377,0.000034,0.560052
1208000,0.2191,0.065854,0.000377,0.000034,0.535854
1209000,0.2191,0.065854,0.000377,0.000034,0.629996
1210000,0.2191,0.065854,0.000377,0.000034,0.514874
1211000,0.2191,0.065854,0.000377,0.000034,0.567941
1212000,0.2191,0.065854,0.000377,0.000034,0.549718
1213000,0.2191,0.065854,0.000377,0.000034,0.511409
1214000,0.2191,0.065854,0.000377,0.000034,0.570826
1215000,0.2191,0.065854,0.000377,0.000034,0.562608
1216000,0.2191,0.065854,0.000377,0.000034,0.607827
1217000,0.2191,0.065854,0.000377,0.000034,0.480617
1218000,0.2191,0.065854,0.000377,0.000034,0.453121
1219000,0.2191,0.065854,0.000377,0.000034,0.503630
1220000,0.2191,0.065854,0.000377,0.000034,0.579217
1221000,0.2191,0.065854,0.000377,0.000034,0.561190
1222000,0.2191,0.065854,0.000377,0.000034,0.539151
1223000,0.2191,0.065854,0.000377,0.000034,0.567293
1224000,0.2191,0.065854,0.000377,0.000034,0.573348
1225000,0.2191,0.065854,0.000377,0.000034,0.501973
1226000,0.2191,0.065854,0.000377,0.000034,0.530060
1227000,0.2191,0.065854,0.000377,0.000034,0.593641
1228000,0.2191,0.065854,0.000377,0.000034,0.489830
1229000,0.2191,0.065854,0.000377,0.000034,0.540134
1230000,0.2191,0.065854,0.000377,0.000034,0.510141
1231000,0.2191,0.065854,0.000377,0.000034,0.571223
1232000,0.2191,0.065854,0.000377,0.000034,0.594876
1233000,0.2191,0.065854,0.000377,0.000034,0.561992
1234000,0.2191,0.065854,0.000377,0.000034,0.550918
1235000,0.2191,0.065854,0.000377,0.000034,0.563013
1236000,0.2191,0.065854,0.000377,0.000034,0.498492
1237000,0.2191,0.065854,0.000377,0.000034,0.546970
1238000,0.2191,0.065854,0.000377,0.000034,0.499947
1239000,0.2191,0.065854,0.000377,0.000034,0.564951
1240000,0.2191,0.065854,0.000377,0.000034,0.553856
1241000,0.2191,0.065854,0.000377,0.000034,0.553967
1242000,0.2191,0.065854,0.000377,0.000034,0.582092
1243000,0.2191,0.065854,0.000377,0.000034,0.575207
1244000,0.2191,0.065854,0.000377,0.000034,0.562691
1245000,0.2191,0.065854,0.000377,0.000034,0.529279
1246000,0.2191,0.065854,0.000377,0.000034,0.557649
1247000,0.2191,0.065854,0.000377,0.000034,0.510901
1248000,0.2191,0.065854,0.000377,0.000034,0.543843
1249000,0.2191,0.065854,0.000377,0.000034,0.497434
1250000,0.2191,0.065854,0.000377,0.000034,0.544607
1251000,0.2191,0.065854,0.000377,0.000034,0.578583
1252000,0.2191,0.065854,0.000377,0.000034,0.519000
1253000,0.2191,0.065854,0.000377,0.000034,0.462727
1254000,0.2191,0.065854,0.000377,0.000034,0.548288
1255000,0.2191,0.065854,0.000377,0.000034,0.494445
1256000,0.2191,0.065854,0.000377,0.000034,0.575637
1257000,0.2191,0.065854,0.000377,0.000034,0.574622
1258000,0.2191,0.065854,0.000377,0.000034,0.510434
1259000,0.2191,0.065854,0.000377,0.000034,0.516905
1260000,0.2191,0.065854,0.000377,0.000034,0.564857
1261000,0.2191,0.065854,0.000377,0.000034,0.529155
1262000,0.2191,0.065854,0.000377,0.000034,0.562124
1263000,0.2191,0.065854,0.000377,0.000034,0.581675
1264000,0.2191,0.065854,0.000377,0.000034,0.580772
1265000,0.2191,0.065854,0.000377,0.000034,0.532609
1266000,0.2191,0.065854,0.000377,0.000034,0.497986
1267000,0.2191,0.065854,0.000377,0.000034,0.526876
1268000,0.2191,0.065854,0.000377,0.000034,0.525761
1269000,0.2191,0.065854,0.000377,0.000034,0.610660
1270000,0.2191,0.065854,0.000377,0.000034,0.500492
1271000,0.2191,0.065854,0.000377,0.000034,0.552130
1272000,0.2191,0.065854,0.000377,0.000034,0.557493
1273000,0.2191,0.065854,0.000377,0.000034,0.539152
1274000,0.2191,0.065854,0.000377,0.000034,0.594426
1275000,0.2191,0.065854,0.000377,0.000034,0.531948
1276000,0.2191,0.065854,0.000377,0.000034,0.552363
1277000,0.2191,0.065854,0.000377,0.000034,0.507787
1278000,0.2191,0.065854,0.000377,0.000034,0.617971
1279000,0.2191,0.065854,0.000377,0.000034,0.518732
1280000,0.2191,0.065854,0.000377,0.000034,0.528594
1281000,0.2191,0.065854,0.000377,0.000034,0.517113
1282000,0.2191,0.065854,0.000377,0.000034,0.524662
1283000,0.2191,0.065854,0.000377,0.000034,0.510749
1284000,0.2191,0.065854,0.000377,0.000034,0.522642
1285000,0.2191,0.065854,0.000377,0.000034,0.562321
1286000,0.2191,0.065854,0.000377,0.000034,0.520501
1287000,0.2191,0.065854,0.000377,0.000034,0.554562
1288000,0.2191,0.065854,0.000377,0.000034,0.558579
1289000,0.2191,0.065854,0.000377,0.000034,0.548370
1290000,0.2191,0.065854,0.000377,0.000034,0.566851
1291000,0.2191,0.065854,0.000377,0.000034,0.566871
1292000,0.2191,0.065854,0.000377,0.000034,0.568296
1293000,0.2191,0.065854,0.000377,0.000034,0.562947
1294000,0.2191,0.065854,0.000377,0.000034,0.497358
1295000,0.2191,0.065854,0.000377,0.000034,0.552284
1296000,0.2191,0.065854,0.000377,0.000034,0.567697
1297000,0.2191,0.065854,0.000377,0.000034,0.487261
1298000,0.2191,0.065854,0.000377,0.000034,0.499920
1299000,0.2191,0.065854,0.000377,0.000034,0.544770
1300000,0.2191,0.065854,0.000377,0.000034,0.511247
1301000,0.2191,0.065854,0.000377,0.000034,0.539697
1302000,0.2191,0.065854,0.000377,0.000034,0.553703
1303000,0.2191,0.065854,0.000377,0.000034,0.561000
1304000,0.2191,0.065854,0.000377,0.000034,0.542469
1305000,0.2191,0.065854,0.000377,0.000034,0.584956
1306000,0.2191,0.065854,0.000377,0.000034,0.599156
1307000,0.2191,0.065854,0.000377,0.000034,0.496576
1308000,0.2191,0.065854,0.000377,0.000034,0.548265
1309000,0.2191,0.065854,0.000377,0.000034,0.545601
1310000,0.2191,0.065854,0.000377,0.000034,0.578712
1311000,0.2191,0.065854,0.000377,0.000034,0.557132
1312000,0.2191,0.065854,0.000377,0.000034,0.549800
1313000,0.2191,0.065854,0.000377,0.000034,0.611037
1314000,0.2191,0.065854,0.000377,0.000034,0.505653
1315000,0.2191,0.065854,0.000377,0.000034,0.531188
1316000,0.2191,0.065854,0.000377,0.000034,0.594749
1317000,0.2191,0.065854,0.000377,0.000034,0.537234
1318000,0.2191,0.065854,0.000377,0.000034,0.556907
1319000,0.2191,0.065854,0.000377,0.000034,0.544465
1320000,0.2191,0.065854,0.000377,0.000034,0.591693
1321000,0.2191,0.065854,0.000377,0.000034,0.577371
1322000,0.2191,0.065854,0.000377,0.000034,0.535944
1323000,0.2191,0.065854,0.000377,0.000034,0.520661
1324000,0.2191,0.065854,0.000377,0.000034,0.551737
1325000,0.2191,0.065854,0.000377,0.000034,0.532048
1326000,0.2191,0.065854,0.000377,0.000034,0.538402
1327000,0.2191,0.065854,0.000377,0.000034,0.578969
1328000,0.2191,0.065854,0.000377,0.000034,0.574184
1329000,0.2191,0.065854,0.000377,0.000034,0.521037
1330000,0.2191,0.065854,0.000377,0.000034,0.582998
1331000,0.2191,0.065854,0.000377,0.000034,0.551424
1332000,0.2191,0.065854,0.000377,0.000034,0.573003
1333000,0.2191,0.065854,0.000377,0.000034,0.549077
1334000,0.2191,0.065854,0.000377,0.000034,0.601931
1335000,0.2191,0.065854,0.000377,0.000034,0.513844
1336000,0.2191,0.065854,0.000377,0.000034,0.605576
1337000,0.2191,0.065854,0.000377,0.000034,0.491576
1338000,0.2191,0.065854,0.000377,0.000034,0.528682
1339000,0.2191,0.065854,0.000377,0.000034,0.622357
1340000,0.2191,0.065854,0.000377,0.000034,0.493841
1341000,0.2191,0.065854,0.000377,0.000034,0.558980
1342000,0.2191,0.065854,0.000377,0.000034,0.589676
1343000,0.2191,0.065854,0.000377,0.000034,0.495213
1344000,0.2191,0.065854,0.000377,0.000034,0.592217
1345000,0.2191,0.065854,0.000377,0.000034,0.539554
1346000,0.2191,0.065854,0.000377,0.000034,0.550193
1347000,0.2191,0.065854,0.000377,0.000034,0.577637
1348000,0.2191,0.065854,0.000377,0.000034,0.589120
1349000,0.2191,0.065854,0.000377,0.000034,0.575288
1350000,0.2191,0.065854,0.000377,0.000034,0.528121
1351000,0.2191,0.065854,0.000377,0.000034,0.599166
1352000,0.2191,0.065854,0.000377,0.000034,0.579841
1353000,0.2191,0.065854,0.000377,0.000034,0.557392
1354000,0.2191,0.065854,0.000377,0.000034,0.561218
1355000,0.2191,0.065854,0.000377,0.000034,0.540523
1356000,0.2191,0.065854,0.000377,0.000034,0.516667
1357000,0.2191,0.065854,0.000377,0.000034,0.519829
1358000,0.2191,0.065854,0.000377,0.000034,0.537004
1359000,0.2191,0.065854,0.000377,0.000034,0.534810
1360000,0.2191,0.065854,0.000377,0.000034,0.591276
1361000,0.2191,0.065854,0.000377,0.000034,0.543847
1362000,0.2191,0.065854,0.000377,0.000034,0.542741
1363000,0.2191,0.065854,0.000377,0.000034,0.585302
1364000,0.2191,0.065854,0.000377,0.000034,0.529619
1365000,0.2191,0.065854,0.000377,0.000034,0.567259
1366000,0.2191,0.065854,0.000377,0.000034,0.553226
1367000,0.2191,0.065854,0.000377,0.000034,0.621204
1368000,0.2191,0.065854,0.000377,0.000034,0.535197
1369000,0.2191,0.065854,0.000377,0.000034,0.601792
1370000,0.2191,0.065854,0.000377,0.000034,0.529719
1371000,0.2191,0.065854,0.000377,0.000034,0.502570
1372000,0.2191,0.065854,0.000377,0.000034,0.551996
1373000,0.2191,0.065854,0.000377,0.000034,0.540691
1374000,0.2191,0.065854,0.000377,0.000034,0.582355
1375000,0.2191,0.065854,0.000377,0.000034,0.596253
1376000,0.2191,0.065854,0.000377,0.000034,0.553037
1377000,0.2191,0.065854,0.000377,0.000034,0.605247
1378000,0.2191,0.065854,0.000377,0.000034,0.603262
1379000,0.2191,0.065854,0.000377,0.000034,0.480402
1380000,0.2191,0.065854,0.000377,0.000034,0.584701
1381000,0.2191,0.065854,0.000377,0.000034,0.590081
1382000,0.2191,0.065854,0.000377,0.000034,0.550580
1383000,0.2191,0.065854,0.000377,0.000034,0.596514
1384000,0.2191,0.065854,0.000377,0.000034,0.560683
1385000,0.2191,0.065854,0.000377,0.000034,0.557725
1386000,0.2191,0.065854,0.000377,0.000034,0.617014
1387000,0.2191,0.065854,0.000377,0.000034,0.583996
1388000,0.2191,0.065854,0.000377,0.000034,0.558100
1389000,0.2191,0.065854,0.000377,0.000034,0.574399
1390000,0.2191,0.065854,0.000377,0.000034,0.559134
1391000,0.2191,0.065854,0.000377,0.000034,0.508237
1392000,0.2191,0.065854,0.000377,0.000034,0.544395
1393000,0.2191,0.065854,0.000377,0.000034,0.618387
1394000,0.2191,0.065854,0.000377,0.000034,0.522317
1395000,0.2191,0.065854,0.000377,0.000034,0.593782
1396000,0.2191,0.065854,0.000377,0.000034,0.586757
1397000,0.2191,0.065854,0.000377,0.000034,0.572965
1398000,0.2191,0.065854,0.000377,0.000034,0.525583
1399000,0.2191,0.065854,0.000377,0.000034,0.575903
1400000,0.2191,0.065854,0.000377,0.000034,0.576311
1401000,0.2191,0.065854,0.000377,0.000034,0.582745
1402000,0.2191,0.065854,0.000377,0.000034,0.624180
1403000,0.2191,0.065854,0.000377,0.000034,0.554211
1404000,0.2191,0.065854,0.000377,0.000034,0.628345
1405000,0.2191,0.065854,0.000377,0.000034,0.520047
1406000,0.2191,0.065854,0.000377,0.000034,0.548687
1407000,0.2191,0.065854,0.000377,0.000034,0.535446
1408000,0.2191,0.065854,0.000377,0.000034,0.576471
1409000,0.2191,0.065854,0.000377,0.000034,0.585412
1410000,0.2191,0.065854,0.000377,0.000034,0.599563
1411000,0.2191,0.065854,0.000377,0.000034,0.588995
1412000,0.2191,0.065854,0.000377,0.000034,0.556817
1413000,0.2191,0.065854,0.000377,0.000034,0.617176
1414000,0.2191,0.065854,0.000377,0.000034,0.601482
1415000,0.2191,0.065854,0.000377,0.000034,0.533937
1416000,0.2191,0.065854,0.000377,0.000034,0.559027
1417000,0.2191,0.065854,0.000377,0.000034,0.631706
1418000,0.2191,0.065854,0.000377,0.000034,0.581336
1419000,0.2191,0.065854,0.000377,0.000034,0.558925
1420000,0.2191,0.065854,0.000377,0.000034,0.602856
1421000,0.2191,0.065854,0.000377,0.000034,0.586363
1422000,0.2191,0.065854,0.000377,0.000034,0.552348
1423000,0.2191,0.065854,0.000377,0.000034,0.645489
1424000,0.2191,0.065854,0.000377,0.000034,0.544728
1425000,0.2191,0.065854,0.000377,0.000034,0.632393
1426000,0.2191,0.065854,0.000377,0.000034,0.567742
1427000,0.2191,0.065854,0.000377,0.000034,0.618683
1428000,0.2191,0.065854,0.000377,0.000034,0.587197
1429000,0.2191,0.065854,0.000377,0.000034,0.615811
1430000,0.2191,0.065854,0.000377,0.000034,0.532405
1431000,0.2191,0.065854,0.000377,0.000034,0.585435
1432000,0.2191,0.065854,0.000377,0.000034,0.607460
1433000,0.2191,0.065854,0.000377,0.000034,0.614157
1434000,0.2191,0.065854,0.000377,0.000034,0.599872
1435000,0.2191,0.065854,0.000377,0.000034,0.566443
1436000,0.2191,0.065854,0.000377,0.000034,0.584129
1437000,0.2191,0.065854,0.000377,0.000034,0.648472
1438000,0.2191,0.065854,0.000377,0.000034,0.520571
1439000,0.2191,0.065854,0.000377,0.000034,0.514735
1440000,0.2191,0.065854,0.000377,0.000034,0.589013
1441000,0.2191,0.065854,0.000377,0.000034,0.554154
1442000,0.2191,0.065854,0.000377,0.000034,0.624630
1443000,0.2191,0.065854,0.000377,0.000034,0.630092
1444000,0.2191,0.065854,0.000377,0.000034,0.586903
1445000,0.2191,0.065854,0.000377,0.000034,0.618313
1446000,0.2191,0.065854,0.000377,0.000034,0.530716
1447000,0.2191,0.065854,0.000377,0.000034,0.584635
1448000,0.2191,0.065854,0.000377,0.000034,0.580762
1449000,0.2191,0.065854,0.000377,0.000034,0.572349
1450000,0.2191,0.065854,0.000377,0.000034,0.607694
1451000,0.2191,0.065854,0.000377,0.000034,0.653507
1452000,0.2191,0.065854,0.000377,0.000034,0.573814
1453000,0.2191,0.065854,0.000377,0.000034,0.517090
1454000,0.2191,0.065854,0.000377,0.000034,0.615518
1455000,0.2191,0.065854,0.000377,0.000034,0.575838
1456000,0.2191,0.065854,0.000377,0.000034,0.592162
1457000,0.2191,0.065854,0.000377,0.000034,0.644426
1458000,0.2191,0.065854,0.000377,0.000034,0.605798
1459000,0.2191,0.065854,0.000377,0.000034,0.563327
1460000,0.2191,0.065854,0.000377,0.000034,0.684963
1461000,0.2191,0.065854,0.000377,0.000034,0.598454
1462000,0.2191,0.065854,0.000377,0.000034,0.567491
1463000,0.2191,0.065854,0.000377,0.000034,0.620597
1464000,0.2191,0.065854,0.000377,0.000034,0.605954
1465000,0.2191,0.065854,0.000377,0.000034,0.607026
1466000,0.2191,0.065854,0.000377,0.000034,0.579769
1467000,0.2191,0.065854,0.000377,0.000034,0.626524
1468000,0.2191,0.065854,0.000377,0.000034,0.607090
1469000,0.2191,0.065854,0.000377,0.000034,0.597020
1470000,0.2191,0.065854,0.000377,0.000034,0.589515
1471000,0.2191,0.065854,0.000377,0.000034,0.597169
1472000,0.2191,0.065854,0.000377,0.000034,0.632277
1473000,0.2191,0.065854,0.000377,0.000034,0.599030
1474000,0.2191,0.065854,0.000377,0.000034,0.579758
1475000,0.2191,0.065854,0.000377,0.000034,0.521774
1476000,0.2191,0.065854,0.000377,0.000034,0.580097
1477000,0.2191,0.065854,0.000377,0.000034,0.608363
