Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4188000,1.6202,0.544831,0.005673,0.000697,0.458134
4189000,1.6202,0.544831,0.005673,0.000697,0.451396
4190000,1.6202,0.544831,0.005673,0.000697,0.449151
4191000,1.6202,0.544831,0.005673,0.000697,0.452579
4192000,1.6202,0.544831,0.005673,0.000697,0.453414
4193000,1.6202,0.544831,0.005673,0.000697,0.451755
4194000,1.6202,0.544831,0.005673,0.000697,0.453503
4195000,1.6202,0.544831,0.005673,0.000697,0.457181
4196000,1.6202,0.544831,0.005673,0.000697,0.453345
4197000,1.6202,0.544831,0.005673,0.000697,0.450438
4198000,1.6202,0.544831,0.005673,0.000697,0.452190
4199000,1.6202,0.544831,0.005673,0.000697,0.445210
4200000,1.6202,0.544831,0.005673,0.000697,0.451094
4201000,1.6202,0.544831,0.005673,0.000697,0.447789
4202000,1.6202,0.544831,0.005673,0.000697,0.449093
4203000,1.6202,0.544831,0.005673,0.000697,0.445680
4204000,1.6202,0.544831,0.005673,0.000697,0.440812
4205000,1.6202,0.544831,0.005673,0.000697,0.453541
4206000,1.6202,0.544831,0.005673,0.000697,0.454405
4207000,1.6202,0.544831,0.005673,0.000697,0.452809
4208000,1.6202,0.544831,0.005673,0.000697,0.448338
4209000,1.6202,0.544831,0.005673,0.000697,0.459257
4210000,1.6202,0.544831,0.005673,0.000697,0.454179
4211000,1.6202,0.544831,0.005673,0.000697,0.455181
4212000,1.6202,0.544831,0.005673,0.000697,0.454106
4213000,1.6202,0.544831,0.005673,0.000697,0.449537
4214000,1.6202,0.544831,0.005673,0.000697,0.453866
4215000,1.6202,0.544831,0.005673,0.000697,0.455688
4216000,1.6202,0.544831,0.005673,0.000697,0.451878
4217000,1.6202,0.544831,0.005673,0.000697,0.450765
4218000,1.6202,0.544831,0.005673,0.000697,0.446063
4219000,1.6202,0.544831,0.005673,0.000697,0.453255
4220000,1.6202,0.544831,0.005673,0.000697,0.451907
4221000,1.6202,0.544831,0.005673,0.000697,0.454720
4222000,1.6202,0.544831,0.005673,0.000697,0.454287
4223000,1.6202,0.544831,0.005673,0.000697,0.452788
4224000,1.6202,0.544831,0.005673,0.000697,0.449596
4225000,1.6202,0.544831,0.005673,0.000697,0.450186
4226000,1.6202,0.544831,0.005673,0.000697,0.454817
4227000,1.6202,0.544831,0.005673,0.000697,0.452532
4228000,1.6202,0.544831,0.005673,0.000697,0.450555
4229000,1.6202,0.544831,0.005673,0.000697,0.456844
4230000,1.6202,0.544831,0.005673,0.000697,0.458293
4231000,1.6202,0.544831,0.005673,0.000697,0.455338
4232000,1.6202,0.544831,0.005673,0.000697,0.449559
4233000,1.6202,0.544831,0.005673,0.000697,0.449860
4234000,1.6202,0.544831,0.005673,0.000697,0.456568
4235000,1.6202,0.544831,0.005673,0.000697,0.452996
4236000,1.6202,0.544831,0.005673,0.000697,0.454926
4237000,1.6202,0.544831,0.005673,0.000697,0.456132
4238000,1.6202,0.544831,0.005673,0.000697,0.456662
4239000,1.6202,0.544831,0.005673,0.000697,0.457708
4240000,1.6202,0.544831,0.005673,0.000697,0.454371
4241000,1.6202,0.544831,0.005673,0.000697,0.455284
4242000,1.6202,0.544831,0.005673,0.000697,0.454546
4243000,1.6202,0.544831,0.005673,0.000697,0.455839
4244000,1.6202,0.544831,0.005673,0.000697,0.452172
4245000,1.6202,0.544831,0.005673,0.000697,0.451205
4246000,1.6202,0.544831,0.005673,0.000697,0.454323
4247000,1.6202,0.544831,0.005673,0.000697,0.455237
4248000,1.6202,0.544831,0.005673,0.000697,0.457900
4249000,1.6202,0.544831,0.005673,0.000697,0.458256
4250000,1.6202,0.544831,0.005673,0.000697,0.455765
4251000,1.6202,0.544831,0.005673,0.000697,0.455101
4252000,1.6202,0.544831,0.005673,0.000697,0.458215
4253000,1.6202,0.544831,0.005673,0.000697,0.458488
4254000,1.6202,0.544831,0.005673,0.000697,0.457687
4255000,1.6202,0.544831,0.005673,0.000697,0.456632
4256000,1.6202,0.544831,0.005673,0.000697,0.456324
4257000,1.6202,0.544831,0.005673,0.000697,0.455110
4258000,1.6202,0.544831,0.005673,0.000697,0.458618
4259000,1.6202,0.544831,0.005673,0.000697,0.458270
4260000,1.6202,0.544831,0.005673,0.000697,0.456585
4261000,1.6202,0.544831,0.005673,0.000697,0.453936
4262000,1.6202,0.544831,0.005673,0.000697,0.455241
4263000,1.6202,0.544831,0.005673,0.000697,0.450024
4264000,1.6202,0.544831,0.005673,0.000697,0.454094
4265000,1.6202,0.544831,0.005673,0.000697,0.453551
4266000,1.6202,0.544831,0.005673,0.000697,0.454404
4267000,1.6202,0.544831,0.005673,0.000697,0.456612
4268000,1.6202,0.544831,0.005673,0.000697,0.455469
4269000,1.6202,0.544831,0.005673,0.000697,0.454731
4270000,1.6202,0.544831,0.005673,0.000697,0.458865
4271000,1.6202,0.544831,0.005673,0.000697,0.456982
4272000,1.6202,0.544831,0.005673,0.000697,0.454146
4273000,1.6202,0.544831,0.005673,0.000697,0.455002
4274000,1.6202,0.544831,0.005673,0.000697,0.457100
4275000,1.6202,0.544831,0.005673,0.000697,0.456329
4276000,1.6202,0.544831,0.005673,0.000697,0.452976
4277000,1.6202,0.544831,0.005673,0.000697,0.454112
4278000,1.6202,0.544831,0.005673,0.000697,0.453368
4279000,1.6202,0.544831,0.005673,0.000697,0.455063
4280000,1.6202,0.544831,0.005673,0.000697,0.455874
4281000,1.6202,0.544831,0.005673,0.000697,0.450727
4282000,1.6202,0.544831,0.005673,0.000697,0.454264
4283000,1.6202,0.544831,0.005673,0.000697,0.453291
4284000,1.6202,0.544831,0.005673,0.000697,0.451367
4285000,1.6202,0.544831,0.005673,0.000697,0.454757
4286000,1.6202,0.544831,0.005673,0.000697,0.452901
4287000,1.6202,0.544831,0.005673,0.000697,0.453266
4288000,1.6202,0.544831,0.005673,0.000697,0.453498
4289000,1.6202,0.544831,0.005673,0.000697,0.454869
4290000,1.6202,0.544831,0.005673,0.000697,0.453023
4291000,1.6202,0.544831,0.005673,0.000697,0.449653
4292000,1.6202,0.544831,0.005673,0.000697,0.454656
4293000,1.6202,0.544831,0.005673,0.000697,0.451790
4294000,1.6202,0.544831,0.005673,0.000697,0.449540
4295000,1.6202,0.544831,0.005673,0.000697,0.452495
4296000,1.6202,0.544831,0.005673,0.000697,0.458559
4297000,1.6202,0.544831,0.005673,0.000697,0.451783
4298000,1.6202,0.544831,0.005673,0.000697,0.452993
4299000,1.6202,0.544831,0.005673,0.000697,0.445922
4300000,1.6202,0.544831,0.005673,0.000697,0.443035
4301000,1.6202,0.544831,0.005673,0.000697,0.446019
4302000,1.6202,0.544831,0.005673,0.000697,0.443687
4303000,1.6202,0.544831,0.005673,0.000697,0.447117
4304000,1.6202,0.544831,0.005673,0.000697,0.445482
4305000,1.6202,0.544831,0.005673,0.000697,0.439572
4306000,1.6202,0.544831,0.005673,0.000697,0.436333
4307000,1.6202,0.544831,0.005673,0.000697,0.449340
4308000,1.6202,0.544831,0.005673,0.000697,0.447285
4309000,1.6202,0.544831,0.005673,0.000697,0.444040
4310000,1.6202,0.544831,0.005673,0.000697,0.454966
4311000,1.6202,0.544831,0.005673,0.000697,0.459623
4312000,1.6202,0.544831,0.005673,0.000697,0.456272
4313000,1.6202,0.544831,0.005673,0.000697,0.450236
4314000,1.6202,0.544831,0.005673,0.000697,0.449017
4315000,1.6202,0.544831,0.005673,0.000697,0.452593
4316000,1.6202,0.544831,0.005673,0.000697,0.454014
4317000,1.6202,0.544831,0.005673,0.000697,0.448907
4318000,1.6202,0.544831,0.005673,0.000697,0.453101
4319000,1.6202,0.544831,0.005673,0.000697,0.450049
4320000,1.6202,0.544831,0.005673,0.000697,0.450972
4321000,1.6202,0.544831,0.005673,0.000697,0.450402
4322000,1.6202,0.544831,0.005673,0.000697,0.452764
4323000,1.6202,0.544831,0.005673,0.000697,0.451646
4324000,1.6202,0.544831,0.005673,0.000697,0.457261
4325000,1.6202,0.544831,0.005673,0.000697,0.455973
4326000,1.6202,0.544831,0.005673,0.000697,0.456723
4327000,1.6202,0.544831,0.005673,0.000697,0.457559
4328000,1.6202,0.544831,0.005673,0.000697,0.456096
4329000,1.6202,0.544831,0.005673,0.000697,0.457099
4330000,1.6202,0.544831,0.005673,0.000697,0.452936
4331000,1.6202,0.544831,0.005673,0.000697,0.453350
4332000,1.6202,0.544831,0.005673,0.000697,0.448589
4333000,1.6202,0.544831,0.005673,0.000697,0.448815
4334000,1.6202,0.544831,0.005673,0.000697,0.449559
4335000,1.6202,0.544831,0.005673,0.000697,0.454741
4336000,1.6202,0.544831,0.005673,0.000697,0.454918
4337000,1.6202,0.544831,0.005673,0.000697,0.449336
4338000,1.6202,0.544831,0.005673,0.000697,0.452728
4339000,1.6202,0.544831,0.005673,0.000697,0.454360
4340000,1.6202,0.544831,0.005673,0.000697,0.455978
4341000,1.6202,0.544831,0.005673,0.000697,0.452120
4342000,1.6202,0.544831,0.005673,0.000697,0.453301
4343000,1.6202,0.544831,0.005673,0.000697,0.448678
4344000,1.6202,0.544831,0.005673,0.000697,0.452824
4345000,1.6202,0.544831,0.005673,0.000697,0.449827
4346000,1.6202,0.544831,0.005673,0.000697,0.459971
4347000,1.6202,0.544831,0.005673,0.000697,0.457967
4348000,1.6202,0.544831,0.005673,0.000697,0.455863
4349000,1.6202,0.544831,0.005673,0.000697,0.456229
4350000,1.6202,0.544831,0.005673,0.000697,0.451671
4351000,1.6202,0.544831,0.005673,0.000697,0.454798
4352000,1.6202,0.544831,0.005673,0.000697,0.450088
4353000,1.6202,0.544831,0.005673,0.000697,0.454914
4354000,1.6202,0.544831,0.005673,0.000697,0.454933
4355000,1.6202,0.544831,0.005673,0.000697,0.456874
4356000,1.6202,0.544831,0.005673,0.000697,0.456551
4357000,1.6202,0.544831,0.005673,0.000697,0.457292
4358000,1.6202,0.544831,0.005673,0.000697,0.452183
4359000,1.6202,0.544831,0.005673,0.000697,0.450217
4360000,1.6202,0.544831,0.005673,0.000697,0.453251
4361000,1.6202,0.544831,0.005673,0.000697,0.450831
4362000,1.6202,0.544831,0.005673,0.000697,0.451346
4363000,1.6202,0.544831,0.005673,0.000697,0.452640
4364000,1.6202,0.544831,0.005673,0.000697,0.450577
4365000,1.6202,0.544831,0.005673,0.000697,0.449890
4366000,1.6202,0.544831,0.005673,0.000697,0.456551
4367000,1.6202,0.544831,0.005673,0.000697,0.452194
4368000,1.6202,0.544831,0.005673,0.000697,0.449044
4369000,1.6202,0.544831,0.005673,0.000697,0.447389
4370000,1.6202,0.544831,0.005673,0.000697,0.449463
4371000,1.6202,0.544831,0.005673,0.000697,0.452515
4372000,1.6202,0.544831,0.005673,0.000697,0.450952
4373000,1.6202,0.544831,0.005673,0.000697,0.449231
4374000,1.6202,0.544831,0.005673,0.000697,0.449026
4375000,1.6202,0.544831,0.005673,0.000697,0.457551
4376000,1.6202,0.544831,0.005673,0.000697,0.457338
4377000,1.6202,0.544831,0.005673,0.000697,0.454956
4378000,1.6202,0.544831,0.005673,0.000697,0.453081
4379000,1.6202,0.544831,0.005673,0.000697,0.444177
4380000,1.6202,0.544831,0.005673,0.000697,0.447222
4381000,1.6202,0.544831,0.005673,0.000697,0.452535
4382000,1.6202,0.544831,0.005673,0.000697,0.456516
4383000,1.6202,0.544831,0.005673,0.000697,0.450582
4384000,1.6202,0.544831,0.005673,0.000697,0.449931
4385000,1.6202,0.544831,0.005673,0.000697,0.457352
4386000,1.6202,0.544831,0.005673,0.000697,0.453144
4387000,1.6202,0.544831,0.005673,0.000697,0.448937
4388000,1.6202,0.544831,0.005673,0.000697,0.455520
4389000,1.6202,0.544831,0.005673,0.000697,0.456746
4390000,1.6202,0.544831,0.005673,0.000697,0.456440
4391000,1.6202,0.544831,0.005673,0.000697,0.453718
4392000,1.6202,0.544831,0.005673,0.000697,0.449937
4393000,1.6202,0.544831,0.005673,0.000697,0.451171
4394000,1.6202,0.544831,0.005673,0.000697,0.455393
4395000,1.6202,0.544831,0.005673,0.000697,0.450818
4396000,1.6202,0.544831,0.005673,0.000697,0.454270
4397000,1.6202,0.544831,0.005673,0.000697,0.458171
4398000,1.6202,0.544831,0.005673,0.000697,0.454496
4399000,1.6202,0.544831,0.005673,0.000697,0.453937
4400000,1.6202,0.544831,0.005673,0.000697,0.449222
4401000,1.6202,0.544831,0.005673,0.000697,0.450163
4402000,1.6202,0.544831,0.005673,0.000697,0.451878
4403000,1.6202,0.544831,0.005673,0.000697,0.446852
4404000,1.6202,0.544831,0.005673,0.000697,0.452583
4405000,1.6202,0.544831,0.005673,0.000697,0.446576
4406000,1.6202,0.544831,0.005673,0.000697,0.451093
4407000,1.6202,0.544831,0.005673,0.000697,0.448822
4408000,1.6202,0.544831,0.005673,0.000697,0.446223
4409000,1.6202,0.544831,0.005673,0.000697,0.449344
4410000,1.6202,0.544831,0.005673,0.000697,0.440349
4411000,1.6202,0.544831,0.005673,0.000697,0.441108
4412000,1.6202,0.544831,0.005673,0.000697,0.450137
4413000,1.6202,0.544831,0.005673,0.000697,0.451087
4414000,1.6202,0.544831,0.005673,0.000697,0.452750
4415000,1.6202,0.544831,0.005673,0.000697,0.452233
4416000,1.6202,0.544831,0.005673,0.000697,0.452298
4417000,1.6202,0.544831,0.005673,0.000697,0.452179
4418000,1.6202,0.544831,0.005673,0.000697,0.449289
4419000,1.6202,0.544831,0.005673,0.000697,0.456787
4420000,1.6202,0.544831,0.005673,0.000697,0.457195
4421000,1.6202,0.544831,0.005673,0.000697,0.455279
4422000,1.6202,0.544831,0.005673,0.000697,0.457177
4423000,1.6202,0.544831,0.005673,0.000697,0.458104
4424000,1.6202,0.544831,0.005673,0.000697,0.452307
4425000,1.6202,0.544831,0.005673,0.000697,0.456888
4426000,1.6202,0.544831,0.005673,0.000697,0.458218
4427000,1.6202,0.544831,0.005673,0.000697,0.458824
4428000,1.6202,0.544831,0.005673,0.000697,0.454968
4429000,1.6202,0.544831,0.005673,0.000697,0.453369
4430000,1.6202,0.544831,0.005673,0.000697,0.453709
4431000,1.6202,0.544831,0.005673,0.000697,0.454153
4432000,1.6202,0.544831,0.005673,0.000697,0.453706
4433000,1.6202,0.544831,0.005673,0.000697,0.452788
4434000,1.6202,0.544831,0.005673,0.000697,0.453702
4435000,1.6202,0.544831,0.005673,0.000697,0.452192
4436000,1.6202,0.544831,0.005673,0.000697,0.455462
4437000,1.6202,0.544831,0.005673,0.000697,0.451908
4438000,1.6202,0.544831,0.005673,0.000697,0.447531
4439000,1.6202,0.544831,0.005673,0.000697,0.446893
4440000,1.6202,0.544831,0.005673,0.000697,0.443196
4441000,1.6202,0.544831,0.005673,0.000697,0.439182
4442000,1.6202,0.544831,0.005673,0.000697,0.444890
4443000,1.6202,0.544831,0.005673,0.000697,0.455679
4444000,1.6202,0.544831,0.005673,0.000697,0.443115
4445000,1.6202,0.544831,0.005673,0.000697,0.438497
4446000,1.6202,0.544831,0.005673,0.000697,0.428656
4447000,1.6202,0.544831,0.005673,0.000697,0.438567
4448000,1.6202,0.544831,0.005673,0.000697,0.451562
4449000,1.6202,0.544831,0.005673,0.000697,0.451440
4450000,1.6202,0.544831,0.005673,0.000697,0.438634
4451000,1.6202,0.544831,0.005673,0.000697,0.438215
4452000,1.6202,0.544831,0.005673,0.000697,0.437566
4453000,1.6202,0.544831,0.005673,0.000697,0.442975
4454000,1.6202,0.544831,0.005673,0.000697,0.445095
4455000,1.6202,0.544831,0.005673,0.000697,0.448018
4456000,1.6202,0.544831,0.005673,0.000697,0.453207
4457000,1.6202,0.544831,0.005673,0.000697,0.451907
4458000,1.6202,0.544831,0.005673,0.000697,0.447026
4459000,1.6202,0.544831,0.005673,0.000697,0.454360
4460000,1.6202,0.544831,0.005673,0.000697,0.447541
4461000,1.6202,0.544831,0.005673,0.000697,0.454966
4462000,1.6202,0.544831,0.005673,0.000697,0.456309
4463000,1.6202,0.544831,0.005673,0.000697,0.452614
4464000,1.6202,0.544831,0.005673,0.000697,0.452676
4465000,1.6202,0.544831,0.005673,0.000697,0.449235
4466000,1.6202,0.544831,0.005673,0.000697,0.446086
4467000,1.6202,0.544831,0.005673,0.000697,0.448835
4468000,1.6202,0.544831,0.005673,0.000697,0.447265
4469000,1.6202,0.544831,0.005673,0.000697,0.442464
4470000,1.6202,0.544831,0.005673,0.000697,0.446909
4471000,1.6202,0.544831,0.005673,0.000697,0.447957
4472000,1.6202,0.544831,0.005673,0.000697,0.442128
4473000,1.6202,0.544831,0.005673,0.000697,0.440548
4474000,1.6202,0.544831,0.005673,0.000697,0.449782
4475000,1.6202,0.544831,0.005673,0.000697,0.447235
4476000,1.6202,0.544831,0.005673,0.000697,0.448315
4477000,1.6202,0.544831,0.005673,0.000697,0.442797
