Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3116000,0.0324,0.013523,0.002678,0.000431,1.222293
3117000,0.0324,0.013523,0.002678,0.000431,1.270010
3118000,0.0324,0.013523,0.002678,0.000431,1.055521
3119000,0.0324,0.013523,0.002678,0.000431,1.130856
3120000,0.0324,0.013523,0.002678,0.000431,1.149543
3121000,0.0324,0.013523,0.002678,0.000431,1.106998
3122000,0.0324,0.013523,0.002678,0.000431,1.061279
3123000,0.0324,0.013523,0.002678,0.000431,1.109349
3124000,0.0324,0.013523,0.002678,0.000431,1.210893
3125000,0.0324,0.013523,0.002678,0.000431,1.105353
3126000,0.0324,0.013523,0.002678,0.000431,1.192323
3127000,0.0324,0.013523,0.002678,0.000431,1.259314
3128000,0.0324,0.013523,0.002678,0.000431,1.260607
3129000,0.0324,0.013523,0.002678,0.000431,1.009802
3130000,0.0324,0.013523,0.002678,0.000431,1.059399
3131000,0.0324,0.013523,0.002678,0.000431,1.177867
3132000,0.0324,0.013523,0.002678,0.000431,1.232401
3133000,0.0324,0.013523,0.002678,0.000431,1.118751
3134000,0.0324,0.013523,0.002678,0.000431,1.177750
3135000,0.0324,0.013523,0.002678,0.000431,1.237337
3136000,0.0324,0.013523,0.002678,0.000431,1.171638
3137000,0.0324,0.013523,0.002678,0.000431,1.174224
3138000,0.0324,0.013523,0.002678,0.000431,1.049762
3139000,0.0324,0.013523,0.002678,0.000431,1.196554
3140000,0.0324,0.013523,0.002678,0.000431,1.032250
3141000,0.0324,0.013523,0.002678,0.000431,1.136380
3142000,0.0324,0.013523,0.002678,0.000431,1.132149
3143000,0.0324,0.013523,0.002678,0.000431,1.184684
3144000,0.0324,0.013523,0.002678,0.000431,1.084315
3145000,0.0324,0.013523,0.002678,0.000431,1.086078
3146000,0.0324,0.013523,0.002678,0.000431,1.111346
3147000,0.0324,0.013523,0.002678,0.000431,1.120866
3148000,0.0324,0.013523,0.002678,0.000431,1.254143
3149000,0.0324,0.013523,0.002678,0.000431,1.066333
3150000,0.0324,0.013523,0.002678,0.000431,1.154832
3151000,0.0324,0.013523,0.002678,0.000431,1.182804
3152000,0.0324,0.013523,0.002678,0.000431,1.138496
3153000,0.0324,0.013523,0.002678,0.000431,1.217827
3154000,0.0324,0.013523,0.002678,0.000431,1.111464
3155000,0.0324,0.013523,0.002678,0.000431,1.050349
3156000,0.0324,0.013523,0.002678,0.000431,1.350516
3157000,0.0324,0.013523,0.002678,0.000431,1.057401
3158000,0.0324,0.013523,0.002678,0.000431,1.117105
3159000,0.0324,0.013523,0.002678,0.000431,1.157653
3160000,0.0324,0.013523,0.002678,0.000431,1.122042
3161000,0.0324,0.013523,0.002678,0.000431,1.185154
3162000,0.0324,0.013523,0.002678,0.000431,1.273653
3163000,0.0324,0.013523,0.002678,0.000431,1.181628
3164000,0.0324,0.013523,0.002678,0.000431,1.135675
3165000,0.0324,0.013523,0.002678,0.000431,1.114402
3166000,0.0324,0.013523,0.002678,0.000431,1.132737
3167000,0.0324,0.013523,0.002678,0.000431,1.247327
3168000,0.0324,0.013523,0.002678,0.000431,1.111111
3169000,0.0324,0.013523,0.002678,0.000431,1.140141
3170000,0.0324,0.013523,0.002678,0.000431,1.158005
3171000,0.0324,0.013523,0.002678,0.000431,1.162706
3172000,0.0324,0.013523,0.002678,0.000431,1.224996
3173000,0.0324,0.013523,0.002678,0.000431,1.156595
3174000,0.0324,0.013523,0.002678,0.000431,1.043415
3175000,0.0324,0.013523,0.002678,0.000431,1.121336
3176000,0.0324,0.013523,0.002678,0.000431,1.113932
3177000,0.0324,0.013523,0.002678,0.000431,1.082905
3178000,0.0324,0.013523,0.002678,0.000431,1.138966
3179000,0.0324,0.013523,0.002678,0.000431,1.172814
3180000,0.0324,0.013523,0.002678,0.000431,1.154949
3181000,0.0324,0.013523,0.002678,0.000431,1.071622
3182000,0.0324,0.013523,0.002678,0.000431,1.160826
3183000,0.0324,0.013523,0.002678,0.000431,1.208895
3184000,0.0324,0.013523,0.002678,0.000431,1.174812
3185000,0.0324,0.013523,0.002678,0.000431,1.122747
3186000,0.0324,0.013523,0.002678,0.000431,1.180100
3187000,0.0324,0.013523,0.002678,0.000431,1.118046
3188000,0.0324,0.013523,0.002678,0.000431,1.103942
3189000,0.0324,0.013523,0.002678,0.000431,1.183391
3190000,0.0324,0.013523,0.002678,0.000431,1.070329
3191000,0.0324,0.013523,0.002678,0.000431,1.007452
3192000,0.0324,0.013523,0.002678,0.000431,1.087958
3193000,0.0324,0.013523,0.002678,0.000431,1.084785
3194000,0.0324,0.013523,0.002678,0.000431,1.064100
3195000,0.0324,0.013523,0.002678,0.000431,1.056813
3196000,0.0324,0.013523,0.002678,0.000431,1.103472
3197000,0.0324,0.013523,0.002678,0.000431,0.939990
3198000,0.0324,0.013523,0.002678,0.000431,0.998284
3199000,0.0324,0.013523,0.002678,0.000431,0.992996
3200000,0.0324,0.013523,0.002678,0.000431,1.078791
3201000,0.0324,0.013523,0.002678,0.000431,0.941636
3202000,0.0324,0.013523,0.002678,0.000431,0.920363
3203000,0.0324,0.013523,0.002678,0.000431,0.956092
3204000,0.0324,0.013523,0.002678,0.000431,0.931176
3205000,0.0324,0.013523,0.002678,0.000431,0.979362
3206000,0.0324,0.013523,0.002678,0.000431,1.019204
3207000,0.0324,0.013523,0.002678,0.000431,1.039889
3208000,0.0324,0.013523,0.002678,0.000431,1.033660
3209000,0.0324,0.013523,0.002678,0.000431,0.984181
3210000,0.0324,0.013523,0.002678,0.000431,0.902969
3211000,0.0324,0.013523,0.002678,0.000431,1.013446
3212000,0.0324,0.013523,0.002678,0.000431,0.998519
3213000,0.0324,0.013523,0.002678,0.000431,1.016266
3214000,0.0324,0.013523,0.002678,0.000431,1.132149
3215000,0.0324,0.013523,0.002678,0.000431,1.063277
3216000,0.0324,0.013523,0.002678,0.000431,1.017441
3217000,0.0324,0.013523,0.002678,0.000431,1.027079
3218000,0.0324,0.013523,0.002678,0.000431,0.951038
3219000,0.0324,0.013523,0.002678,0.000431,0.991233
3220000,0.0324,0.013523,0.002678,0.000431,1.071504
3221000,0.0324,0.013523,0.002678,0.000431,1.051172
3222000,0.0324,0.013523,0.002678,0.000431,1.097948
3223000,0.0324,0.013523,0.002678,0.000431,1.073855
3224000,0.0324,0.013523,0.002678,0.000431,1.002280
3225000,0.0324,0.013523,0.002678,0.000431,1.099711
3226000,0.0324,0.013523,0.002678,0.000431,1.056931
3227000,0.0324,0.013523,0.002678,0.000431,1.013563
3228000,0.0324,0.013523,0.002678,0.000431,1.072797
3229000,0.0324,0.013523,0.002678,0.000431,0.975249
3230000,0.0324,0.013523,0.002678,0.000431,1.004866
3231000,0.0324,0.013523,0.002678,0.000431,0.950803
3232000,0.0324,0.013523,0.002678,0.000431,1.070329
3233000,0.0324,0.013523,0.002678,0.000431,1.107821
3234000,0.0324,0.013523,0.002678,0.000431,1.128623
3235000,0.0324,0.013523,0.002678,0.000431,0.920128
3236000,0.0324,0.013523,0.002678,0.000431,0.989117
3237000,0.0324,0.013523,0.002678,0.000431,1.056696
3238000,0.0324,0.013523,0.002678,0.000431,1.092072
3239000,0.0324,0.013523,0.002678,0.000431,1.092777
3240000,0.0324,0.013523,0.002678,0.000431,1.266719
3241000,0.0324,0.013523,0.002678,0.000431,1.085373
3242000,0.0324,0.013523,0.002678,0.000431,1.104295
3243000,0.0324,0.013523,0.002678,0.000431,1.133089
3244000,0.0324,0.013523,0.002678,0.000431,1.244036
3245000,0.0324,0.013523,0.002678,0.000431,1.173049
3246000,0.0324,0.013523,0.002678,0.000431,1.188563
3247000,0.0324,0.013523,0.002678,0.000431,1.261783
3248000,0.0324,0.013523,0.002678,0.000431,1.166702
3249000,0.0324,0.013523,0.002678,0.000431,1.302095
3250000,0.0324,0.013523,0.002678,0.000431,1.184684
3251000,0.0324,0.013523,0.002678,0.000431,1.080202
3252000,0.0324,0.013523,0.002678,0.000431,1.140964
3253000,0.0324,0.013523,0.002678,0.000431,1.270715
3254000,0.0324,0.013523,0.002678,0.000431,1.162236
3255000,0.0324,0.013523,0.002678,0.000431,1.152599
3256000,0.0324,0.013523,0.002678,0.000431,1.112169
3257000,0.0324,0.013523,0.002678,0.000431,1.215829
3258000,0.0324,0.013523,0.002678,0.000431,1.225114
3259000,0.0324,0.013523,0.002678,0.000431,1.313377
3260000,0.0324,0.013523,0.002678,0.000431,1.129093
3261000,0.0324,0.013523,0.002678,0.000431,1.107351
3262000,0.0324,0.013523,0.002678,0.000431,1.141081
3263000,0.0324,0.013523,0.002678,0.000431,1.087723
3264000,0.0324,0.013523,0.002678,0.000431,1.127448
3265000,0.0324,0.013523,0.002678,0.000431,1.105588
3266000,0.0324,0.013523,0.002678,0.000431,1.136733
3267000,0.0324,0.013523,0.002678,0.000431,1.171168
3268000,0.0324,0.013523,0.002678,0.000431,1.150248
3269000,0.0324,0.013523,0.002678,0.000431,1.099711
3270000,0.0324,0.013523,0.002678,0.000431,1.134852
3271000,0.0324,0.013523,0.002678,0.000431,1.070094
3272000,0.0324,0.013523,0.002678,0.000431,1.096655
3273000,0.0324,0.013523,0.002678,0.000431,1.093247
3274000,0.0324,0.013523,0.002678,0.000431,1.213361
3275000,0.0324,0.013523,0.002678,0.000431,1.167172
3276000,0.0324,0.013523,0.002678,0.000431,1.097126
3277000,0.0324,0.013523,0.002678,0.000431,1.205839
3278000,0.0324,0.013523,0.002678,0.000431,1.230755
3279000,0.0324,0.013523,0.002678,0.000431,1.307971
3280000,0.0324,0.013523,0.002678,0.000431,1.248384
3281000,0.0324,0.013523,0.002678,0.000431,1.110406
3282000,0.0324,0.013523,0.002678,0.000431,1.276826
3283000,0.0324,0.013523,0.002678,0.000431,1.226054
3284000,0.0324,0.013523,0.002678,0.000431,1.181276
3285000,0.0324,0.013523,0.002678,0.000431,1.198200
3286000,0.0324,0.013523,0.002678,0.000431,1.264368
3287000,0.0324,0.013523,0.002678,0.000431,1.137438
3288000,0.0324,0.013523,0.002678,0.000431,1.072327
3289000,0.0324,0.013523,0.002678,0.000431,1.117458
3290000,0.0324,0.013523,0.002678,0.000431,1.192911
3291000,0.0324,0.013523,0.002678,0.000431,1.220178
3292000,0.0324,0.013523,0.002678,0.000431,1.205957
3293000,0.0324,0.013523,0.002678,0.000431,1.243448
3294000,0.0324,0.013523,0.002678,0.000431,1.106058
3295000,0.0324,0.013523,0.002678,0.000431,1.156477
3296000,0.0324,0.013523,0.002678,0.000431,1.171168
3297000,0.0324,0.013523,0.002678,0.000431,1.215241
3298000,0.0324,0.013523,0.002678,0.000431,1.303270
3299000,0.0324,0.013523,0.002678,0.000431,1.255906
3300000,0.0324,0.013523,0.002678,0.000431,1.267071
3301000,0.0324,0.013523,0.002678,0.000431,1.373434
3302000,0.0324,0.013523,0.002678,0.000431,1.272478
3303000,0.0324,0.013523,0.002678,0.000431,1.335943
3304000,0.0324,0.013523,0.002678,0.000431,1.236632
3305000,0.0324,0.013523,0.002678,0.000431,1.292222
3306000,0.0324,0.013523,0.002678,0.000431,1.284936
3307000,0.0324,0.013523,0.002678,0.000431,1.160826
3308000,0.0324,0.013523,0.002678,0.000431,1.156360
3309000,0.0324,0.013523,0.002678,0.000431,1.180100
3310000,0.0324,0.013523,0.002678,0.000431,1.233811
3311000,0.0324,0.013523,0.002678,0.000431,1.231108
3312000,0.0324,0.013523,0.002678,0.000431,1.194792
3313000,0.0324,0.013523,0.002678,0.000431,1.189268
3314000,0.0324,0.013523,0.002678,0.000431,1.204664
3315000,0.0324,0.013523,0.002678,0.000431,1.183039
3316000,0.0324,0.013523,0.002678,0.000431,1.124040
3317000,0.0324,0.013523,0.002678,0.000431,1.217945
3318000,0.0324,0.013523,0.002678,0.000431,1.213949
3319000,0.0324,0.013523,0.002678,0.000431,1.197730
3320000,0.0324,0.013523,0.002678,0.000431,1.050702
3321000,0.0324,0.013523,0.002678,0.000431,1.144960
3322000,0.0324,0.013523,0.002678,0.000431,1.185037
3323000,0.0324,0.013523,0.002678,0.000431,1.222058
3324000,0.0324,0.013523,0.002678,0.000431,1.150013
3325000,0.0324,0.013523,0.002678,0.000431,1.119221
3326000,0.0324,0.013523,0.002678,0.000431,1.094187
3327000,0.0324,0.013523,0.002678,0.000431,1.134382
3328000,0.0324,0.013523,0.002678,0.000431,1.148603
3329000,0.0324,0.013523,0.002678,0.000431,1.149073
3330000,0.0324,0.013523,0.002678,0.000431,1.124040
3331000,0.0324,0.013523,0.002678,0.000431,1.065628
3332000,0.0324,0.013523,0.002678,0.000431,1.109819
3333000,0.0324,0.013523,0.002678,0.000431,1.121689
3334000,0.0324,0.013523,0.002678,0.000431,1.158593
3335000,0.0324,0.013523,0.002678,0.000431,1.105823
3336000,0.0324,0.013523,0.002678,0.000431,1.037304
3337000,0.0324,0.013523,0.002678,0.000431,1.067273
3338000,0.0324,0.013523,0.002678,0.000431,1.017324
3339000,0.0324,0.013523,0.002678,0.000431,1.082787
3340000,0.0324,0.013523,0.002678,0.000431,1.064335
3341000,0.0324,0.013523,0.002678,0.000431,1.019792
3342000,0.0324,0.013523,0.002678,0.000431,1.124392
3343000,0.0324,0.013523,0.002678,0.000431,1.019675
3344000,0.0324,0.013523,0.002678,0.000431,1.072562
3345000,0.0324,0.013523,0.002678,0.000431,0.993818
3346000,0.0324,0.013523,0.002678,0.000431,1.007334
3347000,0.0324,0.013523,0.002678,0.000431,1.070564
3348000,0.0324,0.013523,0.002678,0.000431,1.113697
3349000,0.0324,0.013523,0.002678,0.000431,1.010155
3350000,0.0324,0.013523,0.002678,0.000431,1.051055
3351000,0.0324,0.013523,0.002678,0.000431,1.070212
3352000,0.0324,0.013523,0.002678,0.000431,1.099359
3353000,0.0324,0.013523,0.002678,0.000431,0.995229
3354000,0.0324,0.013523,0.002678,0.000431,1.094422
3355000,0.0324,0.013523,0.002678,0.000431,1.165057
3356000,0.0324,0.013523,0.002678,0.000431,1.118281
3357000,0.0324,0.013523,0.002678,0.000431,1.212303
3358000,0.0324,0.013523,0.002678,0.000431,1.109584
3359000,0.0324,0.013523,0.002678,0.000431,1.100651
3360000,0.0324,0.013523,0.002678,0.000431,1.167055
3361000,0.0324,0.013523,0.002678,0.000431,1.157065
3362000,0.0324,0.013523,0.002678,0.000431,1.201843
3363000,0.0324,0.013523,0.002678,0.000431,1.137085
3364000,0.0324,0.013523,0.002678,0.000431,1.136733
3365000,0.0324,0.013523,0.002678,0.000431,1.121571
3366000,0.0324,0.013523,0.002678,0.000431,1.188445
3367000,0.0324,0.013523,0.002678,0.000431,1.147545
3368000,0.0324,0.013523,0.002678,0.000431,1.145312
3369000,0.0324,0.013523,0.002678,0.000431,1.087018
3370000,0.0324,0.013523,0.002678,0.000431,1.130739
3371000,0.0324,0.013523,0.002678,0.000431,1.127918
3372000,0.0324,0.013523,0.002678,0.000431,1.218297
3373000,0.0324,0.013523,0.002678,0.000431,1.172226
3374000,0.0324,0.013523,0.002678,0.000431,1.102297
3375000,0.0324,0.013523,0.002678,0.000431,1.234986
3376000,0.0324,0.013523,0.002678,0.000431,1.121689
3377000,0.0324,0.013523,0.002678,0.000431,1.193851
3378000,0.0324,0.013523,0.002678,0.000431,1.142844
3379000,0.0324,0.013523,0.002678,0.000431,1.136850
3380000,0.0324,0.013523,0.002678,0.000431,1.266954
3381000,0.0324,0.013523,0.002678,0.000431,1.357451
3382000,0.0324,0.013523,0.002678,0.000431,1.230873
3383000,0.0324,0.013523,0.002678,0.000431,1.364385
3384000,0.0324,0.013523,0.002678,0.000431,1.358978
3385000,0.0324,0.013523,0.002678,0.000431,1.333240
3386000,0.0324,0.013523,0.002678,0.000431,1.275416
3387000,0.0324,0.013523,0.002678,0.000431,1.183626
3388000,0.0324,0.013523,0.002678,0.000431,1.298451
3389000,0.0324,0.013523,0.002678,0.000431,1.253908
3390000,0.0324,0.013523,0.002678,0.000431,1.224291
3391000,0.0324,0.013523,0.002678,0.000431,1.219825
3392000,0.0324,0.013523,0.002678,0.000431,1.174107
3393000,0.0324,0.013523,0.002678,0.000431,1.147428
3394000,0.0324,0.013523,0.002678,0.000431,1.136262
3395000,0.0324,0.013523,0.002678,0.000431,1.200433
3396000,0.0324,0.013523,0.002678,0.000431,1.123099
3397000,0.0324,0.013523,0.002678,0.000431,1.215594
3398000,0.0324,0.013523,0.002678,0.000431,1.127683
3399000,0.0324,0.013523,0.002678,0.000431,1.134264
3400000,0.0324,0.013523,0.002678,0.000431,1.112169
3401000,0.0324,0.013523,0.002678,0.000431,1.101004
3402000,0.0324,0.013523,0.002678,0.000431,1.125567
3403000,0.0324,0.013523,0.002678,0.000431,1.168818
3404000,0.0324,0.013523,0.002678,0.000431,1.047294
3405000,0.0324,0.013523,0.002678,0.000431,1.070682
3406000,0.0324,0.013523,0.002678,0.000431,1.169405
3407000,0.0324,0.013523,0.002678,0.000431,1.085255
3408000,0.0324,0.013523,0.002678,0.000431,1.107821
3409000,0.0324,0.013523,0.002678,0.000431,1.138613
3410000,0.0324,0.013523,0.002678,0.000431,1.087723
3411000,0.0324,0.013523,0.002678,0.000431,1.108526
3412000,0.0324,0.013523,0.002678,0.000431,1.131679
3413000,0.0324,0.013523,0.002678,0.000431,1.152364
3414000,0.0324,0.013523,0.002678,0.000431,1.059399
3415000,0.0324,0.013523,0.002678,0.000431,1.109584
3416000,0.0324,0.013523,0.002678,0.000431,1.201843
3417000,0.0324,0.013523,0.002678,0.000431,1.131796
3418000,0.0324,0.013523,0.002678,0.000431,1.152364
3419000,0.0324,0.013523,0.002678,0.000431,1.196319
3420000,0.0324,0.013523,0.002678,0.000431,1.168113
3421000,0.0324,0.013523,0.002678,0.000431,1.059399
3422000,0.0324,0.013523,0.002678,0.000431,1.116635
3423000,0.0324,0.013523,0.002678,0.000431,1.095363
3424000,0.0324,0.013523,0.002678,0.000431,1.205369
3425000,0.0324,0.013523,0.002678,0.000431,1.114285
3426000,0.0324,0.013523,0.002678,0.000431,1.145782
3427000,0.0324,0.013523,0.002678,0.000431,1.216064
3428000,0.0324,0.013523,0.002678,0.000431,1.137320
3429000,0.0324,0.013523,0.002678,0.000431,1.157653
3430000,0.0324,0.013523,0.002678,0.000431,1.065981
3431000,0.0324,0.013523,0.002678,0.000431,1.121101
3432000,0.0324,0.013523,0.002678,0.000431,1.136850
3433000,0.0324,0.013523,0.002678,0.000431,1.094422
3434000,0.0324,0.013523,0.002678,0.000431,1.034130
3435000,0.0324,0.013523,0.002678,0.000431,1.119926
3436000,0.0324,0.013523,0.002678,0.000431,1.074208
3437000,0.0324,0.013523,0.002678,0.000431,1.049409
3438000,0.0324,0.013523,0.002678,0.000431,1.022848
3439000,0.0324,0.013523,0.002678,0.000431,0.895682
3440000,0.0324,0.013523,0.002678,0.000431,0.952919
3441000,0.0324,0.013523,0.002678,0.000431,0.914134
3442000,0.0324,0.013523,0.002678,0.000431,0.851609
3443000,0.0324,0.013523,0.002678,0.000431,0.802012
3444000,0.0324,0.013523,0.002678,0.000431,0.838799
3445000,0.0324,0.013523,0.002678,0.000431,0.877818
3446000,0.0324,0.013523,0.002678,0.000431,0.898856
3447000,0.0324,0.013523,0.002678,0.000431,0.847848
3448000,0.0324,0.013523,0.002678,0.000431,0.901911
3449000,0.0324,0.013523,0.002678,0.000431,0.948570
3450000,0.0324,0.013523,0.002678,0.000431,0.963261
3451000,0.0324,0.013523,0.002678,0.000431,0.951978
3452000,0.0324,0.013523,0.002678,0.000431,0.934114
3453000,0.0324,0.013523,0.002678,0.000431,0.885810
3454000,0.0324,0.013523,0.002678,0.000431,0.946102
3455000,0.0324,0.013523,0.002678,0.000431,0.990057
3456000,0.0324,0.013523,0.002678,0.000431,0.927532
3457000,0.0324,0.013523,0.002678,0.000431,0.999695
3458000,0.0324,0.013523,0.002678,0.000431,0.900148
3459000,0.0324,0.013523,0.002678,0.000431,0.940343
3460000,0.0324,0.013523,0.002678,0.000431,0.972311
3461000,0.0324,0.013523,0.002678,0.000431,1.043415
3462000,0.0324,0.013523,0.002678,0.000431,0.941518
3463000,0.0324,0.013523,0.002678,0.000431,1.027784
3464000,0.0324,0.013523,0.002678,0.000431,0.964319
3465000,0.0324,0.013523,0.002678,0.000431,0.996404
3466000,0.0324,0.013523,0.002678,0.000431,1.068684
3467000,0.0324,0.013523,0.002678,0.000431,0.976072
3468000,0.0324,0.013523,0.002678,0.000431,1.115107
3469000,0.0324,0.013523,0.002678,0.000431,1.047529
3470000,0.0324,0.013523,0.002678,0.000431,1.098653
3471000,0.0324,0.013523,0.002678,0.000431,1.103825
3472000,0.0324,0.013523,0.002678,0.000431,1.057284
3473000,0.0324,0.013523,0.002678,0.000431,1.161296
3474000,0.0324,0.013523,0.002678,0.000431,1.097713
3475000,0.0324,0.013523,0.002678,0.000431,1.131444
3476000,0.0324,0.013523,0.002678,0.000431,1.133324
3477000,0.0324,0.013523,0.002678,0.000431,1.019439
