Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105000,1.0570,0.187474,0.005507,0.000525,0.087237
106000,1.0570,0.187474,0.005507,0.000525,0.084072
107000,1.0570,0.187474,0.005507,0.000525,0.091535
108000,1.0570,0.187474,0.005507,0.000525,0.090818
109000,1.0570,0.187474,0.005507,0.000525,0.110064
110000,1.0570,0.187474,0.005507,0.000525,0.089123
111000,1.0570,0.187474,0.005507,0.000525,0.088946
112000,1.0570,0.187474,0.005507,0.000525,0.093095
113000,1.0570,0.187474,0.005507,0.000525,0.078634
114000,1.0570,0.187474,0.005507,0.000525,0.086863
115000,1.0570,0.187474,0.005507,0.000525,0.097274
116000,1.0570,0.187474,0.005507,0.000525,0.076463
117000,1.0570,0.187474,0.005507,0.000525,0.087302
118000,1.0570,0.187474,0.005507,0.000525,0.075403
119000,1.0570,0.187474,0.005507,0.000525,0.083701
120000,1.0570,0.187474,0.005507,0.000525,0.108194
121000,1.0570,0.187474,0.005507,0.000525,0.085702
122000,1.0570,0.187474,0.005507,0.000525,0.092907
123000,1.0570,0.187474,0.005507,0.000525,0.081511
124000,1.0570,0.187474,0.005507,0.000525,0.072526
125000,1.0570,0.187474,0.005507,0.000525,0.075579
126000,1.0570,0.187474,0.005507,0.000525,0.091672
127000,1.0570,0.187474,0.005507,0.000525,0.099163
128000,1.0570,0.187474,0.005507,0.000525,0.077948
129000,1.0570,0.187474,0.005507,0.000525,0.080442
130000,1.0570,0.187474,0.005507,0.000525,0.102672
131000,1.0570,0.187474,0.005507,0.000525,0.085098
132000,1.0570,0.187474,0.005507,0.000525,0.082876
133000,1.0570,0.187474,0.005507,0.000525,0.087300
134000,1.0570,0.187474,0.005507,0.000525,0.086015
135000,1.0570,0.187474,0.005507,0.000525,0.091189
136000,1.0570,0.187474,0.005507,0.000525,0.088775
137000,1.0570,0.187474,0.005507,0.000525,0.094862
138000,1.0570,0.187474,0.005507,0.000525,0.083472
139000,1.0570,0.187474,0.005507,0.000525,0.086146
140000,1.0570,0.187474,0.005507,0.000525,0.093438
141000,1.0570,0.187474,0.005507,0.000525,0.095366
142000,1.0570,0.187474,0.005507,0.000525,0.084491
143000,1.0570,0.187474,0.005507,0.000525,0.087576
144000,1.0570,0.187474,0.005507,0.000525,0.097495
145000,1.0570,0.187474,0.005507,0.000525,0.087066
146000,1.0570,0.187474,0.005507,0.000525,0.092682
147000,1.0570,0.187474,0.005507,0.000525,0.089502
148000,1.0570,0.187474,0.005507,0.000525,0.108652
149000,1.0570,0.187474,0.005507,0.000525,0.100425
150000,1.0570,0.187474,0.005507,0.000525,0.097172
151000,1.0570,0.187474,0.005507,0.000525,0.105440
152000,1.0570,0.187474,0.005507,0.000525,0.090293
153000,1.0570,0.187474,0.005507,0.000525,0.107375
154000,1.0570,0.187474,0.005507,0.000525,0.098513
155000,1.0570,0.187474,0.005507,0.000525,0.093375
156000,1.0570,0.187474,0.005507,0.000525,0.111836
157000,1.0570,0.187474,0.005507,0.000525,0.109675
158000,1.0570,0.187474,0.005507,0.000525,0.104078
159000,1.0570,0.187474,0.005507,0.000525,0.117906
160000,1.0570,0.187474,0.005507,0.000525,0.102038
161000,1.0570,0.187474,0.005507,0.000525,0.117999
162000,1.0570,0.187474,0.005507,0.000525,0.103103
163000,1.0570,0.187474,0.005507,0.000525,0.103674
164000,1.0570,0.187474,0.005507,0.000525,0.094776
165000,1.0570,0.187474,0.005507,0.000525,0.106408
166000,1.0570,0.187474,0.005507,0.000525,0.119546
167000,1.0570,0.187474,0.005507,0.000525,0.112035
168000,1.0570,0.187474,0.005507,0.000525,0.100240
169000,1.0570,0.187474,0.005507,0.000525,0.119520
170000,1.0570,0.187474,0.005507,0.000525,0.106884
171000,1.0570,0.187474,0.005507,0.000525,0.111006
172000,1.0570,0.187474,0.005507,0.000525,0.118431
173000,1.0570,0.187474,0.005507,0.000525,0.110397
174000,1.0570,0.187474,0.005507,0.000525,0.111841
175000,1.0570,0.187474,0.005507,0.000525,0.119818
176000,1.0570,0.187474,0.005507,0.000525,0.103002
177000,1.0570,0.187474,0.005507,0.000525,0.119946
178000,1.0570,0.187474,0.005507,0.000525,0.118438
179000,1.0570,0.187474,0.005507,0.000525,0.120686
180000,1.0570,0.187474,0.005507,0.000525,0.131553
181000,1.0570,0.187474,0.005507,0.000525,0.107272
182000,1.0570,0.187474,0.005507,0.000525,0.117423
183000,1.0570,0.187474,0.005507,0.000525,0.113562
184000,1.0570,0.187474,0.005507,0.000525,0.110575
185000,1.0570,0.187474,0.005507,0.000525,0.123490
186000,1.0570,0.187474,0.005507,0.000525,0.119762
187000,1.0570,0.187474,0.005507,0.000525,0.131240
188000,1.0570,0.187474,0.005507,0.000525,0.103418
189000,1.0570,0.187474,0.005507,0.000525,0.127002
190000,1.0570,0.187474,0.005507,0.000525,0.123021
191000,1.0570,0.187474,0.005507,0.000525,0.141492
192000,1.0570,0.187474,0.005507,0.000525,0.119231
193000,1.0570,0.187474,0.005507,0.000525,0.140265
194000,1.0570,0.187474,0.005507,0.000525,0.136803
195000,1.0570,0.187474,0.005507,0.000525,0.146318
196000,1.0570,0.187474,0.005507,0.000525,0.136188
197000,1.0570,0.187474,0.005507,0.000525,0.152334
198000,1.0570,0.187474,0.005507,0.000525,0.149220
199000,1.0570,0.187474,0.005507,0.000525,0.152339
200000,1.0570,0.187474,0.005507,0.000525,0.124359
201000,1.0570,0.187474,0.005507,0.000525,0.153951
202000,1.0570,0.187474,0.005507,0.000525,0.158059
203000,1.0570,0.187474,0.005507,0.000525,0.158543
204000,1.0570,0.187474,0.005507,0.000525,0.167239
205000,1.0570,0.187474,0.005507,0.000525,0.193491
206000,1.0570,0.187474,0.005507,0.000525,0.172609
207000,1.0570,0.187474,0.005507,0.000525,0.153562
208000,1.0570,0.187474,0.005507,0.000525,0.163788
209000,1.0570,0.187474,0.005507,0.000525,0.179754
210000,1.0570,0.187474,0.005507,0.000525,0.180257
211000,1.0570,0.187474,0.005507,0.000525,0.178998
212000,1.0570,0.187474,0.005507,0.000525,0.186178
213000,1.0570,0.187474,0.005507,0.000525,0.191010
214000,1.0570,0.187474,0.005507,0.000525,0.195553
215000,1.0570,0.187474,0.005507,0.000525,0.178093
216000,1.0570,0.187474,0.005507,0.000525,0.178427
217000,1.0570,0.187474,0.005507,0.000525,0.186741
218000,1.0570,0.187474,0.005507,0.000525,0.204731
219000,1.0570,0.187474,0.005507,0.000525,0.171100
220000,1.0570,0.187474,0.005507,0.000525,0.184484
221000,1.0570,0.187474,0.005507,0.000525,0.228180
222000,1.0570,0.187474,0.005507,0.000525,0.163371
223000,1.0570,0.187474,0.005507,0.000525,0.113114
224000,1.0570,0.187474,0.005507,0.000525,0.256742
225000,1.0570,0.187474,0.005507,0.000525,0.181428
226000,1.0570,0.187474,0.005507,0.000525,0.145115
227000,1.0570,0.187474,0.005507,0.000525,0.256594
228000,1.0570,0.187474,0.005507,0.000525,0.195809
229000,1.0570,0.187474,0.005507,0.000525,0.121847
230000,1.0570,0.187474,0.005507,0.000525,0.235029
231000,1.0570,0.187474,0.005507,0.000525,0.156073
232000,1.0570,0.187474,0.005507,0.000525,0.163953
233000,1.0570,0.187474,0.005507,0.000525,0.215004
234000,1.0570,0.187474,0.005507,0.000525,0.190174
235000,1.0570,0.187474,0.005507,0.000525,0.189507
236000,1.0570,0.187474,0.005507,0.000525,0.217659
237000,1.0570,0.187474,0.005507,0.000525,0.199588
238000,1.0570,0.187474,0.005507,0.000525,0.203075
239000,1.0570,0.187474,0.005507,0.000525,0.221377
240000,1.0570,0.187474,0.005507,0.000525,0.166340
241000,1.0570,0.187474,0.005507,0.000525,0.207007
242000,1.0570,0.187474,0.005507,0.000525,0.243463
243000,1.0570,0.187474,0.005507,0.000525,0.208879
244000,1.0570,0.187474,0.005507,0.000525,0.252439
245000,1.0570,0.187474,0.005507,0.000525,0.191526
246000,1.0570,0.187474,0.005507,0.000525,0.234277
247000,1.0570,0.187474,0.005507,0.000525,0.186958
248000,1.0570,0.187474,0.005507,0.000525,0.238072
249000,1.0570,0.187474,0.005507,0.000525,0.187967
250000,1.0570,0.187474,0.005507,0.000525,0.244161
251000,1.0570,0.187474,0.005507,0.000525,0.212870
252000,1.0570,0.187474,0.005507,0.000525,0.196026
253000,1.0570,0.187474,0.005507,0.000525,0.220801
254000,1.0570,0.187474,0.005507,0.000525,0.219051
255000,1.0570,0.187474,0.005507,0.000525,0.221542
256000,1.0570,0.187474,0.005507,0.000525,0.233417
257000,1.0570,0.187474,0.005507,0.000525,0.247246
258000,1.0570,0.187474,0.005507,0.000525,0.205112
259000,1.0570,0.187474,0.005507,0.000525,0.186665
260000,1.0570,0.187474,0.005507,0.000525,0.258342
261000,1.0570,0.187474,0.005507,0.000525,0.250905
262000,1.0570,0.187474,0.005507,0.000525,0.222336
263000,1.0570,0.187474,0.005507,0.000525,0.210113
264000,1.0570,0.187474,0.005507,0.000525,0.245858
265000,1.0570,0.187474,0.005507,0.000525,0.229582
266000,1.0570,0.187474,0.005507,0.000525,0.235220
267000,1.0570,0.187474,0.005507,0.000525,0.251116
268000,1.0570,0.187474,0.005507,0.000525,0.227231
269000,1.0570,0.187474,0.005507,0.000525,0.241482
270000,1.0570,0.187474,0.005507,0.000525,0.245207
271000,1.0570,0.187474,0.005507,0.000525,0.226750
272000,1.0570,0.187474,0.005507,0.000525,0.248211
273000,1.0570,0.187474,0.005507,0.000525,0.266121
274000,1.0570,0.187474,0.005507,0.000525,0.236716
275000,1.0570,0.187474,0.005507,0.000525,0.251808
276000,1.0570,0.187474,0.005507,0.000525,0.254471
277000,1.0570,0.187474,0.005507,0.000525,0.259565
278000,1.0570,0.187474,0.005507,0.000525,0.259585
279000,1.0570,0.187474,0.005507,0.000525,0.262287
280000,1.0570,0.187474,0.005507,0.000525,0.255150
281000,1.0570,0.187474,0.005507,0.000525,0.238290
282000,1.0570,0.187474,0.005507,0.000525,0.262276
283000,1.0570,0.187474,0.005507,0.000525,0.256795
284000,1.0570,0.187474,0.005507,0.000525,0.274771
285000,1.0570,0.187474,0.005507,0.000525,0.252569
286000,1.0570,0.187474,0.005507,0.000525,0.283441
287000,1.0570,0.187474,0.005507,0.000525,0.263511
288000,1.0570,0.187474,0.005507,0.000525,0.281369
289000,1.0570,0.187474,0.005507,0.000525,0.281361
290000,1.0570,0.187474,0.005507,0.000525,0.284062
291000,1.0570,0.187474,0.005507,0.000525,0.284853
292000,1.0570,0.187474,0.005507,0.000525,0.308153
293000,1.0570,0.187474,0.005507,0.000525,0.291667
294000,1.0570,0.187474,0.005507,0.000525,0.266576
295000,1.0570,0.187474,0.005507,0.000525,0.270176
296000,1.0570,0.187474,0.005507,0.000525,0.282662
297000,1.0570,0.187474,0.005507,0.000525,0.259035
298000,1.0570,0.187474,0.005507,0.000525,0.261083
299000,1.0570,0.187474,0.005507,0.000525,0.272946
300000,1.0570,0.187474,0.005507,0.000525,0.248851
301000,1.0570,0.187474,0.005507,0.000525,0.245004
302000,1.0570,0.187474,0.005507,0.000525,0.241628
303000,1.0570,0.187474,0.005507,0.000525,0.223489
304000,1.0570,0.187474,0.005507,0.000525,0.258799
305000,1.0570,0.187474,0.005507,0.000525,0.229518
306000,1.0570,0.187474,0.005507,0.000525,0.236805
307000,1.0570,0.187474,0.005507,0.000525,0.214169
308000,1.0570,0.187474,0.005507,0.000525,0.216540
309000,1.0570,0.187474,0.005507,0.000525,0.211272
310000,1.0570,0.187474,0.005507,0.000525,0.195184
311000,1.0570,0.187474,0.005507,0.000525,0.197032
312000,1.0570,0.187474,0.005507,0.000525,0.193876
313000,1.0570,0.187474,0.005507,0.000525,0.191671
314000,1.0570,0.187474,0.005507,0.000525,0.176086
315000,1.0570,0.187474,0.005507,0.000525,0.164479
316000,1.0570,0.187474,0.005507,0.000525,0.164572
317000,1.0570,0.187474,0.005507,0.000525,0.152618
318000,1.0570,0.187474,0.005507,0.000525,0.143188
319000,1.0570,0.187474,0.005507,0.000525,0.142624
320000,1.0570,0.187474,0.005507,0.000525,0.148098
321000,1.0570,0.187474,0.005507,0.000525,0.140108
322000,1.0570,0.187474,0.005507,0.000525,0.133663
323000,1.0570,0.187474,0.005507,0.000525,0.133579
324000,1.0570,0.187474,0.005507,0.000525,0.137214
325000,1.0570,0.187474,0.005507,0.000525,0.137194
326000,1.0570,0.187474,0.005507,0.000525,0.143553
327000,1.0570,0.187474,0.005507,0.000525,0.164134
328000,1.0570,0.187474,0.005507,0.000525,0.164990
329000,1.0570,0.187474,0.005507,0.000525,0.153512
330000,1.0570,0.187474,0.005507,0.000525,0.149874
331000,1.0570,0.187474,0.005507,0.000525,0.133032
332000,1.0570,0.187474,0.005507,0.000525,0.129946
333000,1.0570,0.187474,0.005507,0.000525,0.129860
334000,1.0570,0.187474,0.005507,0.000525,0.122946
335000,1.0570,0.187474,0.005507,0.000525,0.126142
336000,1.0570,0.187474,0.005507,0.000525,0.119162
337000,1.0570,0.187474,0.005507,0.000525,0.118639
338000,1.0570,0.187474,0.005507,0.000525,0.129223
339000,1.0570,0.187474,0.005507,0.000525,0.119907
340000,1.0570,0.187474,0.005507,0.000525,0.116926
341000,1.0570,0.187474,0.005507,0.000525,0.109362
342000,1.0570,0.187474,0.005507,0.000525,0.137847
343000,1.0570,0.187474,0.005507,0.000525,0.111854
344000,1.0570,0.187474,0.005507,0.000525,0.113896
345000,1.0570,0.187474,0.005507,0.000525,0.156043
346000,1.0570,0.187474,0.005507,0.000525,0.156479
347000,1.0570,0.187474,0.005507,0.000525,0.171314
348000,1.0570,0.187474,0.005507,0.000525,0.210085
349000,1.0570,0.187474,0.005507,0.000525,0.199658
350000,1.0570,0.187474,0.005507,0.000525,0.197785
351000,1.0570,0.187474,0.005507,0.000525,0.217077
352000,1.0570,0.187474,0.005507,0.000525,0.197072
353000,1.0570,0.187474,0.005507,0.000525,0.203254
354000,1.0570,0.187474,0.005507,0.000525,0.224297
355000,1.0570,0.187474,0.005507,0.000525,0.284720
356000,1.0570,0.187474,0.005507,0.000525,0.241328
357000,1.0570,0.187474,0.005507,0.000525,0.282394
358000,1.0570,0.187474,0.005507,0.000525,0.275151
359000,1.0570,0.187474,0.005507,0.000525,0.280078
360000,1.0570,0.187474,0.005507,0.000525,0.275744
361000,1.0570,0.187474,0.005507,0.000525,0.275334
362000,1.0570,0.187474,0.005507,0.000525,0.284145
363000,1.0570,0.187474,0.005507,0.000525,0.283279
364000,1.0570,0.187474,0.005507,0.000525,0.255502
365000,1.0570,0.187474,0.005507,0.000525,0.287458
366000,1.0570,0.187474,0.005507,0.000525,0.258943
367000,1.0570,0.187474,0.005507,0.000525,0.255962
368000,1.0570,0.187474,0.005507,0.000525,0.293891
369000,1.0570,0.187474,0.005507,0.000525,0.279505
370000,1.0570,0.187474,0.005507,0.000525,0.286332
371000,1.0570,0.187474,0.005507,0.000525,0.275594
372000,1.0570,0.187474,0.005507,0.000525,0.309985
373000,1.0570,0.187474,0.005507,0.000525,0.311303
374000,1.0570,0.187474,0.005507,0.000525,0.319605
375000,1.0570,0.187474,0.005507,0.000525,0.302720
376000,1.0570,0.187474,0.005507,0.000525,0.317919
377000,1.0570,0.187474,0.005507,0.000525,0.272350
378000,1.0570,0.187474,0.005507,0.000525,0.296186
379000,1.0570,0.187474,0.005507,0.000525,0.261380
380000,1.0570,0.187474,0.005507,0.000525,0.237521
381000,1.0570,0.187474,0.005507,0.000525,0.240535
382000,1.0570,0.187474,0.005507,0.000525,0.249544
383000,1.0570,0.187474,0.005507,0.000525,0.282628
384000,1.0570,0.187474,0.005507,0.000525,0.270296
385000,1.0570,0.187474,0.005507,0.000525,0.267837
386000,1.0570,0.187474,0.005507,0.000525,0.252607
387000,1.0570,0.187474,0.005507,0.000525,0.280134
388000,1.0570,0.187474,0.005507,0.000525,0.289156
389000,1.0570,0.187474,0.005507,0.000525,0.285323
390000,1.0570,0.187474,0.005507,0.000525,0.294553
391000,1.0570,0.187474,0.005507,0.000525,0.229515
392000,1.0570,0.187474,0.005507,0.000525,0.239701
393000,1.0570,0.187474,0.005507,0.000525,0.228537
394000,1.0570,0.187474,0.005507,0.000525,0.280398
395000,1.0570,0.187474,0.005507,0.000525,0.278200
396000,1.0570,0.187474,0.005507,0.000525,0.293066
397000,1.0570,0.187474,0.005507,0.000525,0.268439
398000,1.0570,0.187474,0.005507,0.000525,0.269622
399000,1.0570,0.187474,0.005507,0.000525,0.298774
400000,1.0570,0.187474,0.005507,0.000525,0.301885
401000,1.0570,0.187474,0.005507,0.000525,0.255392
402000,1.0570,0.187474,0.005507,0.000525,0.228794
403000,1.0570,0.187474,0.005507,0.000525,0.214039
404000,1.0570,0.187474,0.005507,0.000525,0.210504
405000,1.0570,0.187474,0.005507,0.000525,0.235397
406000,1.0570,0.187474,0.005507,0.000525,0.244035
407000,1.0570,0.187474,0.005507,0.000525,0.234715
408000,1.0570,0.187474,0.005507,0.000525,0.252565
409000,1.0570,0.187474,0.005507,0.000525,0.283750
410000,1.0570,0.187474,0.005507,0.000525,0.230820
411000,1.0570,0.187474,0.005507,0.000525,0.235563
412000,1.0570,0.187474,0.005507,0.000525,0.259509
413000,1.0570,0.187474,0.005507,0.000525,0.237933
414000,1.0570,0.187474,0.005507,0.000525,0.223767
415000,1.0570,0.187474,0.005507,0.000525,0.258067
416000,1.0570,0.187474,0.005507,0.000525,0.224597
417000,1.0570,0.187474,0.005507,0.000525,0.235660
418000,1.0570,0.187474,0.005507,0.000525,0.257981
419000,1.0570,0.187474,0.005507,0.000525,0.235125
420000,1.0570,0.187474,0.005507,0.000525,0.230452
421000,1.0570,0.187474,0.005507,0.000525,0.227256
422000,1.0570,0.187474,0.005507,0.000525,0.253867
423000,1.0570,0.187474,0.005507,0.000525,0.212521
424000,1.0570,0.187474,0.005507,0.000525,0.225537
425000,1.0570,0.187474,0.005507,0.000525,0.193411
426000,1.0570,0.187474,0.005507,0.000525,0.210486
427000,1.0570,0.187474,0.005507,0.000525,0.232701
428000,1.0570,0.187474,0.005507,0.000525,0.235774
429000,1.0570,0.187474,0.005507,0.000525,0.222889
430000,1.0570,0.187474,0.005507,0.000525,0.182991
431000,1.0570,0.187474,0.005507,0.000525,0.214565
432000,1.0570,0.187474,0.005507,0.000525,0.201522
433000,1.0570,0.187474,0.005507,0.000525,0.235212
434000,1.0570,0.187474,0.005507,0.000525,0.218038
435000,1.0570,0.187474,0.005507,0.000525,0.224298
436000,1.0570,0.187474,0.005507,0.000525,0.209580
437000,1.0570,0.187474,0.005507,0.000525,0.219519
438000,1.0570,0.187474,0.005507,0.000525,0.193165
439000,1.0570,0.187474,0.005507,0.000525,0.210899
440000,1.0570,0.187474,0.005507,0.000525,0.165920
441000,1.0570,0.187474,0.005507,0.000525,0.239887
442000,1.0570,0.187474,0.005507,0.000525,0.176587
443000,1.0570,0.187474,0.005507,0.000525,0.234329
444000,1.0570,0.187474,0.005507,0.000525,0.227302
445000,1.0570,0.187474,0.005507,0.000525,0.191228
446000,1.0570,0.187474,0.005507,0.000525,0.231755
447000,1.0570,0.187474,0.005507,0.000525,0.221938
448000,1.0570,0.187474,0.005507,0.000525,0.256704
449000,1.0570,0.187474,0.005507,0.000525,0.226823
450000,1.0570,0.187474,0.005507,0.000525,0.230770
451000,1.0570,0.187474,0.005507,0.000525,0.241666
452000,1.0570,0.187474,0.005507,0.000525,0.241112
453000,1.0570,0.187474,0.005507,0.000525,0.252974
454000,1.0570,0.187474,0.005507,0.000525,0.230462
455000,1.0570,0.187474,0.005507,0.000525,0.228156
456000,1.0570,0.187474,0.005507,0.000525,0.225793
457000,1.0570,0.187474,0.005507,0.000525,0.258544
458000,1.0570,0.187474,0.005507,0.000525,0.249580
459000,1.0570,0.187474,0.005507,0.000525,0.275369
460000,1.0570,0.187474,0.005507,0.000525,0.251275
461000,1.0570,0.187474,0.005507,0.000525,0.281956
462000,1.0570,0.187474,0.005507,0.000525,0.231923
463000,1.0570,0.187474,0.005507,0.000525,0.265355
464000,1.0570,0.187474,0.005507,0.000525,0.235108
465000,1.0570,0.187474,0.005507,0.000525,0.246303
466000,1.0570,0.187474,0.005507,0.000525,0.257926
467000,1.0570,0.187474,0.005507,0.000525,0.236477
468000,1.0570,0.187474,0.005507,0.000525,0.249134
469000,1.0570,0.187474,0.005507,0.000525,0.243114
470000,1.0570,0.187474,0.005507,0.000525,0.235138
471000,1.0570,0.187474,0.005507,0.000525,0.245937
472000,1.0570,0.187474,0.005507,0.000525,0.261290
473000,1.0570,0.187474,0.005507,0.000525,0.278192
474000,1.0570,0.187474,0.005507,0.000525,0.277105
475000,1.0570,0.187474,0.005507,0.000525,0.287103
476000,1.0570,0.187474,0.005507,0.000525,0.284080
477000,1.0570,0.187474,0.005507,0.000525,0.260938
478000,1.0570,0.187474,0.005507,0.000525,0.254311
479000,1.0570,0.187474,0.005507,0.000525,0.252545
480000,1.0570,0.187474,0.005507,0.000525,0.281009
481000,1.0570,0.187474,0.005507,0.000525,0.228776
482000,1.0570,0.187474,0.005507,0.000525,0.220377
483000,1.0570,0.187474,0.005507,0.000525,0.280132
484000,1.0570,0.187474,0.005507,0.000525,0.233067
485000,1.0570,0.187474,0.005507,0.000525,0.214144
486000,1.0570,0.187474,0.005507,0.000525,0.239850
487000,1.0570,0.187474,0.005507,0.000525,0.231629
488000,1.0570,0.187474,0.005507,0.000525,0.225229
489000,1.0570,0.187474,0.005507,0.000525,0.235511
490000,1.0570,0.187474,0.005507,0.000525,0.236323
491000,1.0570,0.187474,0.005507,0.000525,0.241509
492000,1.0570,0.187474,0.005507,0.000525,0.250610
493000,1.0570,0.187474,0.005507,0.000525,0.234769
494000,1.0570,0.187474,0.005507,0.000525,0.200492
495000,1.0570,0.187474,0.005507,0.000525,0.252257
