Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6191000,15.7031,5.502199,0.052647,0.006391,9.732186
6192000,15.7031,5.502199,0.052647,0.006391,9.619867
6193000,15.7031,5.502199,0.052647,0.006391,9.690894
6194000,15.7031,5.502199,0.052647,0.006391,9.193296
6195000,15.7031,5.502199,0.052647,0.006391,8.999348
6196000,15.7031,5.502199,0.052647,0.006391,9.973378
6197000,15.7031,5.502199,0.052647,0.006391,9.958947
6198000,15.7031,5.502199,0.052647,0.006391,9.669729
6199000,15.7031,5.502199,0.052647,0.006391,9.810303
6200000,15.7031,5.502199,0.052647,0.006391,10.277179
6201000,15.7031,5.502199,0.052647,0.006391,9.895405
6202000,15.7031,5.502199,0.052647,0.006391,9.921109
6203000,15.7031,5.502199,0.052647,0.006391,9.680628
6204000,15.7031,5.502199,0.052647,0.006391,9.677972
6205000,15.7031,5.502199,0.052647,0.006391,9.810690
6206000,15.7031,5.502199,0.052647,0.006391,9.877966
6207000,15.7031,5.502199,0.052647,0.006391,9.810523
6208000,15.7031,5.502199,0.052647,0.006391,9.746968
6209000,15.7031,5.502199,0.052647,0.006391,10.040810
6210000,15.7031,5.502199,0.052647,0.006391,9.652795
6211000,15.7031,5.502199,0.052647,0.006391,9.467351
6212000,15.7031,5.502199,0.052647,0.006391,9.623722
6213000,15.7031,5.502199,0.052647,0.006391,9.709629
6214000,15.7031,5.502199,0.052647,0.006391,9.334066
6215000,15.7031,5.502199,0.052647,0.006391,9.156637
6216000,15.7031,5.502199,0.052647,0.006391,9.101872
6217000,15.7031,5.502199,0.052647,0.006391,8.968762
6218000,15.7031,5.502199,0.052647,0.006391,8.939336
6219000,15.7031,5.502199,0.052647,0.006391,8.493735
6220000,15.7031,5.502199,0.052647,0.006391,8.653646
6221000,15.7031,5.502199,0.052647,0.006391,8.914381
6222000,15.7031,5.502199,0.052647,0.006391,8.306315
6223000,15.7031,5.502199,0.052647,0.006391,9.357810
6224000,15.7031,5.502199,0.052647,0.006391,8.395588
6225000,15.7031,5.502199,0.052647,0.006391,7.402342
6226000,15.7031,5.502199,0.052647,0.006391,7.129602
6227000,15.7031,5.502199,0.052647,0.006391,7.253964
6228000,15.7031,5.502199,0.052647,0.006391,6.660125
6229000,15.7031,5.502199,0.052647,0.006391,5.545016
6230000,15.7031,5.502199,0.052647,0.006391,6.081319
6231000,15.7031,5.502199,0.052647,0.006391,6.656832
6232000,15.7031,5.502199,0.052647,0.006391,5.944390
6233000,15.7031,5.502199,0.052647,0.006391,5.124330
6234000,15.7031,5.502199,0.052647,0.006391,6.555974
6235000,15.7031,5.502199,0.052647,0.006391,6.102252
6236000,15.7031,5.502199,0.052647,0.006391,5.398895
6237000,15.7031,5.502199,0.052647,0.006391,6.026507
6238000,15.7031,5.502199,0.052647,0.006391,6.824186
6239000,15.7031,5.502199,0.052647,0.006391,5.523342
6240000,15.7031,5.502199,0.052647,0.006391,4.813319
6241000,15.7031,5.502199,0.052647,0.006391,5.847928
6242000,15.7031,5.502199,0.052647,0.006391,6.324141
6243000,15.7031,5.502199,0.052647,0.006391,6.608050
6244000,15.7031,5.502199,0.052647,0.006391,6.205462
6245000,15.7031,5.502199,0.052647,0.006391,6.207302
6246000,15.7031,5.502199,0.052647,0.006391,7.272460
6247000,15.7031,5.502199,0.052647,0.006391,7.561066
6248000,15.7031,5.502199,0.052647,0.006391,6.264713
6249000,15.7031,5.502199,0.052647,0.006391,6.376419
6250000,15.7031,5.502199,0.052647,0.006391,6.948561
6251000,15.7031,5.502199,0.052647,0.006391,6.437351
6252000,15.7031,5.502199,0.052647,0.006391,7.366765
6253000,15.7031,5.502199,0.052647,0.006391,7.471672
6254000,15.7031,5.502199,0.052647,0.006391,8.673343
6255000,15.7031,5.502199,0.052647,0.006391,9.447709
6256000,15.7031,5.502199,0.052647,0.006391,8.881410
6257000,15.7031,5.502199,0.052647,0.006391,9.486333
6258000,15.7031,5.502199,0.052647,0.006391,9.967923
6259000,15.7031,5.502199,0.052647,0.006391,9.720125
6260000,15.7031,5.502199,0.052647,0.006391,9.856581
6261000,15.7031,5.502199,0.052647,0.006391,9.781456
6262000,15.7031,5.502199,0.052647,0.006391,9.847953
6263000,15.7031,5.502199,0.052647,0.006391,10.198043
6264000,15.7031,5.502199,0.052647,0.006391,9.976129
6265000,15.7031,5.502199,0.052647,0.006391,9.999978
6266000,15.7031,5.502199,0.052647,0.006391,9.987196
6267000,15.7031,5.502199,0.052647,0.006391,9.995869
6268000,15.7031,5.502199,0.052647,0.006391,9.764193
6269000,15.7031,5.502199,0.052647,0.006391,9.555177
6270000,15.7031,5.502199,0.052647,0.006391,9.861727
6271000,15.7031,5.502199,0.052647,0.006391,10.193148
6272000,15.7031,5.502199,0.052647,0.006391,9.987088
6273000,15.7031,5.502199,0.052647,0.006391,9.973371
6274000,15.7031,5.502199,0.052647,0.006391,9.959913
6275000,15.7031,5.502199,0.052647,0.006391,9.965444
6276000,15.7031,5.502199,0.052647,0.006391,9.802888
6277000,15.7031,5.502199,0.052647,0.006391,9.766618
6278000,15.7031,5.502199,0.052647,0.006391,10.127445
6279000,15.7031,5.502199,0.052647,0.006391,10.305544
6280000,15.7031,5.502199,0.052647,0.006391,10.051435
6281000,15.7031,5.502199,0.052647,0.006391,9.924148
6282000,15.7031,5.502199,0.052647,0.006391,9.615487
6283000,15.7031,5.502199,0.052647,0.006391,9.732841
6284000,15.7031,5.502199,0.052647,0.006391,9.657620
6285000,15.7031,5.502199,0.052647,0.006391,9.942978
6286000,15.7031,5.502199,0.052647,0.006391,9.581627
6287000,15.7031,5.502199,0.052647,0.006391,9.764418
6288000,15.7031,5.502199,0.052647,0.006391,9.881675
6289000,15.7031,5.502199,0.052647,0.006391,10.197807
6290000,15.7031,5.502199,0.052647,0.006391,9.891914
6291000,15.7031,5.502199,0.052647,0.006391,9.895938
6292000,15.7031,5.502199,0.052647,0.006391,10.013363
6293000,15.7031,5.502199,0.052647,0.006391,9.866264
6294000,15.7031,5.502199,0.052647,0.006391,9.716699
6295000,15.7031,5.502199,0.052647,0.006391,9.897269
6296000,15.7031,5.502199,0.052647,0.006391,9.577775
6297000,15.7031,5.502199,0.052647,0.006391,9.799913
6298000,15.7031,5.502199,0.052647,0.006391,9.670624
6299000,15.7031,5.502199,0.052647,0.006391,9.225010
6300000,15.7031,5.502199,0.052647,0.006391,9.346524
6301000,15.7031,5.502199,0.052647,0.006391,8.912247
6302000,15.7031,5.502199,0.052647,0.006391,8.780310
6303000,15.7031,5.502199,0.052647,0.006391,9.007882
6304000,15.7031,5.502199,0.052647,0.006391,8.593428
6305000,15.7031,5.502199,0.052647,0.006391,7.541178
6306000,15.7031,5.502199,0.052647,0.006391,7.007866
6307000,15.7031,5.502199,0.052647,0.006391,6.567556
6308000,15.7031,5.502199,0.052647,0.006391,6.197485
6309000,15.7031,5.502199,0.052647,0.006391,5.858210
6310000,15.7031,5.502199,0.052647,0.006391,5.511842
6311000,15.7031,5.502199,0.052647,0.006391,5.482721
6312000,15.7031,5.502199,0.052647,0.006391,5.740877
6313000,15.7031,5.502199,0.052647,0.006391,4.882846
6314000,15.7031,5.502199,0.052647,0.006391,5.478957
6315000,15.7031,5.502199,0.052647,0.006391,4.910127
6316000,15.7031,5.502199,0.052647,0.006391,4.386736
6317000,15.7031,5.502199,0.052647,0.006391,4.921018
6318000,15.7031,5.502199,0.052647,0.006391,5.199461
6319000,15.7031,5.502199,0.052647,0.006391,5.160305
6320000,15.7031,5.502199,0.052647,0.006391,5.195808
6321000,15.7031,5.502199,0.052647,0.006391,4.608949
6322000,15.7031,5.502199,0.052647,0.006391,4.139423
6323000,15.7031,5.502199,0.052647,0.006391,4.737069
6324000,15.7031,5.502199,0.052647,0.006391,4.928346
6325000,15.7031,5.502199,0.052647,0.006391,5.315562
6326000,15.7031,5.502199,0.052647,0.006391,4.049259
6327000,15.7031,5.502199,0.052647,0.006391,4.780232
6328000,15.7031,5.502199,0.052647,0.006391,4.659995
6329000,15.7031,5.502199,0.052647,0.006391,5.716902
6330000,15.7031,5.502199,0.052647,0.006391,5.086111
6331000,15.7031,5.502199,0.052647,0.006391,4.345471
6332000,15.7031,5.502199,0.052647,0.006391,4.046536
6333000,15.7031,5.502199,0.052647,0.006391,4.544992
6334000,15.7031,5.502199,0.052647,0.006391,4.228976
6335000,15.7031,5.502199,0.052647,0.006391,4.623954
6336000,15.7031,5.502199,0.052647,0.006391,4.592722
6337000,15.7031,5.502199,0.052647,0.006391,4.653972
6338000,15.7031,5.502199,0.052647,0.006391,3.720949
6339000,15.7031,5.502199,0.052647,0.006391,4.445834
6340000,15.7031,5.502199,0.052647,0.006391,5.495744
6341000,15.7031,5.502199,0.052647,0.006391,4.805609
6342000,15.7031,5.502199,0.052647,0.006391,5.541026
6343000,15.7031,5.502199,0.052647,0.006391,5.858750
6344000,15.7031,5.502199,0.052647,0.006391,6.778349
6345000,15.7031,5.502199,0.052647,0.006391,7.460740
6346000,15.7031,5.502199,0.052647,0.006391,6.259220
6347000,15.7031,5.502199,0.052647,0.006391,7.787351
6348000,15.7031,5.502199,0.052647,0.006391,9.204958
6349000,15.7031,5.502199,0.052647,0.006391,10.028748
6350000,15.7031,5.502199,0.052647,0.006391,9.591782
6351000,15.7031,5.502199,0.052647,0.006391,9.132035
6352000,15.7031,5.502199,0.052647,0.006391,9.390062
6353000,15.7031,5.502199,0.052647,0.006391,9.480658
6354000,15.7031,5.502199,0.052647,0.006391,9.939404
6355000,15.7031,5.502199,0.052647,0.006391,10.434559
6356000,15.7031,5.502199,0.052647,0.006391,9.926516
6357000,15.7031,5.502199,0.052647,0.006391,9.823578
6358000,15.7031,5.502199,0.052647,0.006391,9.665493
6359000,15.7031,5.502199,0.052647,0.006391,9.348444
6360000,15.7031,5.502199,0.052647,0.006391,9.910134
6361000,15.7031,5.502199,0.052647,0.006391,10.246359
6362000,15.7031,5.502199,0.052647,0.006391,10.158623
6363000,15.7031,5.502199,0.052647,0.006391,9.822681
6364000,15.7031,5.502199,0.052647,0.006391,9.884086
6365000,15.7031,5.502199,0.052647,0.006391,9.800492
6366000,15.7031,5.502199,0.052647,0.006391,9.939781
6367000,15.7031,5.502199,0.052647,0.006391,9.999752
6368000,15.7031,5.502199,0.052647,0.006391,10.093223
6369000,15.7031,5.502199,0.052647,0.006391,9.932607
6370000,15.7031,5.502199,0.052647,0.006391,9.762563
6371000,15.7031,5.502199,0.052647,0.006391,9.811434
6372000,15.7031,5.502199,0.052647,0.006391,9.954568
6373000,15.7031,5.502199,0.052647,0.006391,9.872151
6374000,15.7031,5.502199,0.052647,0.006391,9.588913
6375000,15.7031,5.502199,0.052647,0.006391,9.990986
6376000,15.7031,5.502199,0.052647,0.006391,10.143119
6377000,15.7031,5.502199,0.052647,0.006391,9.967265
6378000,15.7031,5.502199,0.052647,0.006391,9.881470
6379000,15.7031,5.502199,0.052647,0.006391,10.007224
6380000,15.7031,5.502199,0.052647,0.006391,10.034511
6381000,15.7031,5.502199,0.052647,0.006391,10.038903
6382000,15.7031,5.502199,0.052647,0.006391,9.961580
6383000,15.7031,5.502199,0.052647,0.006391,10.071799
6384000,15.7031,5.502199,0.052647,0.006391,10.013743
6385000,15.7031,5.502199,0.052647,0.006391,9.874767
6386000,15.7031,5.502199,0.052647,0.006391,9.935814
6387000,15.7031,5.502199,0.052647,0.006391,10.026324
6388000,15.7031,5.502199,0.052647,0.006391,9.707876
6389000,15.7031,5.502199,0.052647,0.006391,9.636231
6390000,15.7031,5.502199,0.052647,0.006391,9.510265
6391000,15.7031,5.502199,0.052647,0.006391,9.271168
6392000,15.7031,5.502199,0.052647,0.006391,9.520914
6393000,15.7031,5.502199,0.052647,0.006391,9.699313
6394000,15.7031,5.502199,0.052647,0.006391,9.647330
6395000,15.7031,5.502199,0.052647,0.006391,9.528132
6396000,15.7031,5.502199,0.052647,0.006391,9.548390
6397000,15.7031,5.502199,0.052647,0.006391,9.797779
6398000,15.7031,5.502199,0.052647,0.006391,9.440658
6399000,15.7031,5.502199,0.052647,0.006391,9.021787
6400000,15.7031,5.502199,0.052647,0.006391,9.305581
6401000,15.7031,5.502199,0.052647,0.006391,9.466308
6402000,15.7031,5.502199,0.052647,0.006391,8.652281
6403000,15.7031,5.502199,0.052647,0.006391,8.430425
6404000,15.7031,5.502199,0.052647,0.006391,8.036367
6405000,15.7031,5.502199,0.052647,0.006391,8.615305
6406000,15.7031,5.502199,0.052647,0.006391,8.121474
6407000,15.7031,5.502199,0.052647,0.006391,7.903762
6408000,15.7031,5.502199,0.052647,0.006391,7.136796
6409000,15.7031,5.502199,0.052647,0.006391,6.413283
6410000,15.7031,5.502199,0.052647,0.006391,5.604394
6411000,15.7031,5.502199,0.052647,0.006391,6.834200
6412000,15.7031,5.502199,0.052647,0.006391,6.936406
6413000,15.7031,5.502199,0.052647,0.006391,6.164499
6414000,15.7031,5.502199,0.052647,0.006391,5.695262
6415000,15.7031,5.502199,0.052647,0.006391,6.131511
6416000,15.7031,5.502199,0.052647,0.006391,5.784826
6417000,15.7031,5.502199,0.052647,0.006391,5.066136
6418000,15.7031,5.502199,0.052647,0.006391,5.116248
6419000,15.7031,5.502199,0.052647,0.006391,5.734578
6420000,15.7031,5.502199,0.052647,0.006391,5.178225
6421000,15.7031,5.502199,0.052647,0.006391,5.939668
6422000,15.7031,5.502199,0.052647,0.006391,8.319210
6423000,15.7031,5.502199,0.052647,0.006391,9.359709
6424000,15.7031,5.502199,0.052647,0.006391,8.284470
6425000,15.7031,5.502199,0.052647,0.006391,7.922617
6426000,15.7031,5.502199,0.052647,0.006391,9.170032
6427000,15.7031,5.502199,0.052647,0.006391,9.522076
6428000,15.7031,5.502199,0.052647,0.006391,9.412686
6429000,15.7031,5.502199,0.052647,0.006391,9.974397
6430000,15.7031,5.502199,0.052647,0.006391,9.778493
6431000,15.7031,5.502199,0.052647,0.006391,9.932898
6432000,15.7031,5.502199,0.052647,0.006391,9.886561
6433000,15.7031,5.502199,0.052647,0.006391,9.843914
6434000,15.7031,5.502199,0.052647,0.006391,9.817969
6435000,15.7031,5.502199,0.052647,0.006391,9.817707
6436000,15.7031,5.502199,0.052647,0.006391,9.481156
6437000,15.7031,5.502199,0.052647,0.006391,9.366412
6438000,15.7031,5.502199,0.052647,0.006391,9.746072
6439000,15.7031,5.502199,0.052647,0.006391,9.795331
6440000,15.7031,5.502199,0.052647,0.006391,10.080999
6441000,15.7031,5.502199,0.052647,0.006391,10.172151
6442000,15.7031,5.502199,0.052647,0.006391,9.995499
6443000,15.7031,5.502199,0.052647,0.006391,9.682122
6444000,15.7031,5.502199,0.052647,0.006391,9.857264
6445000,15.7031,5.502199,0.052647,0.006391,9.867456
6446000,15.7031,5.502199,0.052647,0.006391,9.678877
6447000,15.7031,5.502199,0.052647,0.006391,9.662105
6448000,15.7031,5.502199,0.052647,0.006391,9.754221
6449000,15.7031,5.502199,0.052647,0.006391,9.710571
6450000,15.7031,5.502199,0.052647,0.006391,9.719503
6451000,15.7031,5.502199,0.052647,0.006391,10.045801
6452000,15.7031,5.502199,0.052647,0.006391,9.826460
6453000,15.7031,5.502199,0.052647,0.006391,9.880729
6454000,15.7031,5.502199,0.052647,0.006391,9.842127
6455000,15.7031,5.502199,0.052647,0.006391,9.868756
6456000,15.7031,5.502199,0.052647,0.006391,9.524458
6457000,15.7031,5.502199,0.052647,0.006391,9.160562
6458000,15.7031,5.502199,0.052647,0.006391,9.903054
6459000,15.7031,5.502199,0.052647,0.006391,10.202879
6460000,15.7031,5.502199,0.052647,0.006391,9.788359
6461000,15.7031,5.502199,0.052647,0.006391,9.644851
6462000,15.7031,5.502199,0.052647,0.006391,9.491388
6463000,15.7031,5.502199,0.052647,0.006391,9.614247
6464000,15.7031,5.502199,0.052647,0.006391,10.220261
6465000,15.7031,5.502199,0.052647,0.006391,9.703311
6466000,15.7031,5.502199,0.052647,0.006391,9.403345
6467000,15.7031,5.502199,0.052647,0.006391,9.407140
6468000,15.7031,5.502199,0.052647,0.006391,9.770411
6469000,15.7031,5.502199,0.052647,0.006391,9.691010
6470000,15.7031,5.502199,0.052647,0.006391,9.883592
6471000,15.7031,5.502199,0.052647,0.006391,9.328822
6472000,15.7031,5.502199,0.052647,0.006391,9.171582
6473000,15.7031,5.502199,0.052647,0.006391,9.074475
6474000,15.7031,5.502199,0.052647,0.006391,9.127216
6475000,15.7031,5.502199,0.052647,0.006391,9.477115
6476000,15.7031,5.502199,0.052647,0.006391,9.463654
6477000,15.7031,5.502199,0.052647,0.006391,9.480653
