Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2060000,0.0324,0.013523,0.002678,0.000431,1.181158
2061000,0.0324,0.013523,0.002678,0.000431,1.193264
2062000,0.0324,0.013523,0.002678,0.000431,1.189620
2063000,0.0324,0.013523,0.002678,0.000431,1.316198
2064000,0.0324,0.013523,0.002678,0.000431,1.237102
2065000,0.0324,0.013523,0.002678,0.000431,1.273183
2066000,0.0324,0.013523,0.002678,0.000431,1.297864
2067000,0.0324,0.013523,0.002678,0.000431,1.191618
2068000,0.0324,0.013523,0.002678,0.000431,1.197260
2069000,0.0324,0.013523,0.002678,0.000431,1.361917
2070000,0.0324,0.013523,0.002678,0.000431,1.317491
2071000,0.0324,0.013523,0.002678,0.000431,1.275533
2072000,0.0324,0.013523,0.002678,0.000431,1.198435
2073000,0.0324,0.013523,0.002678,0.000431,1.325365
2074000,0.0324,0.013523,0.002678,0.000431,1.378371
2075000,0.0324,0.013523,0.002678,0.000431,1.185742
2076000,0.0324,0.013523,0.002678,0.000431,1.256964
2077000,0.0324,0.013523,0.002678,0.000431,1.225231
2078000,0.0324,0.013523,0.002678,0.000431,1.228052
2079000,0.0324,0.013523,0.002678,0.000431,1.217709
2080000,0.0324,0.013523,0.002678,0.000431,1.219472
2081000,0.0324,0.013523,0.002678,0.000431,1.189738
2082000,0.0324,0.013523,0.002678,0.000431,1.289284
2083000,0.0324,0.013523,0.002678,0.000431,1.198905
2084000,0.0324,0.013523,0.002678,0.000431,1.126273
2085000,0.0324,0.013523,0.002678,0.000431,1.227817
2086000,0.0324,0.013523,0.002678,0.000431,1.172579
2087000,0.0324,0.013523,0.002678,0.000431,1.149308
2088000,0.0324,0.013523,0.002678,0.000431,1.146722
2089000,0.0324,0.013523,0.002678,0.000431,1.075265
2090000,0.0324,0.013523,0.002678,0.000431,1.256141
2091000,0.0324,0.013523,0.002678,0.000431,1.135322
2092000,0.0324,0.013523,0.002678,0.000431,1.101592
2093000,0.0324,0.013523,0.002678,0.000431,1.090074
2094000,0.0324,0.013523,0.002678,0.000431,1.181041
2095000,0.0324,0.013523,0.002678,0.000431,1.193264
2096000,0.0324,0.013523,0.002678,0.000431,1.178455
2097000,0.0324,0.013523,0.002678,0.000431,1.193264
2098000,0.0324,0.013523,0.002678,0.000431,1.164469
2099000,0.0324,0.013523,0.002678,0.000431,1.125920
2100000,0.0324,0.013523,0.002678,0.000431,1.102532
2101000,0.0324,0.013523,0.002678,0.000431,1.178925
2102000,0.0324,0.013523,0.002678,0.000431,1.189150
2103000,0.0324,0.013523,0.002678,0.000431,1.139906
2104000,0.0324,0.013523,0.002678,0.000431,1.139201
2105000,0.0324,0.013523,0.002678,0.000431,1.069859
2106000,0.0324,0.013523,0.002678,0.000431,1.160473
2107000,0.0324,0.013523,0.002678,0.000431,1.122159
2108000,0.0324,0.013523,0.002678,0.000431,1.029664
2109000,0.0324,0.013523,0.002678,0.000431,1.116753
2110000,0.0324,0.013523,0.002678,0.000431,0.986884
2111000,0.0324,0.013523,0.002678,0.000431,1.075030
2112000,0.0324,0.013523,0.002678,0.000431,1.005101
2113000,0.0324,0.013523,0.002678,0.000431,1.085490
2114000,0.0324,0.013523,0.002678,0.000431,1.002163
2115000,0.0324,0.013523,0.002678,0.000431,0.975836
2116000,0.0324,0.013523,0.002678,0.000431,1.011448
2117000,0.0324,0.013523,0.002678,0.000431,0.958795
2118000,0.0324,0.013523,0.002678,0.000431,0.902969
2119000,0.0324,0.013523,0.002678,0.000431,1.021202
2120000,0.0324,0.013523,0.002678,0.000431,0.984534
2121000,0.0324,0.013523,0.002678,0.000431,0.985121
2122000,0.0324,0.013523,0.002678,0.000431,0.950803
2123000,0.0324,0.013523,0.002678,0.000431,0.907553
2124000,0.0324,0.013523,0.002678,0.000431,0.964084
2125000,0.0324,0.013523,0.002678,0.000431,1.023083
2126000,0.0324,0.013523,0.002678,0.000431,0.923066
2127000,0.0324,0.013523,0.002678,0.000431,0.996992
2128000,0.0324,0.013523,0.002678,0.000431,1.004983
2129000,0.0324,0.013523,0.002678,0.000431,0.917543
2130000,0.0324,0.013523,0.002678,0.000431,0.998990
2131000,0.0324,0.013523,0.002678,0.000431,1.013563
2132000,0.0324,0.013523,0.002678,0.000431,0.937875
2133000,0.0324,0.013523,0.002678,0.000431,0.963849
2134000,0.0324,0.013523,0.002678,0.000431,1.035423
2135000,0.0324,0.013523,0.002678,0.000431,0.929413
2136000,0.0324,0.013523,0.002678,0.000431,0.985121
2137000,0.0324,0.013523,0.002678,0.000431,1.064453
2138000,0.0324,0.013523,0.002678,0.000431,0.987589
2139000,0.0324,0.013523,0.002678,0.000431,1.051055
2140000,0.0324,0.013523,0.002678,0.000431,1.023435
2141000,0.0324,0.013523,0.002678,0.000431,1.013798
2142000,0.0324,0.013523,0.002678,0.000431,1.172696
2143000,0.0324,0.013523,0.002678,0.000431,1.031310
2144000,0.0324,0.013523,0.002678,0.000431,1.027431
2145000,0.0324,0.013523,0.002678,0.000431,1.107468
2146000,0.0324,0.013523,0.002678,0.000431,1.043063
2147000,0.0324,0.013523,0.002678,0.000431,1.134264
2148000,0.0324,0.013523,0.002678,0.000431,1.171638
2149000,0.0324,0.013523,0.002678,0.000431,1.080319
2150000,0.0324,0.013523,0.002678,0.000431,1.038832
2151000,0.0324,0.013523,0.002678,0.000431,1.105353
2152000,0.0324,0.013523,0.002678,0.000431,1.193381
2153000,0.0324,0.013523,0.002678,0.000431,1.276944
2154000,0.0324,0.013523,0.002678,0.000431,1.251675
2155000,0.0324,0.013523,0.002678,0.000431,1.182334
2156000,0.0324,0.013523,0.002678,0.000431,1.138731
2157000,0.0324,0.013523,0.002678,0.000431,1.234163
2158000,0.0324,0.013523,0.002678,0.000431,1.231813
2159000,0.0324,0.013523,0.002678,0.000431,1.168935
2160000,0.0324,0.013523,0.002678,0.000431,1.132972
2161000,0.0324,0.013523,0.002678,0.000431,1.188210
2162000,0.0324,0.013523,0.002678,0.000431,1.190796
2163000,0.0324,0.013523,0.002678,0.000431,1.257199
2164000,0.0324,0.013523,0.002678,0.000431,1.182216
2165000,0.0324,0.013523,0.002678,0.000431,1.224879
2166000,0.0324,0.013523,0.002678,0.000431,1.204546
2167000,0.0324,0.013523,0.002678,0.000431,1.149073
2168000,0.0324,0.013523,0.002678,0.000431,1.327246
2169000,0.0324,0.013523,0.002678,0.000431,1.188915
2170000,0.0324,0.013523,0.002678,0.000431,1.348871
2171000,0.0324,0.013523,0.002678,0.000431,1.213126
2172000,0.0324,0.013523,0.002678,0.000431,1.156947
2173000,0.0324,0.013523,0.002678,0.000431,1.085490
2174000,0.0324,0.013523,0.002678,0.000431,1.271772
2175000,0.0324,0.013523,0.002678,0.000431,1.104765
2176000,0.0324,0.013523,0.002678,0.000431,1.211245
2177000,0.0324,0.013523,0.002678,0.000431,1.211481
2178000,0.0324,0.013523,0.002678,0.000431,1.114872
2179000,0.0324,0.013523,0.002678,0.000431,1.170346
2180000,0.0324,0.013523,0.002678,0.000431,1.123687
2181000,0.0324,0.013523,0.002678,0.000431,1.223468
2182000,0.0324,0.013523,0.002678,0.000431,1.173049
2183000,0.0324,0.013523,0.002678,0.000431,1.116283
2184000,0.0324,0.013523,0.002678,0.000431,1.118046
2185000,0.0324,0.013523,0.002678,0.000431,1.077616
2186000,0.0324,0.013523,0.002678,0.000431,1.223703
2187000,0.0324,0.013523,0.002678,0.000431,1.054110
2188000,0.0324,0.013523,0.002678,0.000431,1.256729
2189000,0.0324,0.013523,0.002678,0.000431,1.036128
2190000,0.0324,0.013523,0.002678,0.000431,1.122042
2191000,0.0324,0.013523,0.002678,0.000431,1.129446
2192000,0.0324,0.013523,0.002678,0.000431,1.169758
2193000,0.0324,0.013523,0.002678,0.000431,1.135205
2194000,0.0324,0.013523,0.002678,0.000431,1.095363
2195000,0.0324,0.013523,0.002678,0.000431,1.183509
2196000,0.0324,0.013523,0.002678,0.000431,1.185507
2197000,0.0324,0.013523,0.002678,0.000431,1.119338
2198000,0.0324,0.013523,0.002678,0.000431,1.197495
2199000,0.0324,0.013523,0.002678,0.000431,1.214419
2200000,0.0324,0.013523,0.002678,0.000431,1.237102
2201000,0.0324,0.013523,0.002678,0.000431,1.118163
2202000,0.0324,0.013523,0.002678,0.000431,1.122277
2203000,0.0324,0.013523,0.002678,0.000431,1.145782
2204000,0.0324,0.013523,0.002678,0.000431,1.125567
2205000,0.0324,0.013523,0.002678,0.000431,1.149426
2206000,0.0324,0.013523,0.002678,0.000431,1.116870
2207000,0.0324,0.013523,0.002678,0.000431,1.192441
2208000,0.0324,0.013523,0.002678,0.000431,1.049174
2209000,0.0324,0.013523,0.002678,0.000431,1.195967
2210000,0.0324,0.013523,0.002678,0.000431,1.142609
2211000,0.0324,0.013523,0.002678,0.000431,1.118516
2212000,0.0324,0.013523,0.002678,0.000431,0.961498
2213000,0.0324,0.013523,0.002678,0.000431,1.113697
2214000,0.0324,0.013523,0.002678,0.000431,1.095245
2215000,0.0324,0.013523,0.002678,0.000431,1.242155
2216000,0.0324,0.013523,0.002678,0.000431,1.109701
2217000,0.0324,0.013523,0.002678,0.000431,1.088781
2218000,0.0324,0.013523,0.002678,0.000431,1.169170
2219000,0.0324,0.013523,0.002678,0.000431,1.136968
2220000,0.0324,0.013523,0.002678,0.000431,1.116635
2221000,0.0324,0.013523,0.002678,0.000431,1.126743
2222000,0.0324,0.013523,0.002678,0.000431,1.128271
2223000,0.0324,0.013523,0.002678,0.000431,1.179395
2224000,0.0324,0.013523,0.002678,0.000431,1.015091
2225000,0.0324,0.013523,0.002678,0.000431,1.041065
2226000,0.0324,0.013523,0.002678,0.000431,1.087488
2227000,0.0324,0.013523,0.002678,0.000431,1.010037
2228000,0.0324,0.013523,0.002678,0.000431,1.051172
2229000,0.0324,0.013523,0.002678,0.000431,1.022260
2230000,0.0324,0.013523,0.002678,0.000431,1.041770
2231000,0.0324,0.013523,0.002678,0.000431,1.026844
2232000,0.0324,0.013523,0.002678,0.000431,1.042710
2233000,0.0324,0.013523,0.002678,0.000431,1.061279
2234000,0.0324,0.013523,0.002678,0.000431,1.060222
2235000,0.0324,0.013523,0.002678,0.000431,1.123334
2236000,0.0324,0.013523,0.002678,0.000431,1.029429
2237000,0.0324,0.013523,0.002678,0.000431,1.159886
2238000,0.0324,0.013523,0.002678,0.000431,1.090426
2239000,0.0324,0.013523,0.002678,0.000431,1.101004
2240000,0.0324,0.013523,0.002678,0.000431,1.065040
2241000,0.0324,0.013523,0.002678,0.000431,1.071857
2242000,0.0324,0.013523,0.002678,0.000431,1.119221
2243000,0.0324,0.013523,0.002678,0.000431,1.062220
2244000,0.0324,0.013523,0.002678,0.000431,1.023670
2245000,0.0324,0.013523,0.002678,0.000431,1.021437
2246000,0.0324,0.013523,0.002678,0.000431,1.005454
2247000,0.0324,0.013523,0.002678,0.000431,0.987589
2248000,0.0324,0.013523,0.002678,0.000431,0.991350
2249000,0.0324,0.013523,0.002678,0.000431,0.995346
2250000,0.0324,0.013523,0.002678,0.000431,0.909668
2251000,0.0324,0.013523,0.002678,0.000431,1.027784
2252000,0.0324,0.013523,0.002678,0.000431,0.930471
2253000,0.0324,0.013523,0.002678,0.000431,0.965259
2254000,0.0324,0.013523,0.002678,0.000431,0.995464
2255000,0.0324,0.013523,0.002678,0.000431,1.032838
2256000,0.0324,0.013523,0.002678,0.000431,1.040830
2257000,0.0324,0.013523,0.002678,0.000431,1.062690
2258000,0.0324,0.013523,0.002678,0.000431,1.072327
2259000,0.0324,0.013523,0.002678,0.000431,1.107703
2260000,0.0324,0.013523,0.002678,0.000431,1.030017
2261000,0.0324,0.013523,0.002678,0.000431,1.066803
2262000,0.0324,0.013523,0.002678,0.000431,1.137085
2263000,0.0324,0.013523,0.002678,0.000431,1.119573
2264000,0.0324,0.013523,0.002678,0.000431,1.114872
2265000,0.0324,0.013523,0.002678,0.000431,1.126625
2266000,0.0324,0.013523,0.002678,0.000431,1.152481
2267000,0.0324,0.013523,0.002678,0.000431,1.092660
2268000,0.0324,0.013523,0.002678,0.000431,1.184802
2269000,0.0324,0.013523,0.002678,0.000431,1.193969
2270000,0.0324,0.013523,0.002678,0.000431,1.201373
2271000,0.0324,0.013523,0.002678,0.000431,1.344993
2272000,0.0324,0.013523,0.002678,0.000431,1.051877
2273000,0.0324,0.013523,0.002678,0.000431,1.134735
2274000,0.0324,0.013523,0.002678,0.000431,1.199963
2275000,0.0324,0.013523,0.002678,0.000431,1.206544
2276000,0.0324,0.013523,0.002678,0.000431,1.210658
2277000,0.0324,0.013523,0.002678,0.000431,1.252028
2278000,0.0324,0.013523,0.002678,0.000431,1.185624
2279000,0.0324,0.013523,0.002678,0.000431,1.198200
2280000,0.0324,0.013523,0.002678,0.000431,1.310439
2281000,0.0324,0.013523,0.002678,0.000431,1.204546
2282000,0.0324,0.013523,0.002678,0.000431,1.305738
2283000,0.0324,0.013523,0.002678,0.000431,1.244388
2284000,0.0324,0.013523,0.002678,0.000431,1.212773
2285000,0.0324,0.013523,0.002678,0.000431,1.118516
2286000,0.0324,0.013523,0.002678,0.000431,1.238747
2287000,0.0324,0.013523,0.002678,0.000431,1.247797
2288000,0.0324,0.013523,0.002678,0.000431,1.219943
2289000,0.0324,0.013523,0.002678,0.000431,1.134617
2290000,0.0324,0.013523,0.002678,0.000431,1.221705
2291000,0.0324,0.013523,0.002678,0.000431,1.178573
2292000,0.0324,0.013523,0.002678,0.000431,1.226642
2293000,0.0324,0.013523,0.002678,0.000431,1.234046
2294000,0.0324,0.013523,0.002678,0.000431,1.201256
2295000,0.0324,0.013523,0.002678,0.000431,1.235926
2296000,0.0324,0.013523,0.002678,0.000431,1.126743
2297000,0.0324,0.013523,0.002678,0.000431,1.128976
2298000,0.0324,0.013523,0.002678,0.000431,1.058341
2299000,0.0324,0.013523,0.002678,0.000431,1.092307
2300000,0.0324,0.013523,0.002678,0.000431,1.027431
2301000,0.0324,0.013523,0.002678,0.000431,1.099006
2302000,0.0324,0.013523,0.002678,0.000431,1.019322
2303000,0.0324,0.013523,0.002678,0.000431,1.177280
2304000,0.0324,0.013523,0.002678,0.000431,1.006041
2305000,0.0324,0.013523,0.002678,0.000431,1.041300
2306000,0.0324,0.013523,0.002678,0.000431,1.019557
2307000,0.0324,0.013523,0.002678,0.000431,1.046353
2308000,0.0324,0.013523,0.002678,0.000431,1.161884
2309000,0.0324,0.013523,0.002678,0.000431,1.104060
2310000,0.0324,0.013523,0.002678,0.000431,1.075853
2311000,0.0324,0.013523,0.002678,0.000431,1.209247
2312000,0.0324,0.013523,0.002678,0.000431,1.081729
2313000,0.0324,0.013523,0.002678,0.000431,1.269539
2314000,0.0324,0.013523,0.002678,0.000431,1.185037
2315000,0.0324,0.013523,0.002678,0.000431,1.146722
2316000,0.0324,0.013523,0.002678,0.000431,1.226524
2317000,0.0324,0.013523,0.002678,0.000431,1.270245
2318000,0.0324,0.013523,0.002678,0.000431,1.350986
2319000,0.0324,0.013523,0.002678,0.000431,1.144960
2320000,0.0324,0.013523,0.002678,0.000431,1.214654
2321000,0.0324,0.013523,0.002678,0.000431,1.328774
2322000,0.0324,0.013523,0.002678,0.000431,1.291047
2323000,0.0324,0.013523,0.002678,0.000431,1.334180
2324000,0.0324,0.013523,0.002678,0.000431,1.273300
2325000,0.0324,0.013523,0.002678,0.000431,1.301977
2326000,0.0324,0.013523,0.002678,0.000431,1.386010
2327000,0.0324,0.013523,0.002678,0.000431,1.265779
2328000,0.0324,0.013523,0.002678,0.000431,1.138613
2329000,0.0324,0.013523,0.002678,0.000431,1.222058
2330000,0.0324,0.013523,0.002678,0.000431,1.282703
2331000,0.0324,0.013523,0.002678,0.000431,1.350869
2332000,0.0324,0.013523,0.002678,0.000431,1.233458
2333000,0.0324,0.013523,0.002678,0.000431,1.176222
2334000,0.0324,0.013523,0.002678,0.000431,1.227582
2335000,0.0324,0.013523,0.002678,0.000431,1.216064
2336000,0.0324,0.013523,0.002678,0.000431,1.284818
2337000,0.0324,0.013523,0.002678,0.000431,1.175869
2338000,0.0324,0.013523,0.002678,0.000431,1.182569
2339000,0.0324,0.013523,0.002678,0.000431,1.229815
2340000,0.0324,0.013523,0.002678,0.000431,1.272125
2341000,0.0324,0.013523,0.002678,0.000431,1.237572
2342000,0.0324,0.013523,0.002678,0.000431,1.215476
2343000,0.0324,0.013523,0.002678,0.000431,1.350751
2344000,0.0324,0.013523,0.002678,0.000431,1.357098
2345000,0.0324,0.013523,0.002678,0.000431,1.210658
2346000,0.0324,0.013523,0.002678,0.000431,1.297981
2347000,0.0324,0.013523,0.002678,0.000431,1.281175
2348000,0.0324,0.013523,0.002678,0.000431,1.268482
2349000,0.0324,0.013523,0.002678,0.000431,1.216534
2350000,0.0324,0.013523,0.002678,0.000431,1.370614
2351000,0.0324,0.013523,0.002678,0.000431,1.139436
2352000,0.0324,0.013523,0.002678,0.000431,1.260960
2353000,0.0324,0.013523,0.002678,0.000431,1.199845
2354000,0.0324,0.013523,0.002678,0.000431,1.186212
2355000,0.0324,0.013523,0.002678,0.000431,1.053288
2356000,0.0324,0.013523,0.002678,0.000431,1.185154
2357000,0.0324,0.013523,0.002678,0.000431,1.312320
2358000,0.0324,0.013523,0.002678,0.000431,1.093835
2359000,0.0324,0.013523,0.002678,0.000431,1.111111
2360000,0.0324,0.013523,0.002678,0.000431,1.138025
2361000,0.0324,0.013523,0.002678,0.000431,1.103237
2362000,0.0324,0.013523,0.002678,0.000431,1.167172
2363000,0.0324,0.013523,0.002678,0.000431,1.128153
2364000,0.0324,0.013523,0.002678,0.000431,1.069271
2365000,0.0324,0.013523,0.002678,0.000431,1.111464
2366000,0.0324,0.013523,0.002678,0.000431,1.105470
2367000,0.0324,0.013523,0.002678,0.000431,1.000752
2368000,0.0324,0.013523,0.002678,0.000431,1.009332
2369000,0.0324,0.013523,0.002678,0.000431,1.098536
2370000,0.0324,0.013523,0.002678,0.000431,0.928355
2371000,0.0324,0.013523,0.002678,0.000431,0.982653
2372000,0.0324,0.013523,0.002678,0.000431,0.946337
2373000,0.0324,0.013523,0.002678,0.000431,0.998519
2374000,0.0324,0.013523,0.002678,0.000431,1.059046
2375000,0.0324,0.013523,0.002678,0.000431,0.986649
2376000,0.0324,0.013523,0.002678,0.000431,1.041535
2377000,0.0324,0.013523,0.002678,0.000431,1.080319
2378000,0.0324,0.013523,0.002678,0.000431,0.959618
2379000,0.0324,0.013523,0.002678,0.000431,1.123687
2380000,0.0324,0.013523,0.002678,0.000431,1.041535
2381000,0.0324,0.013523,0.002678,0.000431,1.037539
2382000,0.0324,0.013523,0.002678,0.000431,1.087723
2383000,0.0324,0.013523,0.002678,0.000431,1.059987
2384000,0.0324,0.013523,0.002678,0.000431,1.069154
2385000,0.0324,0.013523,0.002678,0.000431,1.128271
2386000,0.0324,0.013523,0.002678,0.000431,1.204781
2387000,0.0324,0.013523,0.002678,0.000431,1.174107
2388000,0.0324,0.013523,0.002678,0.000431,1.027079
2389000,0.0324,0.013523,0.002678,0.000431,1.163882
2390000,0.0324,0.013523,0.002678,0.000431,1.215124
2391000,0.0324,0.013523,0.002678,0.000431,1.110171
2392000,0.0324,0.013523,0.002678,0.000431,1.226642
2393000,0.0324,0.013523,0.002678,0.000431,1.166467
2394000,0.0324,0.013523,0.002678,0.000431,1.215712
2395000,0.0324,0.013523,0.002678,0.000431,1.117575
2396000,0.0324,0.013523,0.002678,0.000431,1.273653
2397000,0.0324,0.013523,0.002678,0.000431,1.241803
2398000,0.0324,0.013523,0.002678,0.000431,1.187270
2399000,0.0324,0.013523,0.002678,0.000431,1.190796
2400000,0.0324,0.013523,0.002678,0.000431,1.173519
2401000,0.0324,0.013523,0.002678,0.000431,1.187505
2402000,0.0324,0.013523,0.002678,0.000431,1.181158
2403000,0.0324,0.013523,0.002678,0.000431,1.136145
2404000,0.0324,0.013523,0.002678,0.000431,1.210305
2405000,0.0324,0.013523,0.002678,0.000431,1.155537
2406000,0.0324,0.013523,0.002678,0.000431,1.138378
2407000,0.0324,0.013523,0.002678,0.000431,1.171403
2408000,0.0324,0.013523,0.002678,0.000431,1.109349
2409000,0.0324,0.013523,0.002678,0.000431,1.096303
2410000,0.0324,0.013523,0.002678,0.000431,1.090191
2411000,0.0324,0.013523,0.002678,0.000431,1.101944
2412000,0.0324,0.013523,0.002678,0.000431,1.132619
2413000,0.0324,0.013523,0.002678,0.000431,1.079849
2414000,0.0324,0.013523,0.002678,0.000431,1.116870
2415000,0.0324,0.013523,0.002678,0.000431,1.098066
2416000,0.0324,0.013523,0.002678,0.000431,1.112757
2417000,0.0324,0.013523,0.002678,0.000431,1.146252
2418000,0.0324,0.013523,0.002678,0.000431,1.191853
2419000,0.0324,0.013523,0.002678,0.000431,1.206544
2420000,0.0324,0.013523,0.002678,0.000431,1.091837
2421000,0.0324,0.013523,0.002678,0.000431,1.165527
2422000,0.0324,0.013523,0.002678,0.000431,1.090544
2423000,0.0324,0.013523,0.002678,0.000431,1.160238
2424000,0.0324,0.013523,0.002678,0.000431,1.080789
2425000,0.0324,0.013523,0.002678,0.000431,1.112757
2426000,0.0324,0.013523,0.002678,0.000431,1.050467
2427000,0.0324,0.013523,0.002678,0.000431,1.018029
2428000,0.0324,0.013523,0.002678,0.000431,1.022965
2429000,0.0324,0.013523,0.002678,0.000431,1.023083
2430000,0.0324,0.013523,0.002678,0.000431,1.077851
2431000,0.0324,0.013523,0.002678,0.000431,0.981830
2432000,0.0324,0.013523,0.002678,0.000431,0.967257
2433000,0.0324,0.013523,0.002678,0.000431,0.944574
2434000,0.0324,0.013523,0.002678,0.000431,0.911196
2435000,0.0324,0.013523,0.002678,0.000431,0.902616
2436000,0.0324,0.013523,0.002678,0.000431,0.925417
2437000,0.0324,0.013523,0.002678,0.000431,0.954446
2438000,0.0324,0.013523,0.002678,0.000431,0.958442
2439000,0.0324,0.013523,0.002678,0.000431,0.925299
2440000,0.0324,0.013523,0.002678,0.000431,0.932586
2441000,0.0324,0.013523,0.002678,0.000431,1.011095
2442000,0.0324,0.013523,0.002678,0.000431,1.037774
2443000,0.0324,0.013523,0.002678,0.000431,1.075971
2444000,0.0324,0.013523,0.002678,0.000431,1.008392
2445000,0.0324,0.013523,0.002678,0.000431,1.002163
2446000,0.0324,0.013523,0.002678,0.000431,1.070917
2447000,0.0324,0.013523,0.002678,0.000431,1.110406
2448000,0.0324,0.013523,0.002678,0.000431,1.126860
2449000,0.0324,0.013523,0.002678,0.000431,1.018382
2450000,0.0324,0.013523,0.002678,0.000431,1.118046
2451000,0.0324,0.013523,0.002678,0.000431,1.088193
2452000,0.0324,0.013523,0.002678,0.000431,1.027784
2453000,0.0324,0.013523,0.002678,0.000431,1.062102
2454000,0.0324,0.013523,0.002678,0.000431,1.080789
2455000,0.0324,0.013523,0.002678,0.000431,1.106058
2456000,0.0324,0.013523,0.002678,0.000431,1.202313
2457000,0.0324,0.013523,0.002678,0.000431,1.133207
2458000,0.0324,0.013523,0.002678,0.000431,1.112169
2459000,0.0324,0.013523,0.002678,0.000431,1.091602
2460000,0.0324,0.013523,0.002678,0.000431,1.134382
2461000,0.0324,0.013523,0.002678,0.000431,1.152011
2462000,0.0324,0.013523,0.002678,0.000431,1.110289
2463000,0.0324,0.013523,0.002678,0.000431,1.149073
2464000,0.0324,0.013523,0.002678,0.000431,1.080437
2465000,0.0324,0.013523,0.002678,0.000431,1.213714
2466000,0.0324,0.013523,0.002678,0.000431,1.078321
2467000,0.0324,0.013523,0.002678,0.000431,1.047294
2468000,0.0324,0.013523,0.002678,0.000431,1.236749
2469000,0.0324,0.013523,0.002678,0.000431,1.156947
2470000,0.0324,0.013523,0.002678,0.000431,1.163882
2471000,0.0324,0.013523,0.002678,0.000431,1.121101
2472000,0.0324,0.013523,0.002678,0.000431,1.185859
2473000,0.0324,0.013523,0.002678,0.000431,1.175634
2474000,0.0324,0.013523,0.002678,0.000431,1.226407
2475000,0.0324,0.013523,0.002678,0.000431,1.198317
2476000,0.0324,0.013523,0.002678,0.000431,1.075735
2477000,0.0324,0.013523,0.002678,0.000431,1.309264
