Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6057000,0.0324,0.013523,0.002678,0.000431,1.328539
6058000,0.0324,0.013523,0.002678,0.000431,1.206779
6059000,0.0324,0.013523,0.002678,0.000431,1.314318
6060000,0.0324,0.013523,0.002678,0.000431,1.241685
6061000,0.0324,0.013523,0.002678,0.000431,1.231343
6062000,0.0324,0.013523,0.002678,0.000431,1.209718
6063000,0.0324,0.013523,0.002678,0.000431,1.286111
6064000,0.0324,0.013523,0.002678,0.000431,1.323837
6065000,0.0324,0.013523,0.002678,0.000431,1.302682
6066000,0.0324,0.013523,0.002678,0.000431,1.358273
6067000,0.0324,0.013523,0.002678,0.000431,1.308089
6068000,0.0324,0.013523,0.002678,0.000431,1.335120
6069000,0.0324,0.013523,0.002678,0.000431,1.191618
6070000,0.0324,0.013523,0.002678,0.000431,1.118516
6071000,0.0324,0.013523,0.002678,0.000431,1.120161
6072000,0.0324,0.013523,0.002678,0.000431,1.220413
6073000,0.0324,0.013523,0.002678,0.000431,1.205604
6074000,0.0324,0.013523,0.002678,0.000431,1.206074
6075000,0.0324,0.013523,0.002678,0.000431,1.235691
6076000,0.0324,0.013523,0.002678,0.000431,1.316316
6077000,0.0324,0.013523,0.002678,0.000431,1.172461
6078000,0.0324,0.013523,0.002678,0.000431,1.335003
6079000,0.0324,0.013523,0.002678,0.000431,1.263075
6080000,0.0324,0.013523,0.002678,0.000431,1.284466
6081000,0.0324,0.013523,0.002678,0.000431,1.262605
6082000,0.0324,0.013523,0.002678,0.000431,1.197730
6083000,0.0324,0.013523,0.002678,0.000431,1.226877
6084000,0.0324,0.013523,0.002678,0.000431,1.157888
6085000,0.0324,0.013523,0.002678,0.000431,1.100886
6086000,0.0324,0.013523,0.002678,0.000431,1.058811
6087000,0.0324,0.013523,0.002678,0.000431,1.003338
6088000,0.0324,0.013523,0.002678,0.000431,1.101357
6089000,0.0324,0.013523,0.002678,0.000431,1.023788
6090000,0.0324,0.013523,0.002678,0.000431,1.063160
6091000,0.0324,0.013523,0.002678,0.000431,0.959853
6092000,0.0324,0.013523,0.002678,0.000431,1.032015
6093000,0.0324,0.013523,0.002678,0.000431,1.110289
6094000,0.0324,0.013523,0.002678,0.000431,1.066921
6095000,0.0324,0.013523,0.002678,0.000431,0.960910
6096000,0.0324,0.013523,0.002678,0.000431,0.984769
6097000,0.0324,0.013523,0.002678,0.000431,0.896740
6098000,0.0324,0.013523,0.002678,0.000431,0.795431
6099000,0.0324,0.013523,0.002678,0.000431,0.699645
6100000,0.0324,0.013523,0.002678,0.000431,0.622899
6101000,0.0324,0.013523,0.002678,0.000431,0.655455
6102000,0.0324,0.013523,0.002678,0.000431,0.823050
6103000,0.0324,0.013523,0.002678,0.000431,0.806831
6104000,0.0324,0.013523,0.002678,0.000431,0.755471
6105000,0.0324,0.013523,0.002678,0.000431,0.747244
6106000,0.0324,0.013523,0.002678,0.000431,0.691418
6107000,0.0324,0.013523,0.002678,0.000431,0.875820
6108000,0.0324,0.013523,0.002678,0.000431,1.000988
6109000,0.0324,0.013523,0.002678,0.000431,1.022260
6110000,0.0324,0.013523,0.002678,0.000431,0.897563
6111000,0.0324,0.013523,0.002678,0.000431,0.986767
6112000,0.0324,0.013523,0.002678,0.000431,1.128388
6113000,0.0324,0.013523,0.002678,0.000431,1.025668
6114000,0.0324,0.013523,0.002678,0.000431,1.076793
6115000,0.0324,0.013523,0.002678,0.000431,1.073737
6116000,0.0324,0.013523,0.002678,0.000431,1.046353
6117000,0.0324,0.013523,0.002678,0.000431,1.034130
6118000,0.0324,0.013523,0.002678,0.000431,1.024376
6119000,0.0324,0.013523,0.002678,0.000431,1.147193
6120000,0.0324,0.013523,0.002678,0.000431,1.078791
6121000,0.0324,0.013523,0.002678,0.000431,1.165057
6122000,0.0324,0.013523,0.002678,0.000431,1.285523
6123000,0.0324,0.013523,0.002678,0.000431,1.147310
6124000,0.0324,0.013523,0.002678,0.000431,1.426557
6125000,0.0324,0.013523,0.002678,0.000431,1.265779
6126000,0.0324,0.013523,0.002678,0.000431,1.271772
6127000,0.0324,0.013523,0.002678,0.000431,1.343817
6128000,0.0324,0.013523,0.002678,0.000431,1.260842
6129000,0.0324,0.013523,0.002678,0.000431,1.302447
6130000,0.0324,0.013523,0.002678,0.000431,1.326423
6131000,0.0324,0.013523,0.002678,0.000431,1.261312
6132000,0.0324,0.013523,0.002678,0.000431,1.317491
6133000,0.0324,0.013523,0.002678,0.000431,1.342759
6134000,0.0324,0.013523,0.002678,0.000431,1.460053
6135000,0.0324,0.013523,0.002678,0.000431,1.297981
6136000,0.0324,0.013523,0.002678,0.000431,1.405637
6137000,0.0324,0.013523,0.002678,0.000431,1.425499
6138000,0.0324,0.013523,0.002678,0.000431,1.246034
6139000,0.0324,0.013523,0.002678,0.000431,1.294220
6140000,0.0324,0.013523,0.002678,0.000431,1.289049
6141000,0.0324,0.013523,0.002678,0.000431,1.144019
6142000,0.0324,0.013523,0.002678,0.000431,1.232518
6143000,0.0324,0.013523,0.002678,0.000431,1.309617
6144000,0.0324,0.013523,0.002678,0.000431,1.267424
6145000,0.0324,0.013523,0.002678,0.000431,1.320077
6146000,0.0324,0.013523,0.002678,0.000431,1.233106
6147000,0.0324,0.013523,0.002678,0.000431,1.221705
6148000,0.0324,0.013523,0.002678,0.000431,1.222528
6149000,0.0324,0.013523,0.002678,0.000431,1.223468
6150000,0.0324,0.013523,0.002678,0.000431,1.259902
6151000,0.0324,0.013523,0.002678,0.000431,1.186917
6152000,0.0324,0.013523,0.002678,0.000431,1.192206
6153000,0.0324,0.013523,0.002678,0.000431,1.115460
6154000,0.0324,0.013523,0.002678,0.000431,1.094422
6155000,0.0324,0.013523,0.002678,0.000431,1.042240
6156000,0.0324,0.013523,0.002678,0.000431,1.003221
6157000,0.0324,0.013523,0.002678,0.000431,0.992526
6158000,0.0324,0.013523,0.002678,0.000431,0.948335
6159000,0.0324,0.013523,0.002678,0.000431,1.011095
6160000,0.0324,0.013523,0.002678,0.000431,0.932234
6161000,0.0324,0.013523,0.002678,0.000431,0.847026
6162000,0.0324,0.013523,0.002678,0.000431,0.871236
6163000,0.0324,0.013523,0.002678,0.000431,0.818114
6164000,0.0324,0.013523,0.002678,0.000431,0.895212
6165000,0.0324,0.013523,0.002678,0.000431,0.898033
6166000,0.0324,0.013523,0.002678,0.000431,0.892979
6167000,0.0324,0.013523,0.002678,0.000431,0.827986
6168000,0.0324,0.013523,0.002678,0.000431,0.897445
6169000,0.0324,0.013523,0.002678,0.000431,0.917660
6170000,0.0324,0.013523,0.002678,0.000431,1.033425
6171000,0.0324,0.013523,0.002678,0.000431,1.133442
6172000,0.0324,0.013523,0.002678,0.000431,0.933996
6173000,0.0324,0.013523,0.002678,0.000431,0.977952
6174000,0.0324,0.013523,0.002678,0.000431,1.024023
6175000,0.0324,0.013523,0.002678,0.000431,1.071622
6176000,0.0324,0.013523,0.002678,0.000431,1.106293
6177000,0.0324,0.013523,0.002678,0.000431,1.218650
6178000,0.0324,0.013523,0.002678,0.000431,1.098183
6179000,0.0324,0.013523,0.002678,0.000431,1.102062
6180000,0.0324,0.013523,0.002678,0.000431,1.092542
6181000,0.0324,0.013523,0.002678,0.000431,1.084197
6182000,0.0324,0.013523,0.002678,0.000431,1.032838
6183000,0.0324,0.013523,0.002678,0.000431,1.044590
6184000,0.0324,0.013523,0.002678,0.000431,1.115813
6185000,0.0324,0.013523,0.002678,0.000431,1.036834
6186000,0.0324,0.013523,0.002678,0.000431,1.076206
6187000,0.0324,0.013523,0.002678,0.000431,1.221823
6188000,0.0324,0.013523,0.002678,0.000431,1.372847
6189000,0.0324,0.013523,0.002678,0.000431,1.206074
6190000,0.0324,0.013523,0.002678,0.000431,1.155655
6191000,0.0324,0.013523,0.002678,0.000431,1.261665
6192000,0.0324,0.013523,0.002678,0.000431,1.183274
6193000,0.0324,0.013523,0.002678,0.000431,1.302917
6194000,0.0324,0.013523,0.002678,0.000431,1.122159
6195000,0.0324,0.013523,0.002678,0.000431,1.178573
6196000,0.0324,0.013523,0.002678,0.000431,1.337588
6197000,0.0324,0.013523,0.002678,0.000431,1.118398
6198000,0.0324,0.013523,0.002678,0.000431,1.136027
6199000,0.0324,0.013523,0.002678,0.000431,1.191266
6200000,0.0324,0.013523,0.002678,0.000431,1.203254
6201000,0.0324,0.013523,0.002678,0.000431,1.101122
6202000,0.0324,0.013523,0.002678,0.000431,1.079379
6203000,0.0324,0.013523,0.002678,0.000431,1.046353
6204000,0.0324,0.013523,0.002678,0.000431,1.181628
6205000,0.0324,0.013523,0.002678,0.000431,1.169876
6206000,0.0324,0.013523,0.002678,0.000431,1.300332
6207000,0.0324,0.013523,0.002678,0.000431,1.139436
6208000,0.0324,0.013523,0.002678,0.000431,1.249795
6209000,0.0324,0.013523,0.002678,0.000431,1.239100
6210000,0.0324,0.013523,0.002678,0.000431,1.136027
6211000,0.0324,0.013523,0.002678,0.000431,1.196202
6212000,0.0324,0.013523,0.002678,0.000431,1.215124
6213000,0.0324,0.013523,0.002678,0.000431,1.242273
6214000,0.0324,0.013523,0.002678,0.000431,1.105823
6215000,0.0324,0.013523,0.002678,0.000431,1.176340
6216000,0.0324,0.013523,0.002678,0.000431,1.135322
6217000,0.0324,0.013523,0.002678,0.000431,1.126860
6218000,0.0324,0.013523,0.002678,0.000431,1.069389
6219000,0.0324,0.013523,0.002678,0.000431,0.988647
6220000,0.0324,0.013523,0.002678,0.000431,0.996757
6221000,0.0324,0.013523,0.002678,0.000431,0.936465
6222000,0.0324,0.013523,0.002678,0.000431,0.973251
6223000,0.0324,0.013523,0.002678,0.000431,0.963143
6224000,0.0324,0.013523,0.002678,0.000431,0.899561
6225000,0.0324,0.013523,0.002678,0.000431,0.835743
6226000,0.0324,0.013523,0.002678,0.000431,0.797311
6227000,0.0324,0.013523,0.002678,0.000431,0.778507
6228000,0.0324,0.013523,0.002678,0.000431,0.700115
6229000,0.0324,0.013523,0.002678,0.000431,0.612322
6230000,0.0324,0.013523,0.002678,0.000431,0.619138
6231000,0.0324,0.013523,0.002678,0.000431,0.680958
6232000,0.0324,0.013523,0.002678,0.000431,0.615730
6233000,0.0324,0.013523,0.002678,0.000431,0.549562
6234000,0.0324,0.013523,0.002678,0.000431,0.642409
6235000,0.0324,0.013523,0.002678,0.000431,0.631244
6236000,0.0324,0.013523,0.002678,0.000431,0.566838
6237000,0.0324,0.013523,0.002678,0.000431,0.636180
6238000,0.0324,0.013523,0.002678,0.000431,0.657218
6239000,0.0324,0.013523,0.002678,0.000431,0.534988
6240000,0.0324,0.013523,0.002678,0.000431,0.479633
6241000,0.0324,0.013523,0.002678,0.000431,0.575888
6242000,0.0324,0.013523,0.002678,0.000431,0.637708
6243000,0.0324,0.013523,0.002678,0.000431,0.626425
6244000,0.0324,0.013523,0.002678,0.000431,0.634300
6245000,0.0324,0.013523,0.002678,0.000431,0.585760
6246000,0.0324,0.013523,0.002678,0.000431,0.699528
6247000,0.0324,0.013523,0.002678,0.000431,0.743718
6248000,0.0324,0.013523,0.002678,0.000431,0.711986
6249000,0.0324,0.013523,0.002678,0.000431,0.665797
6250000,0.0324,0.013523,0.002678,0.000431,0.790377
6251000,0.0324,0.013523,0.002678,0.000431,0.737724
6252000,0.0324,0.013523,0.002678,0.000431,0.790495
6253000,0.0324,0.013523,0.002678,0.000431,0.821169
6254000,0.0324,0.013523,0.002678,0.000431,0.984063
6255000,0.0324,0.013523,0.002678,0.000431,0.899443
6256000,0.0324,0.013523,0.002678,0.000431,0.972428
6257000,0.0324,0.013523,0.002678,0.000431,1.086313
6258000,0.0324,0.013523,0.002678,0.000431,1.036011
6259000,0.0324,0.013523,0.002678,0.000431,1.023200
6260000,0.0324,0.013523,0.002678,0.000431,1.049057
6261000,0.0324,0.013523,0.002678,0.000431,1.118046
6262000,0.0324,0.013523,0.002678,0.000431,1.140729
6263000,0.0324,0.013523,0.002678,0.000431,1.248737
6264000,0.0324,0.013523,0.002678,0.000431,1.107115
6265000,0.0324,0.013523,0.002678,0.000431,1.173166
6266000,0.0324,0.013523,0.002678,0.000431,1.199375
6267000,0.0324,0.013523,0.002678,0.000431,1.259432
6268000,0.0324,0.013523,0.002678,0.000431,1.199258
6269000,0.0324,0.013523,0.002678,0.000431,1.319371
6270000,0.0324,0.013523,0.002678,0.000431,1.394237
6271000,0.0324,0.013523,0.002678,0.000431,1.342995
6272000,0.0324,0.013523,0.002678,0.000431,1.238042
6273000,0.0324,0.013523,0.002678,0.000431,1.388831
6274000,0.0324,0.013523,0.002678,0.000431,1.334885
6275000,0.0324,0.013523,0.002678,0.000431,1.453706
6276000,0.0324,0.013523,0.002678,0.000431,1.247679
6277000,0.0324,0.013523,0.002678,0.000431,1.372142
6278000,0.0324,0.013523,0.002678,0.000431,1.412454
6279000,0.0324,0.013523,0.002678,0.000431,1.300097
6280000,0.0324,0.013523,0.002678,0.000431,1.200433
6281000,0.0324,0.013523,0.002678,0.000431,1.237924
6282000,0.0324,0.013523,0.002678,0.000431,1.147898
6283000,0.0324,0.013523,0.002678,0.000431,1.269657
6284000,0.0324,0.013523,0.002678,0.000431,1.266249
6285000,0.0324,0.013523,0.002678,0.000431,1.272008
6286000,0.0324,0.013523,0.002678,0.000431,1.240040
6287000,0.0324,0.013523,0.002678,0.000431,1.318079
6288000,0.0324,0.013523,0.002678,0.000431,1.311732
6289000,0.0324,0.013523,0.002678,0.000431,1.293750
6290000,0.0324,0.013523,0.002678,0.000431,1.165645
6291000,0.0324,0.013523,0.002678,0.000431,1.224644
6292000,0.0324,0.013523,0.002678,0.000431,1.213243
6293000,0.0324,0.013523,0.002678,0.000431,1.081259
6294000,0.0324,0.013523,0.002678,0.000431,1.163882
6295000,0.0324,0.013523,0.002678,0.000431,1.138496
6296000,0.0324,0.013523,0.002678,0.000431,1.143549
6297000,0.0324,0.013523,0.002678,0.000431,1.127330
6298000,0.0324,0.013523,0.002678,0.000431,1.102179
6299000,0.0324,0.013523,0.002678,0.000431,1.099359
6300000,0.0324,0.013523,0.002678,0.000431,1.190560
6301000,0.0324,0.013523,0.002678,0.000431,1.058224
6302000,0.0324,0.013523,0.002678,0.000431,1.083140
6303000,0.0324,0.013523,0.002678,0.000431,1.049527
6304000,0.0324,0.013523,0.002678,0.000431,0.999225
6305000,0.0324,0.013523,0.002678,0.000431,0.901441
6306000,0.0324,0.013523,0.002678,0.000431,0.800602
6307000,0.0324,0.013523,0.002678,0.000431,0.730438
6308000,0.0324,0.013523,0.002678,0.000431,0.667207
6309000,0.0324,0.013523,0.002678,0.000431,0.591167
6310000,0.0324,0.013523,0.002678,0.000431,0.535929
6311000,0.0324,0.013523,0.002678,0.000431,0.533813
6312000,0.0324,0.013523,0.002678,0.000431,0.517359
6313000,0.0324,0.013523,0.002678,0.000431,0.481395
6314000,0.0324,0.013523,0.002678,0.000431,0.485979
6315000,0.0324,0.013523,0.002678,0.000431,0.438850
6316000,0.0324,0.013523,0.002678,0.000431,0.407353
6317000,0.0324,0.013523,0.002678,0.000431,0.429801
6318000,0.0324,0.013523,0.002678,0.000431,0.480103
6319000,0.0324,0.013523,0.002678,0.000431,0.454011
6320000,0.0324,0.013523,0.002678,0.000431,0.458242
6321000,0.0324,0.013523,0.002678,0.000431,0.402299
6322000,0.0324,0.013523,0.002678,0.000431,0.361164
6323000,0.0324,0.013523,0.002678,0.000431,0.400536
6324000,0.0324,0.013523,0.002678,0.000431,0.454717
6325000,0.0324,0.013523,0.002678,0.000431,0.438380
6326000,0.0324,0.013523,0.002678,0.000431,0.356345
6327000,0.0324,0.013523,0.002678,0.000431,0.397128
6328000,0.0324,0.013523,0.002678,0.000431,0.433561
6329000,0.0324,0.013523,0.002678,0.000431,0.483393
6330000,0.0324,0.013523,0.002678,0.000431,0.441788
6331000,0.0324,0.013523,0.002678,0.000431,0.383730
6332000,0.0324,0.013523,0.002678,0.000431,0.357286
6333000,0.0324,0.013523,0.002678,0.000431,0.407235
6334000,0.0324,0.013523,0.002678,0.000431,0.379969
6335000,0.0324,0.013523,0.002678,0.000431,0.401829
6336000,0.0324,0.013523,0.002678,0.000431,0.412289
6337000,0.0324,0.013523,0.002678,0.000431,0.371389
6338000,0.0324,0.013523,0.002678,0.000431,0.305926
6339000,0.0324,0.013523,0.002678,0.000431,0.405590
6340000,0.0324,0.013523,0.002678,0.000431,0.445314
6341000,0.0324,0.013523,0.002678,0.000431,0.451073
6342000,0.0324,0.013523,0.002678,0.000431,0.493736
6343000,0.0324,0.013523,0.002678,0.000431,0.607033
6344000,0.0324,0.013523,0.002678,0.000431,0.653457
6345000,0.0324,0.013523,0.002678,0.000431,0.700703
6346000,0.0324,0.013523,0.002678,0.000431,0.638883
6347000,0.0324,0.013523,0.002678,0.000431,0.744659
6348000,0.0324,0.013523,0.002678,0.000431,0.968080
6349000,0.0324,0.013523,0.002678,0.000431,1.019675
6350000,0.0324,0.013523,0.002678,0.000431,0.873940
6351000,0.0324,0.013523,0.002678,0.000431,0.988294
6352000,0.0324,0.013523,0.002678,0.000431,1.016971
6353000,0.0324,0.013523,0.002678,0.000431,0.967139
6354000,0.0324,0.013523,0.002678,0.000431,1.032603
6355000,0.0324,0.013523,0.002678,0.000431,1.218885
6356000,0.0324,0.013523,0.002678,0.000431,0.926710
6357000,0.0324,0.013523,0.002678,0.000431,1.036246
6358000,0.0324,0.013523,0.002678,0.000431,1.067156
6359000,0.0324,0.013523,0.002678,0.000431,1.167407
6360000,0.0324,0.013523,0.002678,0.000431,1.149896
6361000,0.0324,0.013523,0.002678,0.000431,1.310204
6362000,0.0324,0.013523,0.002678,0.000431,1.159768
6363000,0.0324,0.013523,0.002678,0.000431,1.032485
6364000,0.0324,0.013523,0.002678,0.000431,1.232988
6365000,0.0324,0.013523,0.002678,0.000431,1.207014
6366000,0.0324,0.013523,0.002678,0.000431,1.295513
6367000,0.0324,0.013523,0.002678,0.000431,1.273653
6368000,0.0324,0.013523,0.002678,0.000431,1.260255
6369000,0.0324,0.013523,0.002678,0.000431,1.211481
6370000,0.0324,0.013523,0.002678,0.000431,1.146605
6371000,0.0324,0.013523,0.002678,0.000431,1.257552
6372000,0.0324,0.013523,0.002678,0.000431,1.291400
6373000,0.0324,0.013523,0.002678,0.000431,1.194909
6374000,0.0324,0.013523,0.002678,0.000431,1.208895
6375000,0.0324,0.013523,0.002678,0.000431,1.343935
6376000,0.0324,0.013523,0.002678,0.000431,1.358156
6377000,0.0324,0.013523,0.002678,0.000431,1.276591
6378000,0.0324,0.013523,0.002678,0.000431,1.178103
6379000,0.0324,0.013523,0.002678,0.000431,1.245211
6380000,0.0324,0.013523,0.002678,0.000431,1.210423
6381000,0.0324,0.013523,0.002678,0.000431,1.290930
6382000,0.0324,0.013523,0.002678,0.000431,1.221470
6383000,0.0324,0.013523,0.002678,0.000431,1.207720
6384000,0.0324,0.013523,0.002678,0.000431,1.224879
6385000,0.0324,0.013523,0.002678,0.000431,1.194792
6386000,0.0324,0.013523,0.002678,0.000431,1.281175
6387000,0.0324,0.013523,0.002678,0.000431,1.271537
6388000,0.0324,0.013523,0.002678,0.000431,1.196319
6389000,0.0324,0.013523,0.002678,0.000431,1.191501
6390000,0.0324,0.013523,0.002678,0.000431,1.221705
6391000,0.0324,0.013523,0.002678,0.000431,1.324073
6392000,0.0324,0.013523,0.002678,0.000431,1.314553
6393000,0.0324,0.013523,0.002678,0.000431,1.298451
6394000,0.0324,0.013523,0.002678,0.000431,1.254966
6395000,0.0324,0.013523,0.002678,0.000431,1.278942
6396000,0.0324,0.013523,0.002678,0.000431,1.295748
6397000,0.0324,0.013523,0.002678,0.000431,1.226642
6398000,0.0324,0.013523,0.002678,0.000431,1.120396
6399000,0.0324,0.013523,0.002678,0.000431,1.120161
6400000,0.0324,0.013523,0.002678,0.000431,1.130269
6401000,0.0324,0.013523,0.002678,0.000431,1.055050
6402000,0.0324,0.013523,0.002678,0.000431,0.979715
6403000,0.0324,0.013523,0.002678,0.000431,0.996992
6404000,0.0324,0.013523,0.002678,0.000431,0.970548
6405000,0.0324,0.013523,0.002678,0.000431,0.950803
6406000,0.0324,0.013523,0.002678,0.000431,0.954799
6407000,0.0324,0.013523,0.002678,0.000431,0.875820
6408000,0.0324,0.013523,0.002678,0.000431,0.797429
6409000,0.0324,0.013523,0.002678,0.000431,0.683544
6410000,0.0324,0.013523,0.002678,0.000431,0.636768
6411000,0.0324,0.013523,0.002678,0.000431,0.747009
6412000,0.0324,0.013523,0.002678,0.000431,0.749125
6413000,0.0324,0.013523,0.002678,0.000431,0.631596
6414000,0.0324,0.013523,0.002678,0.000431,0.601157
6415000,0.0324,0.013523,0.002678,0.000431,0.619844
6416000,0.0324,0.013523,0.002678,0.000431,0.568484
6417000,0.0324,0.013523,0.002678,0.000431,0.563430
6418000,0.0324,0.013523,0.002678,0.000431,0.536281
6419000,0.0324,0.013523,0.002678,0.000431,0.534048
6420000,0.0324,0.013523,0.002678,0.000431,0.542745
6421000,0.0324,0.013523,0.002678,0.000431,0.612439
6422000,0.0324,0.013523,0.002678,0.000431,0.801660
6423000,0.0324,0.013523,0.002678,0.000431,0.880521
6424000,0.0324,0.013523,0.002678,0.000431,0.870179
6425000,0.0324,0.013523,0.002678,0.000431,0.811767
6426000,0.0324,0.013523,0.002678,0.000431,0.993113
6427000,0.0324,0.013523,0.002678,0.000431,0.990057
6428000,0.0324,0.013523,0.002678,0.000431,1.033308
6429000,0.0324,0.013523,0.002678,0.000431,1.149896
6430000,0.0324,0.013523,0.002678,0.000431,1.003573
6431000,0.0324,0.013523,0.002678,0.000431,1.098066
6432000,0.0324,0.013523,0.002678,0.000431,1.122864
6433000,0.0324,0.013523,0.002678,0.000431,1.102532
6434000,0.0324,0.013523,0.002678,0.000431,1.148133
6435000,0.0324,0.013523,0.002678,0.000431,1.096655
6436000,0.0324,0.013523,0.002678,0.000431,1.194674
6437000,0.0324,0.013523,0.002678,0.000431,1.137438
6438000,0.0324,0.013523,0.002678,0.000431,1.273418
6439000,0.0324,0.013523,0.002678,0.000431,1.191618
6440000,0.0324,0.013523,0.002678,0.000431,1.334885
6441000,0.0324,0.013523,0.002678,0.000431,1.227464
6442000,0.0324,0.013523,0.002678,0.000431,1.111229
6443000,0.0324,0.013523,0.002678,0.000431,1.031545
6444000,0.0324,0.013523,0.002678,0.000431,1.301390
6445000,0.0324,0.013523,0.002678,0.000431,1.319371
6446000,0.0324,0.013523,0.002678,0.000431,1.171403
6447000,0.0324,0.013523,0.002678,0.000431,1.217004
6448000,0.0324,0.013523,0.002678,0.000431,1.245329
6449000,0.0324,0.013523,0.002678,0.000431,1.251793
6450000,0.0324,0.013523,0.002678,0.000431,1.252145
6451000,0.0324,0.013523,0.002678,0.000431,1.280705
6452000,0.0324,0.013523,0.002678,0.000431,1.207720
6453000,0.0324,0.013523,0.002678,0.000431,1.213243
6454000,0.0324,0.013523,0.002678,0.000431,1.202431
6455000,0.0324,0.013523,0.002678,0.000431,1.214536
6456000,0.0324,0.013523,0.002678,0.000431,1.122982
6457000,0.0324,0.013523,0.002678,0.000431,1.231930
6458000,0.0324,0.013523,0.002678,0.000431,1.243801
6459000,0.0324,0.013523,0.002678,0.000431,1.303858
6460000,0.0324,0.013523,0.002678,0.000431,1.081259
6461000,0.0324,0.013523,0.002678,0.000431,1.113580
6462000,0.0324,0.013523,0.002678,0.000431,1.221588
6463000,0.0324,0.013523,0.002678,0.000431,1.281057
6464000,0.0324,0.013523,0.002678,0.000431,1.237689
6465000,0.0324,0.013523,0.002678,0.000431,1.129211
6466000,0.0324,0.013523,0.002678,0.000431,1.148485
6467000,0.0324,0.013523,0.002678,0.000431,1.197495
6468000,0.0324,0.013523,0.002678,0.000431,1.279647
6469000,0.0324,0.013523,0.002678,0.000431,1.129681
6470000,0.0324,0.013523,0.002678,0.000431,1.198317
6471000,0.0324,0.013523,0.002678,0.000431,1.154832
6472000,0.0324,0.013523,0.002678,0.000431,1.173049
6473000,0.0324,0.013523,0.002678,0.000431,1.206897
6474000,0.0324,0.013523,0.002678,0.000431,1.202431
6475000,0.0324,0.013523,0.002678,0.000431,1.126038
6476000,0.0324,0.013523,0.002678,0.000431,1.198317
6477000,0.0324,0.013523,0.002678,0.000431,1.180100
