Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6099000,1.6202,0.544831,0.005673,0.000697,0.406202
6100000,1.6202,0.544831,0.005673,0.000697,0.400940
6101000,1.6202,0.544831,0.005673,0.000697,0.398060
6102000,1.6202,0.544831,0.005673,0.000697,0.441716
6103000,1.6202,0.544831,0.005673,0.000697,0.424453
6104000,1.6202,0.544831,0.005673,0.000697,0.418689
6105000,1.6202,0.544831,0.005673,0.000697,0.422674
6106000,1.6202,0.544831,0.005673,0.000697,0.413943
6107000,1.6202,0.544831,0.005673,0.000697,0.431785
6108000,1.6202,0.544831,0.005673,0.000697,0.453497
6109000,1.6202,0.544831,0.005673,0.000697,0.461011
6110000,1.6202,0.544831,0.005673,0.000697,0.456934
6111000,1.6202,0.544831,0.005673,0.000697,0.439990
6112000,1.6202,0.544831,0.005673,0.000697,0.461442
6113000,1.6202,0.544831,0.005673,0.000697,0.461406
6114000,1.6202,0.544831,0.005673,0.000697,0.465414
6115000,1.6202,0.544831,0.005673,0.000697,0.463768
6116000,1.6202,0.544831,0.005673,0.000697,0.462451
6117000,1.6202,0.544831,0.005673,0.000697,0.460885
6118000,1.6202,0.544831,0.005673,0.000697,0.460831
6119000,1.6202,0.544831,0.005673,0.000697,0.459364
6120000,1.6202,0.544831,0.005673,0.000697,0.458732
6121000,1.6202,0.544831,0.005673,0.000697,0.457964
6122000,1.6202,0.544831,0.005673,0.000697,0.460535
6123000,1.6202,0.544831,0.005673,0.000697,0.455183
6124000,1.6202,0.544831,0.005673,0.000697,0.457422
6125000,1.6202,0.544831,0.005673,0.000697,0.461821
6126000,1.6202,0.544831,0.005673,0.000697,0.456966
6127000,1.6202,0.544831,0.005673,0.000697,0.458006
6128000,1.6202,0.544831,0.005673,0.000697,0.458729
6129000,1.6202,0.544831,0.005673,0.000697,0.458982
6130000,1.6202,0.544831,0.005673,0.000697,0.455870
6131000,1.6202,0.544831,0.005673,0.000697,0.457133
6132000,1.6202,0.544831,0.005673,0.000697,0.453647
6133000,1.6202,0.544831,0.005673,0.000697,0.452508
6134000,1.6202,0.544831,0.005673,0.000697,0.457019
6135000,1.6202,0.544831,0.005673,0.000697,0.454075
6136000,1.6202,0.544831,0.005673,0.000697,0.455153
6137000,1.6202,0.544831,0.005673,0.000697,0.461176
6138000,1.6202,0.544831,0.005673,0.000697,0.458101
6139000,1.6202,0.544831,0.005673,0.000697,0.457177
6140000,1.6202,0.544831,0.005673,0.000697,0.461136
6141000,1.6202,0.544831,0.005673,0.000697,0.456142
6142000,1.6202,0.544831,0.005673,0.000697,0.455013
6143000,1.6202,0.544831,0.005673,0.000697,0.454002
6144000,1.6202,0.544831,0.005673,0.000697,0.450788
6145000,1.6202,0.544831,0.005673,0.000697,0.450533
6146000,1.6202,0.544831,0.005673,0.000697,0.453625
6147000,1.6202,0.544831,0.005673,0.000697,0.454398
6148000,1.6202,0.544831,0.005673,0.000697,0.453523
6149000,1.6202,0.544831,0.005673,0.000697,0.448315
6150000,1.6202,0.544831,0.005673,0.000697,0.445761
6151000,1.6202,0.544831,0.005673,0.000697,0.447250
6152000,1.6202,0.544831,0.005673,0.000697,0.449589
6153000,1.6202,0.544831,0.005673,0.000697,0.441321
6154000,1.6202,0.544831,0.005673,0.000697,0.436878
6155000,1.6202,0.544831,0.005673,0.000697,0.438820
6156000,1.6202,0.544831,0.005673,0.000697,0.445398
6157000,1.6202,0.544831,0.005673,0.000697,0.438310
6158000,1.6202,0.544831,0.005673,0.000697,0.431561
6159000,1.6202,0.544831,0.005673,0.000697,0.446151
6160000,1.6202,0.544831,0.005673,0.000697,0.447132
6161000,1.6202,0.544831,0.005673,0.000697,0.433969
6162000,1.6202,0.544831,0.005673,0.000697,0.428905
6163000,1.6202,0.544831,0.005673,0.000697,0.430831
6164000,1.6202,0.544831,0.005673,0.000697,0.430492
6165000,1.6202,0.544831,0.005673,0.000697,0.451749
6166000,1.6202,0.544831,0.005673,0.000697,0.444234
6167000,1.6202,0.544831,0.005673,0.000697,0.423054
6168000,1.6202,0.544831,0.005673,0.000697,0.435641
6169000,1.6202,0.544831,0.005673,0.000697,0.438967
6170000,1.6202,0.544831,0.005673,0.000697,0.451410
6171000,1.6202,0.544831,0.005673,0.000697,0.450085
6172000,1.6202,0.544831,0.005673,0.000697,0.457332
6173000,1.6202,0.544831,0.005673,0.000697,0.452360
6174000,1.6202,0.544831,0.005673,0.000697,0.445266
6175000,1.6202,0.544831,0.005673,0.000697,0.446850
6176000,1.6202,0.544831,0.005673,0.000697,0.444647
6177000,1.6202,0.544831,0.005673,0.000697,0.460118
6178000,1.6202,0.544831,0.005673,0.000697,0.459499
6179000,1.6202,0.544831,0.005673,0.000697,0.460289
6180000,1.6202,0.544831,0.005673,0.000697,0.463294
6181000,1.6202,0.544831,0.005673,0.000697,0.455292
6182000,1.6202,0.544831,0.005673,0.000697,0.456532
6183000,1.6202,0.544831,0.005673,0.000697,0.454842
6184000,1.6202,0.544831,0.005673,0.000697,0.453520
6185000,1.6202,0.544831,0.005673,0.000697,0.446301
6186000,1.6202,0.544831,0.005673,0.000697,0.440619
6187000,1.6202,0.544831,0.005673,0.000697,0.447529
6188000,1.6202,0.544831,0.005673,0.000697,0.451907
6189000,1.6202,0.544831,0.005673,0.000697,0.459297
6190000,1.6202,0.544831,0.005673,0.000697,0.454672
6191000,1.6202,0.544831,0.005673,0.000697,0.454133
6192000,1.6202,0.544831,0.005673,0.000697,0.452492
6193000,1.6202,0.544831,0.005673,0.000697,0.453298
6194000,1.6202,0.544831,0.005673,0.000697,0.446822
6195000,1.6202,0.544831,0.005673,0.000697,0.442689
6196000,1.6202,0.544831,0.005673,0.000697,0.456532
6197000,1.6202,0.544831,0.005673,0.000697,0.459009
6198000,1.6202,0.544831,0.005673,0.000697,0.453339
6199000,1.6202,0.544831,0.005673,0.000697,0.455958
6200000,1.6202,0.544831,0.005673,0.000697,0.462702
6201000,1.6202,0.544831,0.005673,0.000697,0.457149
6202000,1.6202,0.544831,0.005673,0.000697,0.458693
6203000,1.6202,0.544831,0.005673,0.000697,0.455026
6204000,1.6202,0.544831,0.005673,0.000697,0.452973
6205000,1.6202,0.544831,0.005673,0.000697,0.455864
6206000,1.6202,0.544831,0.005673,0.000697,0.455435
6207000,1.6202,0.544831,0.005673,0.000697,0.456451
6208000,1.6202,0.544831,0.005673,0.000697,0.454246
6209000,1.6202,0.544831,0.005673,0.000697,0.459695
6210000,1.6202,0.544831,0.005673,0.000697,0.453161
6211000,1.6202,0.544831,0.005673,0.000697,0.450014
6212000,1.6202,0.544831,0.005673,0.000697,0.452343
6213000,1.6202,0.544831,0.005673,0.000697,0.452587
6214000,1.6202,0.544831,0.005673,0.000697,0.448553
6215000,1.6202,0.544831,0.005673,0.000697,0.445162
6216000,1.6202,0.544831,0.005673,0.000697,0.444409
6217000,1.6202,0.544831,0.005673,0.000697,0.442220
6218000,1.6202,0.544831,0.005673,0.000697,0.441371
6219000,1.6202,0.544831,0.005673,0.000697,0.434767
6220000,1.6202,0.544831,0.005673,0.000697,0.437654
6221000,1.6202,0.544831,0.005673,0.000697,0.442007
6222000,1.6202,0.544831,0.005673,0.000697,0.433499
6223000,1.6202,0.544831,0.005673,0.000697,0.448372
6224000,1.6202,0.544831,0.005673,0.000697,0.434667
6225000,1.6202,0.544831,0.005673,0.000697,0.420140
6226000,1.6202,0.544831,0.005673,0.000697,0.415999
6227000,1.6202,0.544831,0.005673,0.000697,0.417952
6228000,1.6202,0.544831,0.005673,0.000697,0.409631
6229000,1.6202,0.544831,0.005673,0.000697,0.393091
6230000,1.6202,0.544831,0.005673,0.000697,0.401756
6231000,1.6202,0.544831,0.005673,0.000697,0.410193
6232000,1.6202,0.544831,0.005673,0.000697,0.399659
6233000,1.6202,0.544831,0.005673,0.000697,0.388377
6234000,1.6202,0.544831,0.005673,0.000697,0.409117
6235000,1.6202,0.544831,0.005673,0.000697,0.402855
6236000,1.6202,0.544831,0.005673,0.000697,0.391728
6237000,1.6202,0.544831,0.005673,0.000697,0.401168
6238000,1.6202,0.544831,0.005673,0.000697,0.413220
6239000,1.6202,0.544831,0.005673,0.000697,0.394644
6240000,1.6202,0.544831,0.005673,0.000697,0.384233
6241000,1.6202,0.544831,0.005673,0.000697,0.399232
6242000,1.6202,0.544831,0.005673,0.000697,0.405901
6243000,1.6202,0.544831,0.005673,0.000697,0.410080
6244000,1.6202,0.544831,0.005673,0.000697,0.404103
6245000,1.6202,0.544831,0.005673,0.000697,0.404001
6246000,1.6202,0.544831,0.005673,0.000697,0.419274
6247000,1.6202,0.544831,0.005673,0.000697,0.423498
6248000,1.6202,0.544831,0.005673,0.000697,0.404348
6249000,1.6202,0.544831,0.005673,0.000697,0.406610
6250000,1.6202,0.544831,0.005673,0.000697,0.414080
6251000,1.6202,0.544831,0.005673,0.000697,0.407464
6252000,1.6202,0.544831,0.005673,0.000697,0.420719
6253000,1.6202,0.544831,0.005673,0.000697,0.422744
6254000,1.6202,0.544831,0.005673,0.000697,0.438858
6255000,1.6202,0.544831,0.005673,0.000697,0.451601
6256000,1.6202,0.544831,0.005673,0.000697,0.441774
6257000,1.6202,0.544831,0.005673,0.000697,0.449820
6258000,1.6202,0.544831,0.005673,0.000697,0.458689
6259000,1.6202,0.544831,0.005673,0.000697,0.454599
6260000,1.6202,0.544831,0.005673,0.000697,0.457099
6261000,1.6202,0.544831,0.005673,0.000697,0.455254
6262000,1.6202,0.544831,0.005673,0.000697,0.455677
6263000,1.6202,0.544831,0.005673,0.000697,0.460959
6264000,1.6202,0.544831,0.005673,0.000697,0.458142
6265000,1.6202,0.544831,0.005673,0.000697,0.458337
6266000,1.6202,0.544831,0.005673,0.000697,0.458112
6267000,1.6202,0.544831,0.005673,0.000697,0.457231
6268000,1.6202,0.544831,0.005673,0.000697,0.454337
6269000,1.6202,0.544831,0.005673,0.000697,0.449305
6270000,1.6202,0.544831,0.005673,0.000697,0.454048
6271000,1.6202,0.544831,0.005673,0.000697,0.459981
6272000,1.6202,0.544831,0.005673,0.000697,0.457447
6273000,1.6202,0.544831,0.005673,0.000697,0.454943
6274000,1.6202,0.544831,0.005673,0.000697,0.456694
6275000,1.6202,0.544831,0.005673,0.000697,0.455026
6276000,1.6202,0.544831,0.005673,0.000697,0.454763
6277000,1.6202,0.544831,0.005673,0.000697,0.452505
6278000,1.6202,0.544831,0.005673,0.000697,0.458249
6279000,1.6202,0.544831,0.005673,0.000697,0.462578
6280000,1.6202,0.544831,0.005673,0.000697,0.458122
6281000,1.6202,0.544831,0.005673,0.000697,0.456811
6282000,1.6202,0.544831,0.005673,0.000697,0.452122
6283000,1.6202,0.544831,0.005673,0.000697,0.452344
6284000,1.6202,0.544831,0.005673,0.000697,0.451659
6285000,1.6202,0.544831,0.005673,0.000697,0.455521
6286000,1.6202,0.544831,0.005673,0.000697,0.449977
6287000,1.6202,0.544831,0.005673,0.000697,0.452505
6288000,1.6202,0.544831,0.005673,0.000697,0.453873
6289000,1.6202,0.544831,0.005673,0.000697,0.458850
6290000,1.6202,0.544831,0.005673,0.000697,0.454750
6291000,1.6202,0.544831,0.005673,0.000697,0.453931
6292000,1.6202,0.544831,0.005673,0.000697,0.456707
6293000,1.6202,0.544831,0.005673,0.000697,0.455835
6294000,1.6202,0.544831,0.005673,0.000697,0.451998
6295000,1.6202,0.544831,0.005673,0.000697,0.455217
6296000,1.6202,0.544831,0.005673,0.000697,0.449938
6297000,1.6202,0.544831,0.005673,0.000697,0.452959
6298000,1.6202,0.544831,0.005673,0.000697,0.450283
6299000,1.6202,0.544831,0.005673,0.000697,0.444328
6300000,1.6202,0.544831,0.005673,0.000697,0.444849
6301000,1.6202,0.544831,0.005673,0.000697,0.439214
6302000,1.6202,0.544831,0.005673,0.000697,0.435698
6303000,1.6202,0.544831,0.005673,0.000697,0.440373
6304000,1.6202,0.544831,0.005673,0.000697,0.433479
6305000,1.6202,0.544831,0.005673,0.000697,0.418239
6306000,1.6202,0.544831,0.005673,0.000697,0.410901
6307000,1.6202,0.544831,0.005673,0.000697,0.404341
6308000,1.6202,0.544831,0.005673,0.000697,0.399359
6309000,1.6202,0.544831,0.005673,0.000697,0.395203
6310000,1.6202,0.544831,0.005673,0.000697,0.390205
6311000,1.6202,0.544831,0.005673,0.000697,0.389849
6312000,1.6202,0.544831,0.005673,0.000697,0.394323
6313000,1.6202,0.544831,0.005673,0.000697,0.381871
6314000,1.6202,0.544831,0.005673,0.000697,0.390767
6315000,1.6202,0.544831,0.005673,0.000697,0.382343
6316000,1.6202,0.544831,0.005673,0.000697,0.374890
6317000,1.6202,0.544831,0.005673,0.000697,0.382468
6318000,1.6202,0.544831,0.005673,0.000697,0.386922
6319000,1.6202,0.544831,0.005673,0.000697,0.386562
6320000,1.6202,0.544831,0.005673,0.000697,0.387325
6321000,1.6202,0.544831,0.005673,0.000697,0.378664
6322000,1.6202,0.544831,0.005673,0.000697,0.371834
6323000,1.6202,0.544831,0.005673,0.000697,0.381056
6324000,1.6202,0.544831,0.005673,0.000697,0.383171
6325000,1.6202,0.544831,0.005673,0.000697,0.389462
6326000,1.6202,0.544831,0.005673,0.000697,0.370706
6327000,1.6202,0.544831,0.005673,0.000697,0.381611
6328000,1.6202,0.544831,0.005673,0.000697,0.380451
6329000,1.6202,0.544831,0.005673,0.000697,0.396006
6330000,1.6202,0.544831,0.005673,0.000697,0.386461
6331000,1.6202,0.544831,0.005673,0.000697,0.376049
6332000,1.6202,0.544831,0.005673,0.000697,0.371337
6333000,1.6202,0.544831,0.005673,0.000697,0.378862
6334000,1.6202,0.544831,0.005673,0.000697,0.374560
6335000,1.6202,0.544831,0.005673,0.000697,0.380469
6336000,1.6202,0.544831,0.005673,0.000697,0.379617
6337000,1.6202,0.544831,0.005673,0.000697,0.381338
6338000,1.6202,0.544831,0.005673,0.000697,0.367896
6339000,1.6202,0.544831,0.005673,0.000697,0.378177
6340000,1.6202,0.544831,0.005673,0.000697,0.393699
6341000,1.6202,0.544831,0.005673,0.000697,0.383111
6342000,1.6202,0.544831,0.005673,0.000697,0.394574
6343000,1.6202,0.544831,0.005673,0.000697,0.398354
6344000,1.6202,0.544831,0.005673,0.000697,0.412194
6345000,1.6202,0.544831,0.005673,0.000697,0.423229
6346000,1.6202,0.544831,0.005673,0.000697,0.404516
6347000,1.6202,0.544831,0.005673,0.000697,0.427058
6348000,1.6202,0.544831,0.005673,0.000697,0.447158
6349000,1.6202,0.544831,0.005673,0.000697,0.459035
6350000,1.6202,0.544831,0.005673,0.000697,0.453998
6351000,1.6202,0.544831,0.005673,0.000697,0.445938
6352000,1.6202,0.544831,0.005673,0.000697,0.449191
6353000,1.6202,0.544831,0.005673,0.000697,0.451483
6354000,1.6202,0.544831,0.005673,0.000697,0.457933
6355000,1.6202,0.544831,0.005673,0.000697,0.465062
6356000,1.6202,0.544831,0.005673,0.000697,0.459590
6357000,1.6202,0.544831,0.005673,0.000697,0.455852
6358000,1.6202,0.544831,0.005673,0.000697,0.453513
6359000,1.6202,0.544831,0.005673,0.000697,0.447398
6360000,1.6202,0.544831,0.005673,0.000697,0.456425
6361000,1.6202,0.544831,0.005673,0.000697,0.461102
6362000,1.6202,0.544831,0.005673,0.000697,0.461009
6363000,1.6202,0.544831,0.005673,0.000697,0.456124
6364000,1.6202,0.544831,0.005673,0.000697,0.455884
6365000,1.6202,0.544831,0.005673,0.000697,0.454616
6366000,1.6202,0.544831,0.005673,0.000697,0.456283
6367000,1.6202,0.544831,0.005673,0.000697,0.457311
6368000,1.6202,0.544831,0.005673,0.000697,0.459281
6369000,1.6202,0.544831,0.005673,0.000697,0.456680
6370000,1.6202,0.544831,0.005673,0.000697,0.455084
6371000,1.6202,0.544831,0.005673,0.000697,0.454113
6372000,1.6202,0.544831,0.005673,0.000697,0.456740
6373000,1.6202,0.544831,0.005673,0.000697,0.457288
6374000,1.6202,0.544831,0.005673,0.000697,0.451648
6375000,1.6202,0.544831,0.005673,0.000697,0.457065
6376000,1.6202,0.544831,0.005673,0.000697,0.459993
6377000,1.6202,0.544831,0.005673,0.000697,0.457383
6378000,1.6202,0.544831,0.005673,0.000697,0.456803
6379000,1.6202,0.544831,0.005673,0.000697,0.458660
6380000,1.6202,0.544831,0.005673,0.000697,0.459624
6381000,1.6202,0.544831,0.005673,0.000697,0.458811
6382000,1.6202,0.544831,0.005673,0.000697,0.458552
6383000,1.6202,0.544831,0.005673,0.000697,0.460379
6384000,1.6202,0.544831,0.005673,0.000697,0.459432
6385000,1.6202,0.544831,0.005673,0.000697,0.456786
6386000,1.6202,0.544831,0.005673,0.000697,0.457472
6387000,1.6202,0.544831,0.005673,0.000697,0.459214
6388000,1.6202,0.544831,0.005673,0.000697,0.455148
6389000,1.6202,0.544831,0.005673,0.000697,0.452946
6390000,1.6202,0.544831,0.005673,0.000697,0.450220
6391000,1.6202,0.544831,0.005673,0.000697,0.445387
6392000,1.6202,0.544831,0.005673,0.000697,0.449804
6393000,1.6202,0.544831,0.005673,0.000697,0.452814
6394000,1.6202,0.544831,0.005673,0.000697,0.451662
6395000,1.6202,0.544831,0.005673,0.000697,0.448833
6396000,1.6202,0.544831,0.005673,0.000697,0.449747
6397000,1.6202,0.544831,0.005673,0.000697,0.453484
6398000,1.6202,0.544831,0.005673,0.000697,0.448250
6399000,1.6202,0.544831,0.005673,0.000697,0.442807
6400000,1.6202,0.544831,0.005673,0.000697,0.446449
6401000,1.6202,0.544831,0.005673,0.000697,0.450412
6402000,1.6202,0.544831,0.005673,0.000697,0.437470
6403000,1.6202,0.544831,0.005673,0.000697,0.433655
6404000,1.6202,0.544831,0.005673,0.000697,0.427459
6405000,1.6202,0.544831,0.005673,0.000697,0.437375
6406000,1.6202,0.544831,0.005673,0.000697,0.429960
6407000,1.6202,0.544831,0.005673,0.000697,0.427091
6408000,1.6202,0.544831,0.005673,0.000697,0.416558
6409000,1.6202,0.544831,0.005673,0.000697,0.406123
6410000,1.6202,0.544831,0.005673,0.000697,0.394739
6411000,1.6202,0.544831,0.005673,0.000697,0.412659
6412000,1.6202,0.544831,0.005673,0.000697,0.413956
6413000,1.6202,0.544831,0.005673,0.000697,0.403510
6414000,1.6202,0.544831,0.005673,0.000697,0.396668
6415000,1.6202,0.544831,0.005673,0.000697,0.403171
6416000,1.6202,0.544831,0.005673,0.000697,0.398188
6417000,1.6202,0.544831,0.005673,0.000697,0.387469
6418000,1.6202,0.544831,0.005673,0.000697,0.388619
6419000,1.6202,0.544831,0.005673,0.000697,0.397830
6420000,1.6202,0.544831,0.005673,0.000697,0.389445
6421000,1.6202,0.544831,0.005673,0.000697,0.401342
6422000,1.6202,0.544831,0.005673,0.000697,0.435974
6423000,1.6202,0.544831,0.005673,0.000697,0.452115
6424000,1.6202,0.544831,0.005673,0.000697,0.434643
6425000,1.6202,0.544831,0.005673,0.000697,0.429817
6426000,1.6202,0.544831,0.005673,0.000697,0.447922
6427000,1.6202,0.544831,0.005673,0.000697,0.453749
6428000,1.6202,0.544831,0.005673,0.000697,0.450647
6429000,1.6202,0.544831,0.005673,0.000697,0.459344
6430000,1.6202,0.544831,0.005673,0.000697,0.458045
6431000,1.6202,0.544831,0.005673,0.000697,0.458501
6432000,1.6202,0.544831,0.005673,0.000697,0.458324
6433000,1.6202,0.544831,0.005673,0.000697,0.457241
6434000,1.6202,0.544831,0.005673,0.000697,0.455671
6435000,1.6202,0.544831,0.005673,0.000697,0.456868
6436000,1.6202,0.544831,0.005673,0.000697,0.449874
6437000,1.6202,0.544831,0.005673,0.000697,0.449433
6438000,1.6202,0.544831,0.005673,0.000697,0.453042
6439000,1.6202,0.544831,0.005673,0.000697,0.455302
6440000,1.6202,0.544831,0.005673,0.000697,0.457282
6441000,1.6202,0.544831,0.005673,0.000697,0.461055
6442000,1.6202,0.544831,0.005673,0.000697,0.459119
6443000,1.6202,0.544831,0.005673,0.000697,0.455238
6444000,1.6202,0.544831,0.005673,0.000697,0.455230
6445000,1.6202,0.544831,0.005673,0.000697,0.455551
6446000,1.6202,0.544831,0.005673,0.000697,0.454149
6447000,1.6202,0.544831,0.005673,0.000697,0.452809
6448000,1.6202,0.544831,0.005673,0.000697,0.453839
6449000,1.6202,0.544831,0.005673,0.000697,0.452566
6450000,1.6202,0.544831,0.005673,0.000697,0.453928
6451000,1.6202,0.544831,0.005673,0.000697,0.458900
6452000,1.6202,0.544831,0.005673,0.000697,0.455143
6453000,1.6202,0.544831,0.005673,0.000697,0.456744
6454000,1.6202,0.544831,0.005673,0.000697,0.455759
6455000,1.6202,0.544831,0.005673,0.000697,0.456121
6456000,1.6202,0.544831,0.005673,0.000697,0.451302
6457000,1.6202,0.544831,0.005673,0.000697,0.445629
6458000,1.6202,0.544831,0.005673,0.000697,0.456425
6459000,1.6202,0.544831,0.005673,0.000697,0.460867
6460000,1.6202,0.544831,0.005673,0.000697,0.456015
6461000,1.6202,0.544831,0.005673,0.000697,0.453469
6462000,1.6202,0.544831,0.005673,0.000697,0.449645
6463000,1.6202,0.544831,0.005673,0.000697,0.449867
6464000,1.6202,0.544831,0.005673,0.000697,0.460989
6465000,1.6202,0.544831,0.005673,0.000697,0.453476
6466000,1.6202,0.544831,0.005673,0.000697,0.449050
6467000,1.6202,0.544831,0.005673,0.000697,0.447887
6468000,1.6202,0.544831,0.005673,0.000697,0.453541
6469000,1.6202,0.544831,0.005673,0.000697,0.453655
6470000,1.6202,0.544831,0.005673,0.000697,0.455718
6471000,1.6202,0.544831,0.005673,0.000697,0.448106
6472000,1.6202,0.544831,0.005673,0.000697,0.445198
6473000,1.6202,0.544831,0.005673,0.000697,0.442836
6474000,1.6202,0.544831,0.005673,0.000697,0.443427
6475000,1.6202,0.544831,0.005673,0.000697,0.449708
6476000,1.6202,0.544831,0.005673,0.000697,0.449189
6477000,1.6202,0.544831,0.005673,0.000697,0.448747
