Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3161000,0.2191,0.065854,0.000377,0.000034,0.572142
3162000,0.2191,0.065854,0.000377,0.000034,0.616515
3163000,0.2191,0.065854,0.000377,0.000034,0.530138
3164000,0.2191,0.065854,0.000377,0.000034,0.554856
3165000,0.2191,0.065854,0.000377,0.000034,0.534457
3166000,0.2191,0.065854,0.000377,0.000034,0.547068
3167000,0.2191,0.065854,0.000377,0.000034,0.590317
3168000,0.2191,0.065854,0.000377,0.000034,0.543437
3169000,0.2191,0.065854,0.000377,0.000034,0.555983
3170000,0.2191,0.065854,0.000377,0.000034,0.575078
3171000,0.2191,0.065854,0.000377,0.000034,0.564067
3172000,0.2191,0.065854,0.000377,0.000034,0.612055
3173000,0.2191,0.065854,0.000377,0.000034,0.562218
3174000,0.2191,0.065854,0.000377,0.000034,0.494108
3175000,0.2191,0.065854,0.000377,0.000034,0.537607
3176000,0.2191,0.065854,0.000377,0.000034,0.529948
3177000,0.2191,0.065854,0.000377,0.000034,0.543866
3178000,0.2191,0.065854,0.000377,0.000034,0.579243
3179000,0.2191,0.065854,0.000377,0.000034,0.587919
3180000,0.2191,0.065854,0.000377,0.000034,0.554878
3181000,0.2191,0.065854,0.000377,0.000034,0.511124
3182000,0.2191,0.065854,0.000377,0.000034,0.567219
3183000,0.2191,0.065854,0.000377,0.000034,0.598152
3184000,0.2191,0.065854,0.000377,0.000034,0.577226
3185000,0.2191,0.065854,0.000377,0.000034,0.574521
3186000,0.2191,0.065854,0.000377,0.000034,0.589201
3187000,0.2191,0.065854,0.000377,0.000034,0.535425
3188000,0.2191,0.065854,0.000377,0.000034,0.563824
3189000,0.2191,0.065854,0.000377,0.000034,0.597046
3190000,0.2191,0.065854,0.000377,0.000034,0.520466
3191000,0.2191,0.065854,0.000377,0.000034,0.527648
3192000,0.2191,0.065854,0.000377,0.000034,0.576036
3193000,0.2191,0.065854,0.000377,0.000034,0.565687
3194000,0.2191,0.065854,0.000377,0.000034,0.573977
3195000,0.2191,0.065854,0.000377,0.000034,0.573539
3196000,0.2191,0.065854,0.000377,0.000034,0.604987
3197000,0.2191,0.065854,0.000377,0.000034,0.514907
3198000,0.2191,0.065854,0.000377,0.000034,0.572809
3199000,0.2191,0.065854,0.000377,0.000034,0.572792
3200000,0.2191,0.065854,0.000377,0.000034,0.563331
3201000,0.2191,0.065854,0.000377,0.000034,0.492583
3202000,0.2191,0.065854,0.000377,0.000034,0.502559
3203000,0.2191,0.065854,0.000377,0.000034,0.540068
3204000,0.2191,0.065854,0.000377,0.000034,0.561575
3205000,0.2191,0.065854,0.000377,0.000034,0.542213
3206000,0.2191,0.065854,0.000377,0.000034,0.543788
3207000,0.2191,0.065854,0.000377,0.000034,0.536328
3208000,0.2191,0.065854,0.000377,0.000034,0.552025
3209000,0.2191,0.065854,0.000377,0.000034,0.493787
3210000,0.2191,0.065854,0.000377,0.000034,0.475693
3211000,0.2191,0.065854,0.000377,0.000034,0.552776
3212000,0.2191,0.065854,0.000377,0.000034,0.551370
3213000,0.2191,0.065854,0.000377,0.000034,0.544361
3214000,0.2191,0.065854,0.000377,0.000034,0.577936
3215000,0.2191,0.065854,0.000377,0.000034,0.549751
3216000,0.2191,0.065854,0.000377,0.000034,0.499977
3217000,0.2191,0.065854,0.000377,0.000034,0.525257
3218000,0.2191,0.065854,0.000377,0.000034,0.514307
3219000,0.2191,0.065854,0.000377,0.000034,0.544618
3220000,0.2191,0.065854,0.000377,0.000034,0.560172
3221000,0.2191,0.065854,0.000377,0.000034,0.541221
3222000,0.2191,0.065854,0.000377,0.000034,0.572285
3223000,0.2191,0.065854,0.000377,0.000034,0.570471
3224000,0.2191,0.065854,0.000377,0.000034,0.511197
3225000,0.2191,0.065854,0.000377,0.000034,0.580514
3226000,0.2191,0.065854,0.000377,0.000034,0.560222
3227000,0.2191,0.065854,0.000377,0.000034,0.522488
3228000,0.2191,0.065854,0.000377,0.000034,0.568046
3229000,0.2191,0.065854,0.000377,0.000034,0.517725
3230000,0.2191,0.065854,0.000377,0.000034,0.537180
3231000,0.2191,0.065854,0.000377,0.000034,0.551984
3232000,0.2191,0.065854,0.000377,0.000034,0.578318
3233000,0.2191,0.065854,0.000377,0.000034,0.558721
3234000,0.2191,0.065854,0.000377,0.000034,0.540204
3235000,0.2191,0.065854,0.000377,0.000034,0.408013
3236000,0.2191,0.065854,0.000377,0.000034,0.473863
3237000,0.2191,0.065854,0.000377,0.000034,0.516529
3238000,0.2191,0.065854,0.000377,0.000034,0.539065
3239000,0.2191,0.065854,0.000377,0.000034,0.549559
3240000,0.2191,0.065854,0.000377,0.000034,0.630373
3241000,0.2191,0.065854,0.000377,0.000034,0.497918
3242000,0.2191,0.065854,0.000377,0.000034,0.520361
3243000,0.2191,0.065854,0.000377,0.000034,0.546705
3244000,0.2191,0.065854,0.000377,0.000034,0.576606
3245000,0.2191,0.065854,0.000377,0.000034,0.565197
3246000,0.2191,0.065854,0.000377,0.000034,0.565141
3247000,0.2191,0.065854,0.000377,0.000034,0.605065
3248000,0.2191,0.065854,0.000377,0.000034,0.545338
3249000,0.2191,0.065854,0.000377,0.000034,0.598661
3250000,0.2191,0.065854,0.000377,0.000034,0.530992
3251000,0.2191,0.065854,0.000377,0.000034,0.482552
3252000,0.2191,0.065854,0.000377,0.000034,0.542294
3253000,0.2191,0.065854,0.000377,0.000034,0.614181
3254000,0.2191,0.065854,0.000377,0.000034,0.560754
3255000,0.2191,0.065854,0.000377,0.000034,0.542624
3256000,0.2191,0.065854,0.000377,0.000034,0.552633
3257000,0.2191,0.065854,0.000377,0.000034,0.616612
3258000,0.2191,0.065854,0.000377,0.000034,0.598720
3259000,0.2191,0.065854,0.000377,0.000034,0.627493
3260000,0.2191,0.065854,0.000377,0.000034,0.534680
3261000,0.2191,0.065854,0.000377,0.000034,0.535472
3262000,0.2191,0.065854,0.000377,0.000034,0.573462
3263000,0.2191,0.065854,0.000377,0.000034,0.544514
3264000,0.2191,0.065854,0.000377,0.000034,0.588502
3265000,0.2191,0.065854,0.000377,0.000034,0.582833
3266000,0.2191,0.065854,0.000377,0.000034,0.572271
3267000,0.2191,0.065854,0.000377,0.000034,0.567600
3268000,0.2191,0.065854,0.000377,0.000034,0.588076
3269000,0.2191,0.065854,0.000377,0.000034,0.532219
3270000,0.2191,0.065854,0.000377,0.000034,0.571734
3271000,0.2191,0.065854,0.000377,0.000034,0.508651
3272000,0.2191,0.065854,0.000377,0.000034,0.533921
3273000,0.2191,0.065854,0.000377,0.000034,0.537324
3274000,0.2191,0.065854,0.000377,0.000034,0.588891
3275000,0.2191,0.065854,0.000377,0.000034,0.525867
3276000,0.2191,0.065854,0.000377,0.000034,0.509482
3277000,0.2191,0.065854,0.000377,0.000034,0.583359
3278000,0.2191,0.065854,0.000377,0.000034,0.594961
3279000,0.2191,0.065854,0.000377,0.000034,0.627780
3280000,0.2191,0.065854,0.000377,0.000034,0.569788
3281000,0.2191,0.065854,0.000377,0.000034,0.512594
3282000,0.2191,0.065854,0.000377,0.000034,0.608721
3283000,0.2191,0.065854,0.000377,0.000034,0.580098
3284000,0.2191,0.065854,0.000377,0.000034,0.545050
3285000,0.2191,0.065854,0.000377,0.000034,0.557894
3286000,0.2191,0.065854,0.000377,0.000034,0.582405
3287000,0.2191,0.065854,0.000377,0.000034,0.517782
3288000,0.2191,0.065854,0.000377,0.000034,0.500283
3289000,0.2191,0.065854,0.000377,0.000034,0.510933
3290000,0.2191,0.065854,0.000377,0.000034,0.571389
3291000,0.2191,0.065854,0.000377,0.000034,0.564785
3292000,0.2191,0.065854,0.000377,0.000034,0.579789
3293000,0.2191,0.065854,0.000377,0.000034,0.560260
3294000,0.2191,0.065854,0.000377,0.000034,0.497196
3295000,0.2191,0.065854,0.000377,0.000034,0.524992
3296000,0.2191,0.065854,0.000377,0.000034,0.520654
3297000,0.2191,0.065854,0.000377,0.000034,0.567139
3298000,0.2191,0.065854,0.000377,0.000034,0.591091
3299000,0.2191,0.065854,0.000377,0.000034,0.586631
3300000,0.2191,0.065854,0.000377,0.000034,0.583175
3301000,0.2191,0.065854,0.000377,0.000034,0.637037
3302000,0.2191,0.065854,0.000377,0.000034,0.577198
3303000,0.2191,0.065854,0.000377,0.000034,0.612317
3304000,0.2191,0.065854,0.000377,0.000034,0.554626
3305000,0.2191,0.065854,0.000377,0.000034,0.597026
3306000,0.2191,0.065854,0.000377,0.000034,0.581998
3307000,0.2191,0.065854,0.000377,0.000034,0.514603
3308000,0.2191,0.065854,0.000377,0.000034,0.540153
3309000,0.2191,0.065854,0.000377,0.000034,0.529749
3310000,0.2191,0.065854,0.000377,0.000034,0.583914
3311000,0.2191,0.065854,0.000377,0.000034,0.610788
3312000,0.2191,0.065854,0.000377,0.000034,0.571522
3313000,0.2191,0.065854,0.000377,0.000034,0.567655
3314000,0.2191,0.065854,0.000377,0.000034,0.608096
3315000,0.2191,0.065854,0.000377,0.000034,0.575495
3316000,0.2191,0.065854,0.000377,0.000034,0.563149
3317000,0.2191,0.065854,0.000377,0.000034,0.611028
3318000,0.2191,0.065854,0.000377,0.000034,0.607484
3319000,0.2191,0.065854,0.000377,0.000034,0.600473
3320000,0.2191,0.065854,0.000377,0.000034,0.525959
3321000,0.2191,0.065854,0.000377,0.000034,0.578336
3322000,0.2191,0.065854,0.000377,0.000034,0.602002
3323000,0.2191,0.065854,0.000377,0.000034,0.617179
3324000,0.2191,0.065854,0.000377,0.000034,0.598948
3325000,0.2191,0.065854,0.000377,0.000034,0.547654
3326000,0.2191,0.065854,0.000377,0.000034,0.546361
3327000,0.2191,0.065854,0.000377,0.000034,0.581701
3328000,0.2191,0.065854,0.000377,0.000034,0.601994
3329000,0.2191,0.065854,0.000377,0.000034,0.608449
3330000,0.2191,0.065854,0.000377,0.000034,0.589705
3331000,0.2191,0.065854,0.000377,0.000034,0.555159
3332000,0.2191,0.065854,0.000377,0.000034,0.574426
3333000,0.2191,0.065854,0.000377,0.000034,0.606382
3334000,0.2191,0.065854,0.000377,0.000034,0.609853
3335000,0.2191,0.065854,0.000377,0.000034,0.564769
3336000,0.2191,0.065854,0.000377,0.000034,0.559548
3337000,0.2191,0.065854,0.000377,0.000034,0.602110
3338000,0.2191,0.065854,0.000377,0.000034,0.559479
3339000,0.2191,0.065854,0.000377,0.000034,0.611402
3340000,0.2191,0.065854,0.000377,0.000034,0.553926
3341000,0.2191,0.065854,0.000377,0.000034,0.567365
3342000,0.2191,0.065854,0.000377,0.000034,0.579953
3343000,0.2191,0.065854,0.000377,0.000034,0.525917
3344000,0.2191,0.065854,0.000377,0.000034,0.579691
3345000,0.2191,0.065854,0.000377,0.000034,0.539729
3346000,0.2191,0.065854,0.000377,0.000034,0.577378
3347000,0.2191,0.065854,0.000377,0.000034,0.591652
3348000,0.2191,0.065854,0.000377,0.000034,0.581181
3349000,0.2191,0.065854,0.000377,0.000034,0.491115
3350000,0.2191,0.065854,0.000377,0.000034,0.528407
3351000,0.2191,0.065854,0.000377,0.000034,0.537906
3352000,0.2191,0.065854,0.000377,0.000034,0.568306
3353000,0.2191,0.065854,0.000377,0.000034,0.495216
3354000,0.2191,0.065854,0.000377,0.000034,0.575341
3355000,0.2191,0.065854,0.000377,0.000034,0.590331
3356000,0.2191,0.065854,0.000377,0.000034,0.573245
3357000,0.2191,0.065854,0.000377,0.000034,0.602491
3358000,0.2191,0.065854,0.000377,0.000034,0.501356
3359000,0.2191,0.065854,0.000377,0.000034,0.540863
3360000,0.2191,0.065854,0.000377,0.000034,0.559807
3361000,0.2191,0.065854,0.000377,0.000034,0.583307
3362000,0.2191,0.065854,0.000377,0.000034,0.607786
3363000,0.2191,0.065854,0.000377,0.000034,0.551371
3364000,0.2191,0.065854,0.000377,0.000034,0.585822
3365000,0.2191,0.065854,0.000377,0.000034,0.560647
3366000,0.2191,0.065854,0.000377,0.000034,0.577979
3367000,0.2191,0.065854,0.000377,0.000034,0.570361
3368000,0.2191,0.065854,0.000377,0.000034,0.550358
3369000,0.2191,0.065854,0.000377,0.000034,0.526204
3370000,0.2191,0.065854,0.000377,0.000034,0.565110
3371000,0.2191,0.065854,0.000377,0.000034,0.552677
3372000,0.2191,0.065854,0.000377,0.000034,0.571824
3373000,0.2191,0.065854,0.000377,0.000034,0.562763
3374000,0.2191,0.065854,0.000377,0.000034,0.512551
3375000,0.2191,0.065854,0.000377,0.000034,0.544302
3376000,0.2191,0.065854,0.000377,0.000034,0.514066
3377000,0.2191,0.065854,0.000377,0.000034,0.545876
3378000,0.2191,0.065854,0.000377,0.000034,0.513769
3379000,0.2191,0.065854,0.000377,0.000034,0.529916
3380000,0.2191,0.065854,0.000377,0.000034,0.579554
3381000,0.2191,0.065854,0.000377,0.000034,0.616228
3382000,0.2191,0.065854,0.000377,0.000034,0.563033
3383000,0.2191,0.065854,0.000377,0.000034,0.627444
3384000,0.2191,0.065854,0.000377,0.000034,0.624386
3385000,0.2191,0.065854,0.000377,0.000034,0.603423
3386000,0.2191,0.065854,0.000377,0.000034,0.579582
3387000,0.2191,0.065854,0.000377,0.000034,0.548699
3388000,0.2191,0.065854,0.000377,0.000034,0.601794
3389000,0.2191,0.065854,0.000377,0.000034,0.586321
3390000,0.2191,0.065854,0.000377,0.000034,0.584598
3391000,0.2191,0.065854,0.000377,0.000034,0.589951
3392000,0.2191,0.065854,0.000377,0.000034,0.569274
3393000,0.2191,0.065854,0.000377,0.000034,0.580563
3394000,0.2191,0.065854,0.000377,0.000034,0.587898
3395000,0.2191,0.065854,0.000377,0.000034,0.622603
3396000,0.2191,0.065854,0.000377,0.000034,0.580228
3397000,0.2191,0.065854,0.000377,0.000034,0.603895
3398000,0.2191,0.065854,0.000377,0.000034,0.569239
3399000,0.2191,0.065854,0.000377,0.000034,0.576793
3400000,0.2191,0.065854,0.000377,0.000034,0.547218
3401000,0.2191,0.065854,0.000377,0.000034,0.563313
3402000,0.2191,0.065854,0.000377,0.000034,0.565752
3403000,0.2191,0.065854,0.000377,0.000034,0.598873
3404000,0.2191,0.065854,0.000377,0.000034,0.555879
3405000,0.2191,0.065854,0.000377,0.000034,0.578039
3406000,0.2191,0.065854,0.000377,0.000034,0.608942
3407000,0.2191,0.065854,0.000377,0.000034,0.567107
3408000,0.2191,0.065854,0.000377,0.000034,0.586803
3409000,0.2191,0.065854,0.000377,0.000034,0.570285
3410000,0.2191,0.065854,0.000377,0.000034,0.552905
3411000,0.2191,0.065854,0.000377,0.000034,0.552051
3412000,0.2191,0.065854,0.000377,0.000034,0.594237
3413000,0.2191,0.065854,0.000377,0.000034,0.613212
3414000,0.2191,0.065854,0.000377,0.000034,0.568556
3415000,0.2191,0.065854,0.000377,0.000034,0.585274
3416000,0.2191,0.065854,0.000377,0.000034,0.618053
3417000,0.2191,0.065854,0.000377,0.000034,0.605364
3418000,0.2191,0.065854,0.000377,0.000034,0.606950
3419000,0.2191,0.065854,0.000377,0.000034,0.627030
3420000,0.2191,0.065854,0.000377,0.000034,0.581377
3421000,0.2191,0.065854,0.000377,0.000034,0.503668
3422000,0.2191,0.065854,0.000377,0.000034,0.569615
3423000,0.2191,0.065854,0.000377,0.000034,0.567738
3424000,0.2191,0.065854,0.000377,0.000034,0.640651
3425000,0.2191,0.065854,0.000377,0.000034,0.557819
3426000,0.2191,0.065854,0.000377,0.000034,0.560144
3427000,0.2191,0.065854,0.000377,0.000034,0.630995
3428000,0.2191,0.065854,0.000377,0.000034,0.612359
3429000,0.2191,0.065854,0.000377,0.000034,0.605850
3430000,0.2191,0.065854,0.000377,0.000034,0.532939
3431000,0.2191,0.065854,0.000377,0.000034,0.576839
3432000,0.2191,0.065854,0.000377,0.000034,0.611267
3433000,0.2191,0.065854,0.000377,0.000034,0.587403
3434000,0.2191,0.065854,0.000377,0.000034,0.550384
3435000,0.2191,0.065854,0.000377,0.000034,0.613703
3436000,0.2191,0.065854,0.000377,0.000034,0.579925
3437000,0.2191,0.065854,0.000377,0.000034,0.586595
3438000,0.2191,0.065854,0.000377,0.000034,0.562295
3439000,0.2191,0.065854,0.000377,0.000034,0.522756
3440000,0.2191,0.065854,0.000377,0.000034,0.559927
3441000,0.2191,0.065854,0.000377,0.000034,0.523905
3442000,0.2191,0.065854,0.000377,0.000034,0.499748
3443000,0.2191,0.065854,0.000377,0.000034,0.511641
3444000,0.2191,0.065854,0.000377,0.000034,0.503958
3445000,0.2191,0.065854,0.000377,0.000034,0.500327
3446000,0.2191,0.065854,0.000377,0.000034,0.505843
3447000,0.2191,0.065854,0.000377,0.000034,0.495154
3448000,0.2191,0.065854,0.000377,0.000034,0.529872
3449000,0.2191,0.065854,0.000377,0.000034,0.544136
3450000,0.2191,0.065854,0.000377,0.000034,0.509939
3451000,0.2191,0.065854,0.000377,0.000034,0.506026
3452000,0.2191,0.065854,0.000377,0.000034,0.539189
3453000,0.2191,0.065854,0.000377,0.000034,0.513760
3454000,0.2191,0.065854,0.000377,0.000034,0.539682
3455000,0.2191,0.065854,0.000377,0.000034,0.553731
3456000,0.2191,0.065854,0.000377,0.000034,0.508382
3457000,0.2191,0.065854,0.000377,0.000034,0.551954
3458000,0.2191,0.065854,0.000377,0.000034,0.501603
3459000,0.2191,0.065854,0.000377,0.000034,0.525215
3460000,0.2191,0.065854,0.000377,0.000034,0.541806
3461000,0.2191,0.065854,0.000377,0.000034,0.557284
3462000,0.2191,0.065854,0.000377,0.000034,0.481533
3463000,0.2191,0.065854,0.000377,0.000034,0.556795
3464000,0.2191,0.065854,0.000377,0.000034,0.493512
3465000,0.2191,0.065854,0.000377,0.000034,0.542120
3466000,0.2191,0.065854,0.000377,0.000034,0.572359
3467000,0.2191,0.065854,0.000377,0.000034,0.519073
3468000,0.2191,0.065854,0.000377,0.000034,0.542415
3469000,0.2191,0.065854,0.000377,0.000034,0.534525
3470000,0.2191,0.065854,0.000377,0.000034,0.559194
3471000,0.2191,0.065854,0.000377,0.000034,0.564776
3472000,0.2191,0.065854,0.000377,0.000034,0.562120
3473000,0.2191,0.065854,0.000377,0.000034,0.578307
3474000,0.2191,0.065854,0.000377,0.000034,0.542388
3475000,0.2191,0.065854,0.000377,0.000034,0.561989
3476000,0.2191,0.065854,0.000377,0.000034,0.558425
3477000,0.2191,0.065854,0.000377,0.000034,0.520371
