Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1052000,1.6202,0.544831,0.005673,0.000697,0.453580
1053000,1.6202,0.544831,0.005673,0.000697,0.455706
1054000,1.6202,0.544831,0.005673,0.000697,0.458363
1055000,1.6202,0.544831,0.005673,0.000697,0.458101
1056000,1.6202,0.544831,0.005673,0.000697,0.456096
1057000,1.6202,0.544831,0.005673,0.000697,0.460921
1058000,1.6202,0.544831,0.005673,0.000697,0.459946
1059000,1.6202,0.544831,0.005673,0.000697,0.458767
1060000,1.6202,0.544831,0.005673,0.000697,0.459278
1061000,1.6202,0.544831,0.005673,0.000697,0.452855
1062000,1.6202,0.544831,0.005673,0.000697,0.453594
1063000,1.6202,0.544831,0.005673,0.000697,0.459500
1064000,1.6202,0.544831,0.005673,0.000697,0.458017
1065000,1.6202,0.544831,0.005673,0.000697,0.453689
1066000,1.6202,0.544831,0.005673,0.000697,0.452204
1067000,1.6202,0.544831,0.005673,0.000697,0.454968
1068000,1.6202,0.544831,0.005673,0.000697,0.453715
1069000,1.6202,0.544831,0.005673,0.000697,0.458144
1070000,1.6202,0.544831,0.005673,0.000697,0.454559
1071000,1.6202,0.544831,0.005673,0.000697,0.456447
1072000,1.6202,0.544831,0.005673,0.000697,0.457129
1073000,1.6202,0.544831,0.005673,0.000697,0.459021
1074000,1.6202,0.544831,0.005673,0.000697,0.457445
1075000,1.6202,0.544831,0.005673,0.000697,0.459487
1076000,1.6202,0.544831,0.005673,0.000697,0.458226
1077000,1.6202,0.544831,0.005673,0.000697,0.456064
1078000,1.6202,0.544831,0.005673,0.000697,0.455063
1079000,1.6202,0.544831,0.005673,0.000697,0.456297
1080000,1.6202,0.544831,0.005673,0.000697,0.454348
1081000,1.6202,0.544831,0.005673,0.000697,0.457746
1082000,1.6202,0.544831,0.005673,0.000697,0.457100
1083000,1.6202,0.544831,0.005673,0.000697,0.454642
1084000,1.6202,0.544831,0.005673,0.000697,0.458514
1085000,1.6202,0.544831,0.005673,0.000697,0.457126
1086000,1.6202,0.544831,0.005673,0.000697,0.456925
1087000,1.6202,0.544831,0.005673,0.000697,0.458854
1088000,1.6202,0.544831,0.005673,0.000697,0.453595
1089000,1.6202,0.544831,0.005673,0.000697,0.458743
1090000,1.6202,0.544831,0.005673,0.000697,0.459492
1091000,1.6202,0.544831,0.005673,0.000697,0.459301
1092000,1.6202,0.544831,0.005673,0.000697,0.457090
1093000,1.6202,0.544831,0.005673,0.000697,0.456215
1094000,1.6202,0.544831,0.005673,0.000697,0.458108
1095000,1.6202,0.544831,0.005673,0.000697,0.458576
1096000,1.6202,0.544831,0.005673,0.000697,0.457245
1097000,1.6202,0.544831,0.005673,0.000697,0.453753
1098000,1.6202,0.544831,0.005673,0.000697,0.455671
1099000,1.6202,0.544831,0.005673,0.000697,0.454911
1100000,1.6202,0.544831,0.005673,0.000697,0.454566
1101000,1.6202,0.544831,0.005673,0.000697,0.456534
1102000,1.6202,0.544831,0.005673,0.000697,0.458387
1103000,1.6202,0.544831,0.005673,0.000697,0.456934
1104000,1.6202,0.544831,0.005673,0.000697,0.457032
1105000,1.6202,0.544831,0.005673,0.000697,0.457981
1106000,1.6202,0.544831,0.005673,0.000697,0.454660
1107000,1.6202,0.544831,0.005673,0.000697,0.457013
1108000,1.6202,0.544831,0.005673,0.000697,0.453118
1109000,1.6202,0.544831,0.005673,0.000697,0.456034
1110000,1.6202,0.544831,0.005673,0.000697,0.455889
1111000,1.6202,0.544831,0.005673,0.000697,0.457052
1112000,1.6202,0.544831,0.005673,0.000697,0.453533
1113000,1.6202,0.544831,0.005673,0.000697,0.453030
1114000,1.6202,0.544831,0.005673,0.000697,0.454859
1115000,1.6202,0.544831,0.005673,0.000697,0.454854
1116000,1.6202,0.544831,0.005673,0.000697,0.448627
1117000,1.6202,0.544831,0.005673,0.000697,0.453513
1118000,1.6202,0.544831,0.005673,0.000697,0.456460
1119000,1.6202,0.544831,0.005673,0.000697,0.453091
1120000,1.6202,0.544831,0.005673,0.000697,0.455493
1121000,1.6202,0.544831,0.005673,0.000697,0.454381
1122000,1.6202,0.544831,0.005673,0.000697,0.450344
1123000,1.6202,0.544831,0.005673,0.000697,0.450256
1124000,1.6202,0.544831,0.005673,0.000697,0.449409
1125000,1.6202,0.544831,0.005673,0.000697,0.451118
1126000,1.6202,0.544831,0.005673,0.000697,0.452548
1127000,1.6202,0.544831,0.005673,0.000697,0.456616
1128000,1.6202,0.544831,0.005673,0.000697,0.455695
1129000,1.6202,0.544831,0.005673,0.000697,0.455591
1130000,1.6202,0.544831,0.005673,0.000697,0.455207
1131000,1.6202,0.544831,0.005673,0.000697,0.462715
1132000,1.6202,0.544831,0.005673,0.000697,0.459109
1133000,1.6202,0.544831,0.005673,0.000697,0.456884
1134000,1.6202,0.544831,0.005673,0.000697,0.456632
1135000,1.6202,0.544831,0.005673,0.000697,0.454889
1136000,1.6202,0.544831,0.005673,0.000697,0.457520
1137000,1.6202,0.544831,0.005673,0.000697,0.455490
1138000,1.6202,0.544831,0.005673,0.000697,0.456808
1139000,1.6202,0.544831,0.005673,0.000697,0.456545
1140000,1.6202,0.544831,0.005673,0.000697,0.449717
1141000,1.6202,0.544831,0.005673,0.000697,0.453573
1142000,1.6202,0.544831,0.005673,0.000697,0.450276
1143000,1.6202,0.544831,0.005673,0.000697,0.454318
1144000,1.6202,0.544831,0.005673,0.000697,0.456645
1145000,1.6202,0.544831,0.005673,0.000697,0.454075
1146000,1.6202,0.544831,0.005673,0.000697,0.450411
1147000,1.6202,0.544831,0.005673,0.000697,0.457231
1148000,1.6202,0.544831,0.005673,0.000697,0.453958
1149000,1.6202,0.544831,0.005673,0.000697,0.451884
1150000,1.6202,0.544831,0.005673,0.000697,0.443338
1151000,1.6202,0.544831,0.005673,0.000697,0.446993
1152000,1.6202,0.544831,0.005673,0.000697,0.446355
1153000,1.6202,0.544831,0.005673,0.000697,0.447844
1154000,1.6202,0.544831,0.005673,0.000697,0.450623
1155000,1.6202,0.544831,0.005673,0.000697,0.447339
1156000,1.6202,0.544831,0.005673,0.000697,0.446140
1157000,1.6202,0.544831,0.005673,0.000697,0.446496
1158000,1.6202,0.544831,0.005673,0.000697,0.450283
1159000,1.6202,0.544831,0.005673,0.000697,0.449595
1160000,1.6202,0.544831,0.005673,0.000697,0.444460
1161000,1.6202,0.544831,0.005673,0.000697,0.452706
1162000,1.6202,0.544831,0.005673,0.000697,0.449075
1163000,1.6202,0.544831,0.005673,0.000697,0.453459
1164000,1.6202,0.544831,0.005673,0.000697,0.451844
1165000,1.6202,0.544831,0.005673,0.000697,0.451896
1166000,1.6202,0.544831,0.005673,0.000697,0.449179
1167000,1.6202,0.544831,0.005673,0.000697,0.455612
1168000,1.6202,0.544831,0.005673,0.000697,0.454615
1169000,1.6202,0.544831,0.005673,0.000697,0.447712
1170000,1.6202,0.544831,0.005673,0.000697,0.455667
1171000,1.6202,0.544831,0.005673,0.000697,0.451192
1172000,1.6202,0.544831,0.005673,0.000697,0.458509
1173000,1.6202,0.544831,0.005673,0.000697,0.453171
1174000,1.6202,0.544831,0.005673,0.000697,0.451347
1175000,1.6202,0.544831,0.005673,0.000697,0.451628
1176000,1.6202,0.544831,0.005673,0.000697,0.457520
1177000,1.6202,0.544831,0.005673,0.000697,0.456061
1178000,1.6202,0.544831,0.005673,0.000697,0.454531
1179000,1.6202,0.544831,0.005673,0.000697,0.453588
1180000,1.6202,0.544831,0.005673,0.000697,0.452946
1181000,1.6202,0.544831,0.005673,0.000697,0.454667
1182000,1.6202,0.544831,0.005673,0.000697,0.457419
1183000,1.6202,0.544831,0.005673,0.000697,0.451614
1184000,1.6202,0.544831,0.005673,0.000697,0.455970
1185000,1.6202,0.544831,0.005673,0.000697,0.454610
1186000,1.6202,0.544831,0.005673,0.000697,0.456088
1187000,1.6202,0.544831,0.005673,0.000697,0.457765
1188000,1.6202,0.544831,0.005673,0.000697,0.456064
1189000,1.6202,0.544831,0.005673,0.000697,0.450425
1190000,1.6202,0.544831,0.005673,0.000697,0.455635
1191000,1.6202,0.544831,0.005673,0.000697,0.453180
1192000,1.6202,0.544831,0.005673,0.000697,0.456646
1193000,1.6202,0.544831,0.005673,0.000697,0.455558
1194000,1.6202,0.544831,0.005673,0.000697,0.457067
1195000,1.6202,0.544831,0.005673,0.000697,0.448580
1196000,1.6202,0.544831,0.005673,0.000697,0.456737
1197000,1.6202,0.544831,0.005673,0.000697,0.456317
1198000,1.6202,0.544831,0.005673,0.000697,0.452213
1199000,1.6202,0.544831,0.005673,0.000697,0.454303
1200000,1.6202,0.544831,0.005673,0.000697,0.462984
1201000,1.6202,0.544831,0.005673,0.000697,0.457223
1202000,1.6202,0.544831,0.005673,0.000697,0.454163
1203000,1.6202,0.544831,0.005673,0.000697,0.449948
1204000,1.6202,0.544831,0.005673,0.000697,0.454731
1205000,1.6202,0.544831,0.005673,0.000697,0.454560
1206000,1.6202,0.544831,0.005673,0.000697,0.454160
1207000,1.6202,0.544831,0.005673,0.000697,0.452932
1208000,1.6202,0.544831,0.005673,0.000697,0.454010
1209000,1.6202,0.544831,0.005673,0.000697,0.453684
1210000,1.6202,0.544831,0.005673,0.000697,0.456693
1211000,1.6202,0.544831,0.005673,0.000697,0.454824
1212000,1.6202,0.544831,0.005673,0.000697,0.457063
1213000,1.6202,0.544831,0.005673,0.000697,0.453615
1214000,1.6202,0.544831,0.005673,0.000697,0.452367
1215000,1.6202,0.544831,0.005673,0.000697,0.455439
1216000,1.6202,0.544831,0.005673,0.000697,0.462053
1217000,1.6202,0.544831,0.005673,0.000697,0.459021
1218000,1.6202,0.544831,0.005673,0.000697,0.454200
1219000,1.6202,0.544831,0.005673,0.000697,0.455705
1220000,1.6202,0.544831,0.005673,0.000697,0.454734
1221000,1.6202,0.544831,0.005673,0.000697,0.454153
1222000,1.6202,0.544831,0.005673,0.000697,0.456410
1223000,1.6202,0.544831,0.005673,0.000697,0.457779
1224000,1.6202,0.544831,0.005673,0.000697,0.458406
1225000,1.6202,0.544831,0.005673,0.000697,0.460688
1226000,1.6202,0.544831,0.005673,0.000697,0.457749
1227000,1.6202,0.544831,0.005673,0.000697,0.461386
1228000,1.6202,0.544831,0.005673,0.000697,0.462766
1229000,1.6202,0.544831,0.005673,0.000697,0.456077
1230000,1.6202,0.544831,0.005673,0.000697,0.459923
1231000,1.6202,0.544831,0.005673,0.000697,0.454784
1232000,1.6202,0.544831,0.005673,0.000697,0.456579
1233000,1.6202,0.544831,0.005673,0.000697,0.459134
1234000,1.6202,0.544831,0.005673,0.000697,0.455519
1235000,1.6202,0.544831,0.005673,0.000697,0.457136
1236000,1.6202,0.544831,0.005673,0.000697,0.455825
1237000,1.6202,0.544831,0.005673,0.000697,0.454172
1238000,1.6202,0.544831,0.005673,0.000697,0.454012
1239000,1.6202,0.544831,0.005673,0.000697,0.451337
1240000,1.6202,0.544831,0.005673,0.000697,0.452229
1241000,1.6202,0.544831,0.005673,0.000697,0.452659
1242000,1.6202,0.544831,0.005673,0.000697,0.452643
1243000,1.6202,0.544831,0.005673,0.000697,0.452167
1244000,1.6202,0.544831,0.005673,0.000697,0.457664
1245000,1.6202,0.544831,0.005673,0.000697,0.456084
1246000,1.6202,0.544831,0.005673,0.000697,0.455378
1247000,1.6202,0.544831,0.005673,0.000697,0.456434
1248000,1.6202,0.544831,0.005673,0.000697,0.457893
1249000,1.6202,0.544831,0.005673,0.000697,0.453311
1250000,1.6202,0.544831,0.005673,0.000697,0.454037
1251000,1.6202,0.544831,0.005673,0.000697,0.458080
1252000,1.6202,0.544831,0.005673,0.000697,0.458306
1253000,1.6202,0.544831,0.005673,0.000697,0.455356
1254000,1.6202,0.544831,0.005673,0.000697,0.454039
1255000,1.6202,0.544831,0.005673,0.000697,0.456078
1256000,1.6202,0.544831,0.005673,0.000697,0.452129
1257000,1.6202,0.544831,0.005673,0.000697,0.454145
1258000,1.6202,0.544831,0.005673,0.000697,0.455645
1259000,1.6202,0.544831,0.005673,0.000697,0.453442
1260000,1.6202,0.544831,0.005673,0.000697,0.453629
1261000,1.6202,0.544831,0.005673,0.000697,0.456003
1262000,1.6202,0.544831,0.005673,0.000697,0.450956
1263000,1.6202,0.544831,0.005673,0.000697,0.451423
1264000,1.6202,0.544831,0.005673,0.000697,0.457248
1265000,1.6202,0.544831,0.005673,0.000697,0.460702
1266000,1.6202,0.544831,0.005673,0.000697,0.455816
1267000,1.6202,0.544831,0.005673,0.000697,0.457248
1268000,1.6202,0.544831,0.005673,0.000697,0.456165
1269000,1.6202,0.544831,0.005673,0.000697,0.453732
1270000,1.6202,0.544831,0.005673,0.000697,0.455007
1271000,1.6202,0.544831,0.005673,0.000697,0.455651
1272000,1.6202,0.544831,0.005673,0.000697,0.455790
1273000,1.6202,0.544831,0.005673,0.000697,0.456662
1274000,1.6202,0.544831,0.005673,0.000697,0.453974
1275000,1.6202,0.544831,0.005673,0.000697,0.456065
1276000,1.6202,0.544831,0.005673,0.000697,0.453538
1277000,1.6202,0.544831,0.005673,0.000697,0.454247
1278000,1.6202,0.544831,0.005673,0.000697,0.453016
1279000,1.6202,0.544831,0.005673,0.000697,0.460883
1280000,1.6202,0.544831,0.005673,0.000697,0.455349
1281000,1.6202,0.544831,0.005673,0.000697,0.461132
1282000,1.6202,0.544831,0.005673,0.000697,0.458959
1283000,1.6202,0.544831,0.005673,0.000697,0.456477
1284000,1.6202,0.544831,0.005673,0.000697,0.456777
1285000,1.6202,0.544831,0.005673,0.000697,0.455556
1286000,1.6202,0.544831,0.005673,0.000697,0.455254
1287000,1.6202,0.544831,0.005673,0.000697,0.454034
1288000,1.6202,0.544831,0.005673,0.000697,0.455069
1289000,1.6202,0.544831,0.005673,0.000697,0.455271
1290000,1.6202,0.544831,0.005673,0.000697,0.453037
1291000,1.6202,0.544831,0.005673,0.000697,0.453353
1292000,1.6202,0.544831,0.005673,0.000697,0.453033
1293000,1.6202,0.544831,0.005673,0.000697,0.453247
1294000,1.6202,0.544831,0.005673,0.000697,0.451948
1295000,1.6202,0.544831,0.005673,0.000697,0.451728
1296000,1.6202,0.544831,0.005673,0.000697,0.454457
1297000,1.6202,0.544831,0.005673,0.000697,0.458186
1298000,1.6202,0.544831,0.005673,0.000697,0.452511
1299000,1.6202,0.544831,0.005673,0.000697,0.453479
1300000,1.6202,0.544831,0.005673,0.000697,0.457250
1301000,1.6202,0.544831,0.005673,0.000697,0.454048
1302000,1.6202,0.544831,0.005673,0.000697,0.451296
1303000,1.6202,0.544831,0.005673,0.000697,0.453927
1304000,1.6202,0.544831,0.005673,0.000697,0.456380
1305000,1.6202,0.544831,0.005673,0.000697,0.454280
1306000,1.6202,0.544831,0.005673,0.000697,0.459354
1307000,1.6202,0.544831,0.005673,0.000697,0.459271
1308000,1.6202,0.544831,0.005673,0.000697,0.453198
1309000,1.6202,0.544831,0.005673,0.000697,0.456061
1310000,1.6202,0.544831,0.005673,0.000697,0.458730
1311000,1.6202,0.544831,0.005673,0.000697,0.453264
1312000,1.6202,0.544831,0.005673,0.000697,0.452846
1313000,1.6202,0.544831,0.005673,0.000697,0.455977
1314000,1.6202,0.544831,0.005673,0.000697,0.456340
1315000,1.6202,0.544831,0.005673,0.000697,0.456988
1316000,1.6202,0.544831,0.005673,0.000697,0.453395
1317000,1.6202,0.544831,0.005673,0.000697,0.457664
1318000,1.6202,0.544831,0.005673,0.000697,0.454747
1319000,1.6202,0.544831,0.005673,0.000697,0.449850
1320000,1.6202,0.544831,0.005673,0.000697,0.451058
1321000,1.6202,0.544831,0.005673,0.000697,0.451238
1322000,1.6202,0.544831,0.005673,0.000697,0.456262
1323000,1.6202,0.544831,0.005673,0.000697,0.457533
1324000,1.6202,0.544831,0.005673,0.000697,0.453899
1325000,1.6202,0.544831,0.005673,0.000697,0.455630
1326000,1.6202,0.544831,0.005673,0.000697,0.452493
1327000,1.6202,0.544831,0.005673,0.000697,0.449735
1328000,1.6202,0.544831,0.005673,0.000697,0.454250
1329000,1.6202,0.544831,0.005673,0.000697,0.453840
1330000,1.6202,0.544831,0.005673,0.000697,0.453487
1331000,1.6202,0.544831,0.005673,0.000697,0.453292
1332000,1.6202,0.544831,0.005673,0.000697,0.450556
1333000,1.6202,0.544831,0.005673,0.000697,0.450721
1334000,1.6202,0.544831,0.005673,0.000697,0.452287
1335000,1.6202,0.544831,0.005673,0.000697,0.454936
1336000,1.6202,0.544831,0.005673,0.000697,0.455583
1337000,1.6202,0.544831,0.005673,0.000697,0.454627
1338000,1.6202,0.544831,0.005673,0.000697,0.451091
1339000,1.6202,0.544831,0.005673,0.000697,0.455635
1340000,1.6202,0.544831,0.005673,0.000697,0.454980
1341000,1.6202,0.544831,0.005673,0.000697,0.451642
1342000,1.6202,0.544831,0.005673,0.000697,0.458045
1343000,1.6202,0.544831,0.005673,0.000697,0.455183
1344000,1.6202,0.544831,0.005673,0.000697,0.454857
1345000,1.6202,0.544831,0.005673,0.000697,0.453009
1346000,1.6202,0.544831,0.005673,0.000697,0.454203
1347000,1.6202,0.544831,0.005673,0.000697,0.452590
1348000,1.6202,0.544831,0.005673,0.000697,0.450199
1349000,1.6202,0.544831,0.005673,0.000697,0.451389
1350000,1.6202,0.544831,0.005673,0.000697,0.445489
1351000,1.6202,0.544831,0.005673,0.000697,0.446082
1352000,1.6202,0.544831,0.005673,0.000697,0.448646
1353000,1.6202,0.544831,0.005673,0.000697,0.447996
1354000,1.6202,0.544831,0.005673,0.000697,0.450791
1355000,1.6202,0.544831,0.005673,0.000697,0.451910
1356000,1.6202,0.544831,0.005673,0.000697,0.454488
1357000,1.6202,0.544831,0.005673,0.000697,0.453797
1358000,1.6202,0.544831,0.005673,0.000697,0.451780
1359000,1.6202,0.544831,0.005673,0.000697,0.449942
1360000,1.6202,0.544831,0.005673,0.000697,0.448853
1361000,1.6202,0.544831,0.005673,0.000697,0.449578
1362000,1.6202,0.544831,0.005673,0.000697,0.449898
1363000,1.6202,0.544831,0.005673,0.000697,0.451847
1364000,1.6202,0.544831,0.005673,0.000697,0.453293
1365000,1.6202,0.544831,0.005673,0.000697,0.449551
1366000,1.6202,0.544831,0.005673,0.000697,0.448549
1367000,1.6202,0.544831,0.005673,0.000697,0.448826
1368000,1.6202,0.544831,0.005673,0.000697,0.448774
1369000,1.6202,0.544831,0.005673,0.000697,0.452834
1370000,1.6202,0.544831,0.005673,0.000697,0.457601
1371000,1.6202,0.544831,0.005673,0.000697,0.454092
1372000,1.6202,0.544831,0.005673,0.000697,0.452277
1373000,1.6202,0.544831,0.005673,0.000697,0.450713
1374000,1.6202,0.544831,0.005673,0.000697,0.449602
1375000,1.6202,0.544831,0.005673,0.000697,0.451127
1376000,1.6202,0.544831,0.005673,0.000697,0.450284
1377000,1.6202,0.544831,0.005673,0.000697,0.450787
1378000,1.6202,0.544831,0.005673,0.000697,0.457826
1379000,1.6202,0.544831,0.005673,0.000697,0.454343
1380000,1.6202,0.544831,0.005673,0.000697,0.453706
1381000,1.6202,0.544831,0.005673,0.000697,0.451834
1382000,1.6202,0.544831,0.005673,0.000697,0.449174
1383000,1.6202,0.544831,0.005673,0.000697,0.448124
1384000,1.6202,0.544831,0.005673,0.000697,0.450932
1385000,1.6202,0.544831,0.005673,0.000697,0.449804
1386000,1.6202,0.544831,0.005673,0.000697,0.446963
1387000,1.6202,0.544831,0.005673,0.000697,0.449430
1388000,1.6202,0.544831,0.005673,0.000697,0.450653
1389000,1.6202,0.544831,0.005673,0.000697,0.453271
1390000,1.6202,0.544831,0.005673,0.000697,0.453719
1391000,1.6202,0.544831,0.005673,0.000697,0.454770
1392000,1.6202,0.544831,0.005673,0.000697,0.448905
1393000,1.6202,0.544831,0.005673,0.000697,0.449478
1394000,1.6202,0.544831,0.005673,0.000697,0.454344
1395000,1.6202,0.544831,0.005673,0.000697,0.447646
1396000,1.6202,0.544831,0.005673,0.000697,0.452777
1397000,1.6202,0.544831,0.005673,0.000697,0.457307
1398000,1.6202,0.544831,0.005673,0.000697,0.456489
1399000,1.6202,0.544831,0.005673,0.000697,0.452407
1400000,1.6202,0.544831,0.005673,0.000697,0.452582
1401000,1.6202,0.544831,0.005673,0.000697,0.453998
1402000,1.6202,0.544831,0.005673,0.000697,0.452691
1403000,1.6202,0.544831,0.005673,0.000697,0.453844
1404000,1.6202,0.544831,0.005673,0.000697,0.456270
1405000,1.6202,0.544831,0.005673,0.000697,0.457623
1406000,1.6202,0.544831,0.005673,0.000697,0.456709
1407000,1.6202,0.544831,0.005673,0.000697,0.456196
1408000,1.6202,0.544831,0.005673,0.000697,0.454720
1409000,1.6202,0.544831,0.005673,0.000697,0.452946
1410000,1.6202,0.544831,0.005673,0.000697,0.454559
1411000,1.6202,0.544831,0.005673,0.000697,0.456620
1412000,1.6202,0.544831,0.005673,0.000697,0.452825
1413000,1.6202,0.544831,0.005673,0.000697,0.452200
1414000,1.6202,0.544831,0.005673,0.000697,0.458433
1415000,1.6202,0.544831,0.005673,0.000697,0.455622
1416000,1.6202,0.544831,0.005673,0.000697,0.454626
1417000,1.6202,0.544831,0.005673,0.000697,0.456024
1418000,1.6202,0.544831,0.005673,0.000697,0.455238
1419000,1.6202,0.544831,0.005673,0.000697,0.453177
1420000,1.6202,0.544831,0.005673,0.000697,0.451941
1421000,1.6202,0.544831,0.005673,0.000697,0.455873
1422000,1.6202,0.544831,0.005673,0.000697,0.452990
1423000,1.6202,0.544831,0.005673,0.000697,0.454415
1424000,1.6202,0.544831,0.005673,0.000697,0.453809
1425000,1.6202,0.544831,0.005673,0.000697,0.452280
1426000,1.6202,0.544831,0.005673,0.000697,0.454512
1427000,1.6202,0.544831,0.005673,0.000697,0.453256
1428000,1.6202,0.544831,0.005673,0.000697,0.451548
1429000,1.6202,0.544831,0.005673,0.000697,0.455923
1430000,1.6202,0.544831,0.005673,0.000697,0.455454
1431000,1.6202,0.544831,0.005673,0.000697,0.451313
1432000,1.6202,0.544831,0.005673,0.000697,0.449796
1433000,1.6202,0.544831,0.005673,0.000697,0.451352
1434000,1.6202,0.544831,0.005673,0.000697,0.450184
1435000,1.6202,0.544831,0.005673,0.000697,0.450950
1436000,1.6202,0.544831,0.005673,0.000697,0.449114
1437000,1.6202,0.544831,0.005673,0.000697,0.456810
1438000,1.6202,0.544831,0.005673,0.000697,0.457578
1439000,1.6202,0.544831,0.005673,0.000697,0.452455
1440000,1.6202,0.544831,0.005673,0.000697,0.452597
1441000,1.6202,0.544831,0.005673,0.000697,0.450872
1442000,1.6202,0.544831,0.005673,0.000697,0.448153
1443000,1.6202,0.544831,0.005673,0.000697,0.453069
1444000,1.6202,0.544831,0.005673,0.000697,0.453192
1445000,1.6202,0.544831,0.005673,0.000697,0.456545
1446000,1.6202,0.544831,0.005673,0.000697,0.455302
1447000,1.6202,0.544831,0.005673,0.000697,0.452573
1448000,1.6202,0.544831,0.005673,0.000697,0.454001
1449000,1.6202,0.544831,0.005673,0.000697,0.444951
1450000,1.6202,0.544831,0.005673,0.000697,0.448450
1451000,1.6202,0.544831,0.005673,0.000697,0.453523
1452000,1.6202,0.544831,0.005673,0.000697,0.458109
1453000,1.6202,0.544831,0.005673,0.000697,0.456000
1454000,1.6202,0.544831,0.005673,0.000697,0.449157
1455000,1.6202,0.544831,0.005673,0.000697,0.451299
1456000,1.6202,0.544831,0.005673,0.000697,0.448008
1457000,1.6202,0.544831,0.005673,0.000697,0.450717
1458000,1.6202,0.544831,0.005673,0.000697,0.455204
1459000,1.6202,0.544831,0.005673,0.000697,0.452414
1460000,1.6202,0.544831,0.005673,0.000697,0.450895
1461000,1.6202,0.544831,0.005673,0.000697,0.453313
1462000,1.6202,0.544831,0.005673,0.000697,0.449168
1463000,1.6202,0.544831,0.005673,0.000697,0.444121
1464000,1.6202,0.544831,0.005673,0.000697,0.453242
1465000,1.6202,0.544831,0.005673,0.000697,0.452808
1466000,1.6202,0.544831,0.005673,0.000697,0.450239
1467000,1.6202,0.544831,0.005673,0.000697,0.445384
1468000,1.6202,0.544831,0.005673,0.000697,0.449780
1469000,1.6202,0.544831,0.005673,0.000697,0.450858
1470000,1.6202,0.544831,0.005673,0.000697,0.449562
1471000,1.6202,0.544831,0.005673,0.000697,0.446476
1472000,1.6202,0.544831,0.005673,0.000697,0.447364
1473000,1.6202,0.544831,0.005673,0.000697,0.454570
1474000,1.6202,0.544831,0.005673,0.000697,0.459593
1475000,1.6202,0.544831,0.005673,0.000697,0.452419
1476000,1.6202,0.544831,0.005673,0.000697,0.445525
1477000,1.6202,0.544831,0.005673,0.000697,0.449458
