Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4106000,0.7779,0.306348,0.002724,0.000334,0.247195
4107000,0.7779,0.306348,0.002724,0.000334,0.248487
4108000,0.7779,0.306348,0.002724,0.000334,0.245699
4109000,0.7779,0.306348,0.002724,0.000334,0.245234
4110000,0.7779,0.306348,0.002724,0.000334,0.244917
4111000,0.7779,0.306348,0.002724,0.000334,0.245129
4112000,0.7779,0.306348,0.002724,0.000334,0.244145
4113000,0.7779,0.306348,0.002724,0.000334,0.248294
4114000,0.7779,0.306348,0.002724,0.000334,0.248750
4115000,0.7779,0.306348,0.002724,0.000334,0.247252
4116000,0.7779,0.306348,0.002724,0.000334,0.245794
4117000,0.7779,0.306348,0.002724,0.000334,0.247035
4118000,0.7779,0.306348,0.002724,0.000334,0.243328
4119000,0.7779,0.306348,0.002724,0.000334,0.247039
4120000,0.7779,0.306348,0.002724,0.000334,0.247989
4121000,0.7779,0.306348,0.002724,0.000334,0.248059
4122000,0.7779,0.306348,0.002724,0.000334,0.246267
4123000,0.7779,0.306348,0.002724,0.000334,0.247792
4124000,0.7779,0.306348,0.002724,0.000334,0.247441
4125000,0.7779,0.306348,0.002724,0.000334,0.243070
4126000,0.7779,0.306348,0.002724,0.000334,0.244677
4127000,0.7779,0.306348,0.002724,0.000334,0.244744
4128000,0.7779,0.306348,0.002724,0.000334,0.246322
4129000,0.7779,0.306348,0.002724,0.000334,0.246685
4130000,0.7779,0.306348,0.002724,0.000334,0.247513
4131000,0.7779,0.306348,0.002724,0.000334,0.248890
4132000,0.7779,0.306348,0.002724,0.000334,0.245457
4133000,0.7779,0.306348,0.002724,0.000334,0.240990
4134000,0.7779,0.306348,0.002724,0.000334,0.242291
4135000,0.7779,0.306348,0.002724,0.000334,0.244847
4136000,0.7779,0.306348,0.002724,0.000334,0.244957
4137000,0.7779,0.306348,0.002724,0.000334,0.245713
4138000,0.7779,0.306348,0.002724,0.000334,0.246936
4139000,0.7779,0.306348,0.002724,0.000334,0.245910
4140000,0.7779,0.306348,0.002724,0.000334,0.247055
4141000,0.7779,0.306348,0.002724,0.000334,0.247843
4142000,0.7779,0.306348,0.002724,0.000334,0.244850
4143000,0.7779,0.306348,0.002724,0.000334,0.247513
4144000,0.7779,0.306348,0.002724,0.000334,0.246340
4145000,0.7779,0.306348,0.002724,0.000334,0.247033
4146000,0.7779,0.306348,0.002724,0.000334,0.248256
4147000,0.7779,0.306348,0.002724,0.000334,0.247530
4148000,0.7779,0.306348,0.002724,0.000334,0.247612
4149000,0.7779,0.306348,0.002724,0.000334,0.248494
4150000,0.7779,0.306348,0.002724,0.000334,0.247919
4151000,0.7779,0.306348,0.002724,0.000334,0.250439
4152000,0.7779,0.306348,0.002724,0.000334,0.248986
4153000,0.7779,0.306348,0.002724,0.000334,0.247440
4154000,0.7779,0.306348,0.002724,0.000334,0.248430
4155000,0.7779,0.306348,0.002724,0.000334,0.247773
4156000,0.7779,0.306348,0.002724,0.000334,0.246708
4157000,0.7779,0.306348,0.002724,0.000334,0.247993
4158000,0.7779,0.306348,0.002724,0.000334,0.247047
4159000,0.7779,0.306348,0.002724,0.000334,0.249283
4160000,0.7779,0.306348,0.002724,0.000334,0.249121
4161000,0.7779,0.306348,0.002724,0.000334,0.247896
4162000,0.7779,0.306348,0.002724,0.000334,0.248906
4163000,0.7779,0.306348,0.002724,0.000334,0.249195
4164000,0.7779,0.306348,0.002724,0.000334,0.251314
4165000,0.7779,0.306348,0.002724,0.000334,0.250312
4166000,0.7779,0.306348,0.002724,0.000334,0.248749
4167000,0.7779,0.306348,0.002724,0.000334,0.248596
4168000,0.7779,0.306348,0.002724,0.000334,0.248117
4169000,0.7779,0.306348,0.002724,0.000334,0.248037
4170000,0.7779,0.306348,0.002724,0.000334,0.248793
4171000,0.7779,0.306348,0.002724,0.000334,0.248560
4172000,0.7779,0.306348,0.002724,0.000334,0.246315
4173000,0.7779,0.306348,0.002724,0.000334,0.249068
4174000,0.7779,0.306348,0.002724,0.000334,0.249387
4175000,0.7779,0.306348,0.002724,0.000334,0.247743
4176000,0.7779,0.306348,0.002724,0.000334,0.248261
4177000,0.7779,0.306348,0.002724,0.000334,0.248763
4178000,0.7779,0.306348,0.002724,0.000334,0.249240
4179000,0.7779,0.306348,0.002724,0.000334,0.247837
4180000,0.7779,0.306348,0.002724,0.000334,0.248347
4181000,0.7779,0.306348,0.002724,0.000334,0.245361
4182000,0.7779,0.306348,0.002724,0.000334,0.249179
4183000,0.7779,0.306348,0.002724,0.000334,0.247416
4184000,0.7779,0.306348,0.002724,0.000334,0.249309
4185000,0.7779,0.306348,0.002724,0.000334,0.247844
4186000,0.7779,0.306348,0.002724,0.000334,0.246975
4187000,0.7779,0.306348,0.002724,0.000334,0.246186
4188000,0.7779,0.306348,0.002724,0.000334,0.249400
4189000,0.7779,0.306348,0.002724,0.000334,0.246033
4190000,0.7779,0.306348,0.002724,0.000334,0.244911
4191000,0.7779,0.306348,0.002724,0.000334,0.246624
4192000,0.7779,0.306348,0.002724,0.000334,0.247042
4193000,0.7779,0.306348,0.002724,0.000334,0.246212
4194000,0.7779,0.306348,0.002724,0.000334,0.247086
4195000,0.7779,0.306348,0.002724,0.000334,0.248924
4196000,0.7779,0.306348,0.002724,0.000334,0.247007
4197000,0.7779,0.306348,0.002724,0.000334,0.245554
4198000,0.7779,0.306348,0.002724,0.000334,0.246430
4199000,0.7779,0.306348,0.002724,0.000334,0.242941
4200000,0.7779,0.306348,0.002724,0.000334,0.245882
4201000,0.7779,0.306348,0.002724,0.000334,0.244230
4202000,0.7779,0.306348,0.002724,0.000334,0.244882
4203000,0.7779,0.306348,0.002724,0.000334,0.243176
4204000,0.7779,0.306348,0.002724,0.000334,0.240743
4205000,0.7779,0.306348,0.002724,0.000334,0.247105
4206000,0.7779,0.306348,0.002724,0.000334,0.247537
4207000,0.7779,0.306348,0.002724,0.000334,0.246739
4208000,0.7779,0.306348,0.002724,0.000334,0.244505
4209000,0.7779,0.306348,0.002724,0.000334,0.249962
4210000,0.7779,0.306348,0.002724,0.000334,0.247424
4211000,0.7779,0.306348,0.002724,0.000334,0.247925
4212000,0.7779,0.306348,0.002724,0.000334,0.247388
4213000,0.7779,0.306348,0.002724,0.000334,0.245104
4214000,0.7779,0.306348,0.002724,0.000334,0.247267
4215000,0.7779,0.306348,0.002724,0.000334,0.248178
4216000,0.7779,0.306348,0.002724,0.000334,0.246274
4217000,0.7779,0.306348,0.002724,0.000334,0.245718
4218000,0.7779,0.306348,0.002724,0.000334,0.243368
4219000,0.7779,0.306348,0.002724,0.000334,0.246962
4220000,0.7779,0.306348,0.002724,0.000334,0.246288
4221000,0.7779,0.306348,0.002724,0.000334,0.247694
4222000,0.7779,0.306348,0.002724,0.000334,0.247478
4223000,0.7779,0.306348,0.002724,0.000334,0.246729
4224000,0.7779,0.306348,0.002724,0.000334,0.245134
4225000,0.7779,0.306348,0.002724,0.000334,0.245428
4226000,0.7779,0.306348,0.002724,0.000334,0.247743
4227000,0.7779,0.306348,0.002724,0.000334,0.246601
4228000,0.7779,0.306348,0.002724,0.000334,0.245612
4229000,0.7779,0.306348,0.002724,0.000334,0.248756
4230000,0.7779,0.306348,0.002724,0.000334,0.249480
4231000,0.7779,0.306348,0.002724,0.000334,0.248003
4232000,0.7779,0.306348,0.002724,0.000334,0.245115
4233000,0.7779,0.306348,0.002724,0.000334,0.245265
4234000,0.7779,0.306348,0.002724,0.000334,0.248618
4235000,0.7779,0.306348,0.002724,0.000334,0.246833
4236000,0.7779,0.306348,0.002724,0.000334,0.247797
4237000,0.7779,0.306348,0.002724,0.000334,0.248400
4238000,0.7779,0.306348,0.002724,0.000334,0.248665
4239000,0.7779,0.306348,0.002724,0.000334,0.249188
4240000,0.7779,0.306348,0.002724,0.000334,0.247520
4241000,0.7779,0.306348,0.002724,0.000334,0.247976
4242000,0.7779,0.306348,0.002724,0.000334,0.247607
4243000,0.7779,0.306348,0.002724,0.000334,0.248254
4244000,0.7779,0.306348,0.002724,0.000334,0.246421
4245000,0.7779,0.306348,0.002724,0.000334,0.245938
4246000,0.7779,0.306348,0.002724,0.000334,0.247496
4247000,0.7779,0.306348,0.002724,0.000334,0.247953
4248000,0.7779,0.306348,0.002724,0.000334,0.249284
4249000,0.7779,0.306348,0.002724,0.000334,0.249462
4250000,0.7779,0.306348,0.002724,0.000334,0.248217
4251000,0.7779,0.306348,0.002724,0.000334,0.247885
4252000,0.7779,0.306348,0.002724,0.000334,0.249441
4253000,0.7779,0.306348,0.002724,0.000334,0.249578
4254000,0.7779,0.306348,0.002724,0.000334,0.249177
4255000,0.7779,0.306348,0.002724,0.000334,0.248650
4256000,0.7779,0.306348,0.002724,0.000334,0.248496
4257000,0.7779,0.306348,0.002724,0.000334,0.247889
4258000,0.7779,0.306348,0.002724,0.000334,0.249642
4259000,0.7779,0.306348,0.002724,0.000334,0.249469
4260000,0.7779,0.306348,0.002724,0.000334,0.248626
4261000,0.7779,0.306348,0.002724,0.000334,0.247302
4262000,0.7779,0.306348,0.002724,0.000334,0.247955
4263000,0.7779,0.306348,0.002724,0.000334,0.245347
4264000,0.7779,0.306348,0.002724,0.000334,0.247381
4265000,0.7779,0.306348,0.002724,0.000334,0.247110
4266000,0.7779,0.306348,0.002724,0.000334,0.247536
4267000,0.7779,0.306348,0.002724,0.000334,0.248640
4268000,0.7779,0.306348,0.002724,0.000334,0.248069
4269000,0.7779,0.306348,0.002724,0.000334,0.247700
4270000,0.7779,0.306348,0.002724,0.000334,0.249766
4271000,0.7779,0.306348,0.002724,0.000334,0.248825
4272000,0.7779,0.306348,0.002724,0.000334,0.247408
4273000,0.7779,0.306348,0.002724,0.000334,0.247835
4274000,0.7779,0.306348,0.002724,0.000334,0.248884
4275000,0.7779,0.306348,0.002724,0.000334,0.248498
4276000,0.7779,0.306348,0.002724,0.000334,0.246823
4277000,0.7779,0.306348,0.002724,0.000334,0.247390
4278000,0.7779,0.306348,0.002724,0.000334,0.247018
4279000,0.7779,0.306348,0.002724,0.000334,0.247866
4280000,0.7779,0.306348,0.002724,0.000334,0.248271
4281000,0.7779,0.306348,0.002724,0.000334,0.245698
4282000,0.7779,0.306348,0.002724,0.000334,0.247467
4283000,0.7779,0.306348,0.002724,0.000334,0.246980
4284000,0.7779,0.306348,0.002724,0.000334,0.246019
4285000,0.7779,0.306348,0.002724,0.000334,0.247713
4286000,0.7779,0.306348,0.002724,0.000334,0.246785
4287000,0.7779,0.306348,0.002724,0.000334,0.246968
4288000,0.7779,0.306348,0.002724,0.000334,0.247084
4289000,0.7779,0.306348,0.002724,0.000334,0.247769
4290000,0.7779,0.306348,0.002724,0.000334,0.246846
4291000,0.7779,0.306348,0.002724,0.000334,0.245162
4292000,0.7779,0.306348,0.002724,0.000334,0.247662
4293000,0.7779,0.306348,0.002724,0.000334,0.246230
4294000,0.7779,0.306348,0.002724,0.000334,0.245105
4295000,0.7779,0.306348,0.002724,0.000334,0.246582
4296000,0.7779,0.306348,0.002724,0.000334,0.249613
4297000,0.7779,0.306348,0.002724,0.000334,0.246226
4298000,0.7779,0.306348,0.002724,0.000334,0.246831
4299000,0.7779,0.306348,0.002724,0.000334,0.243297
4300000,0.7779,0.306348,0.002724,0.000334,0.241854
4301000,0.7779,0.306348,0.002724,0.000334,0.243346
4302000,0.7779,0.306348,0.002724,0.000334,0.242180
4303000,0.7779,0.306348,0.002724,0.000334,0.243894
4304000,0.7779,0.306348,0.002724,0.000334,0.243077
4305000,0.7779,0.306348,0.002724,0.000334,0.240123
4306000,0.7779,0.306348,0.002724,0.000334,0.238504
4307000,0.7779,0.306348,0.002724,0.000334,0.245005
4308000,0.7779,0.306348,0.002724,0.000334,0.243978
4309000,0.7779,0.306348,0.002724,0.000334,0.242357
4310000,0.7779,0.306348,0.002724,0.000334,0.247817
4311000,0.7779,0.306348,0.002724,0.000334,0.250145
4312000,0.7779,0.306348,0.002724,0.000334,0.248470
4313000,0.7779,0.306348,0.002724,0.000334,0.245453
4314000,0.7779,0.306348,0.002724,0.000334,0.244844
4315000,0.7779,0.306348,0.002724,0.000334,0.246631
4316000,0.7779,0.306348,0.002724,0.000334,0.247341
4317000,0.7779,0.306348,0.002724,0.000334,0.244789
4318000,0.7779,0.306348,0.002724,0.000334,0.246885
4319000,0.7779,0.306348,0.002724,0.000334,0.245360
4320000,0.7779,0.306348,0.002724,0.000334,0.245821
4321000,0.7779,0.306348,0.002724,0.000334,0.245536
4322000,0.7779,0.306348,0.002724,0.000334,0.246717
4323000,0.7779,0.306348,0.002724,0.000334,0.246158
4324000,0.7779,0.306348,0.002724,0.000334,0.248964
4325000,0.7779,0.306348,0.002724,0.000334,0.248320
4326000,0.7779,0.306348,0.002724,0.000334,0.248695
4327000,0.7779,0.306348,0.002724,0.000334,0.249113
4328000,0.7779,0.306348,0.002724,0.000334,0.248382
4329000,0.7779,0.306348,0.002724,0.000334,0.248883
4330000,0.7779,0.306348,0.002724,0.000334,0.246803
4331000,0.7779,0.306348,0.002724,0.000334,0.247010
4332000,0.7779,0.306348,0.002724,0.000334,0.244630
4333000,0.7779,0.306348,0.002724,0.000334,0.244743
4334000,0.7779,0.306348,0.002724,0.000334,0.245115
4335000,0.7779,0.306348,0.002724,0.000334,0.247705
4336000,0.7779,0.306348,0.002724,0.000334,0.247793
4337000,0.7779,0.306348,0.002724,0.000334,0.245003
4338000,0.7779,0.306348,0.002724,0.000334,0.246699
4339000,0.7779,0.306348,0.002724,0.000334,0.247514
4340000,0.7779,0.306348,0.002724,0.000334,0.248323
4341000,0.7779,0.306348,0.002724,0.000334,0.246395
4342000,0.7779,0.306348,0.002724,0.000334,0.246985
4343000,0.7779,0.306348,0.002724,0.000334,0.244675
4344000,0.7779,0.306348,0.002724,0.000334,0.246747
4345000,0.7779,0.306348,0.002724,0.000334,0.245249
4346000,0.7779,0.306348,0.002724,0.000334,0.250319
4347000,0.7779,0.306348,0.002724,0.000334,0.249317
4348000,0.7779,0.306348,0.002724,0.000334,0.248266
4349000,0.7779,0.306348,0.002724,0.000334,0.248448
4350000,0.7779,0.306348,0.002724,0.000334,0.246170
4351000,0.7779,0.306348,0.002724,0.000334,0.247733
4352000,0.7779,0.306348,0.002724,0.000334,0.245379
4353000,0.7779,0.306348,0.002724,0.000334,0.247791
4354000,0.7779,0.306348,0.002724,0.000334,0.247801
4355000,0.7779,0.306348,0.002724,0.000334,0.248771
4356000,0.7779,0.306348,0.002724,0.000334,0.248609
4357000,0.7779,0.306348,0.002724,0.000334,0.248980
4358000,0.7779,0.306348,0.002724,0.000334,0.246426
4359000,0.7779,0.306348,0.002724,0.000334,0.245444
4360000,0.7779,0.306348,0.002724,0.000334,0.246960
4361000,0.7779,0.306348,0.002724,0.000334,0.245750
4362000,0.7779,0.306348,0.002724,0.000334,0.246008
4363000,0.7779,0.306348,0.002724,0.000334,0.246655
4364000,0.7779,0.306348,0.002724,0.000334,0.245624
4365000,0.7779,0.306348,0.002724,0.000334,0.245280
4366000,0.7779,0.306348,0.002724,0.000334,0.248609
4367000,0.7779,0.306348,0.002724,0.000334,0.246432
4368000,0.7779,0.306348,0.002724,0.000334,0.244857
4369000,0.7779,0.306348,0.002724,0.000334,0.244030
4370000,0.7779,0.306348,0.002724,0.000334,0.245067
4371000,0.7779,0.306348,0.002724,0.000334,0.246592
4372000,0.7779,0.306348,0.002724,0.000334,0.245811
4373000,0.7779,0.306348,0.002724,0.000334,0.244951
4374000,0.7779,0.306348,0.002724,0.000334,0.244848
4375000,0.7779,0.306348,0.002724,0.000334,0.249109
4376000,0.7779,0.306348,0.002724,0.000334,0.249003
4377000,0.7779,0.306348,0.002724,0.000334,0.247812
4378000,0.7779,0.306348,0.002724,0.000334,0.246875
4379000,0.7779,0.306348,0.002724,0.000334,0.242425
4380000,0.7779,0.306348,0.002724,0.000334,0.243947
4381000,0.7779,0.306348,0.002724,0.000334,0.246602
4382000,0.7779,0.306348,0.002724,0.000334,0.248592
4383000,0.7779,0.306348,0.002724,0.000334,0.245626
4384000,0.7779,0.306348,0.002724,0.000334,0.245301
4385000,0.7779,0.306348,0.002724,0.000334,0.249010
4386000,0.7779,0.306348,0.002724,0.000334,0.246907
4387000,0.7779,0.306348,0.002724,0.000334,0.244804
4388000,0.7779,0.306348,0.002724,0.000334,0.248094
4389000,0.7779,0.306348,0.002724,0.000334,0.248707
4390000,0.7779,0.306348,0.002724,0.000334,0.248554
4391000,0.7779,0.306348,0.002724,0.000334,0.247193
4392000,0.7779,0.306348,0.002724,0.000334,0.245304
4393000,0.7779,0.306348,0.002724,0.000334,0.245920
4394000,0.7779,0.306348,0.002724,0.000334,0.248031
4395000,0.7779,0.306348,0.002724,0.000334,0.245744
4396000,0.7779,0.306348,0.002724,0.000334,0.247469
4397000,0.7779,0.306348,0.002724,0.000334,0.249419
4398000,0.7779,0.306348,0.002724,0.000334,0.247583
4399000,0.7779,0.306348,0.002724,0.000334,0.247303
4400000,0.7779,0.306348,0.002724,0.000334,0.244946
4401000,0.7779,0.306348,0.002724,0.000334,0.245417
4402000,0.7779,0.306348,0.002724,0.000334,0.246274
4403000,0.7779,0.306348,0.002724,0.000334,0.243762
4404000,0.7779,0.306348,0.002724,0.000334,0.246626
4405000,0.7779,0.306348,0.002724,0.000334,0.243624
4406000,0.7779,0.306348,0.002724,0.000334,0.245881
4407000,0.7779,0.306348,0.002724,0.000334,0.244746
4408000,0.7779,0.306348,0.002724,0.000334,0.243447
4409000,0.7779,0.306348,0.002724,0.000334,0.245008
4410000,0.7779,0.306348,0.002724,0.000334,0.240512
4411000,0.7779,0.306348,0.002724,0.000334,0.240891
4412000,0.7779,0.306348,0.002724,0.000334,0.245404
4413000,0.7779,0.306348,0.002724,0.000334,0.245878
4414000,0.7779,0.306348,0.002724,0.000334,0.246710
4415000,0.7779,0.306348,0.002724,0.000334,0.246451
4416000,0.7779,0.306348,0.002724,0.000334,0.246484
4417000,0.7779,0.306348,0.002724,0.000334,0.246424
4418000,0.7779,0.306348,0.002724,0.000334,0.244980
4419000,0.7779,0.306348,0.002724,0.000334,0.248727
4420000,0.7779,0.306348,0.002724,0.000334,0.248932
4421000,0.7779,0.306348,0.002724,0.000334,0.247974
4422000,0.7779,0.306348,0.002724,0.000334,0.248922
4423000,0.7779,0.306348,0.002724,0.000334,0.249386
4424000,0.7779,0.306348,0.002724,0.000334,0.246488
4425000,0.7779,0.306348,0.002724,0.000334,0.248778
4426000,0.7779,0.306348,0.002724,0.000334,0.249442
4427000,0.7779,0.306348,0.002724,0.000334,0.249746
4428000,0.7779,0.306348,0.002724,0.000334,0.247818
4429000,0.7779,0.306348,0.002724,0.000334,0.247019
4430000,0.7779,0.306348,0.002724,0.000334,0.247189
4431000,0.7779,0.306348,0.002724,0.000334,0.247411
4432000,0.7779,0.306348,0.002724,0.000334,0.247188
4433000,0.7779,0.306348,0.002724,0.000334,0.246729
4434000,0.7779,0.306348,0.002724,0.000334,0.247186
4435000,0.7779,0.306348,0.002724,0.000334,0.246431
4436000,0.7779,0.306348,0.002724,0.000334,0.248065
4437000,0.7779,0.306348,0.002724,0.000334,0.246289
4438000,0.7779,0.306348,0.002724,0.000334,0.244101
4439000,0.7779,0.306348,0.002724,0.000334,0.243782
4440000,0.7779,0.306348,0.002724,0.000334,0.241935
4441000,0.7779,0.306348,0.002724,0.000334,0.239928
4442000,0.7779,0.306348,0.002724,0.000334,0.242781
4443000,0.7779,0.306348,0.002724,0.000334,0.248174
4444000,0.7779,0.306348,0.002724,0.000334,0.241894
4445000,0.7779,0.306348,0.002724,0.000334,0.239586
4446000,0.7779,0.306348,0.002724,0.000334,0.234667
4447000,0.7779,0.306348,0.002724,0.000334,0.239621
4448000,0.7779,0.306348,0.002724,0.000334,0.246116
4449000,0.7779,0.306348,0.002724,0.000334,0.246055
4450000,0.7779,0.306348,0.002724,0.000334,0.239654
4451000,0.7779,0.306348,0.002724,0.000334,0.239445
4452000,0.7779,0.306348,0.002724,0.000334,0.239121
4453000,0.7779,0.306348,0.002724,0.000334,0.241824
4454000,0.7779,0.306348,0.002724,0.000334,0.242884
4455000,0.7779,0.306348,0.002724,0.000334,0.244344
4456000,0.7779,0.306348,0.002724,0.000334,0.246938
4457000,0.7779,0.306348,0.002724,0.000334,0.246288
4458000,0.7779,0.306348,0.002724,0.000334,0.243849
4459000,0.7779,0.306348,0.002724,0.000334,0.247514
4460000,0.7779,0.306348,0.002724,0.000334,0.244106
4461000,0.7779,0.306348,0.002724,0.000334,0.247817
4462000,0.7779,0.306348,0.002724,0.000334,0.248488
4463000,0.7779,0.306348,0.002724,0.000334,0.246642
4464000,0.7779,0.306348,0.002724,0.000334,0.246673
4465000,0.7779,0.306348,0.002724,0.000334,0.244953
4466000,0.7779,0.306348,0.002724,0.000334,0.243379
4467000,0.7779,0.306348,0.002724,0.000334,0.244753
4468000,0.7779,0.306348,0.002724,0.000334,0.243968
4469000,0.7779,0.306348,0.002724,0.000334,0.241569
4470000,0.7779,0.306348,0.002724,0.000334,0.243790
4471000,0.7779,0.306348,0.002724,0.000334,0.244314
4472000,0.7779,0.306348,0.002724,0.000334,0.241401
4473000,0.7779,0.306348,0.002724,0.000334,0.240611
4474000,0.7779,0.306348,0.002724,0.000334,0.245226
4475000,0.7779,0.306348,0.002724,0.000334,0.243953
4476000,0.7779,0.306348,0.002724,0.000334,0.244493
4477000,0.7779,0.306348,0.002724,0.000334,0.241735
