Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2154000,1.6202,0.544831,0.005673,0.000697,0.456119
2155000,1.6202,0.544831,0.005673,0.000697,0.455830
2156000,1.6202,0.544831,0.005673,0.000697,0.457033
2157000,1.6202,0.544831,0.005673,0.000697,0.455235
2158000,1.6202,0.544831,0.005673,0.000697,0.460188
2159000,1.6202,0.544831,0.005673,0.000697,0.457426
2160000,1.6202,0.544831,0.005673,0.000697,0.454521
2161000,1.6202,0.544831,0.005673,0.000697,0.456911
2162000,1.6202,0.544831,0.005673,0.000697,0.456327
2163000,1.6202,0.544831,0.005673,0.000697,0.454421
2164000,1.6202,0.544831,0.005673,0.000697,0.455069
2165000,1.6202,0.544831,0.005673,0.000697,0.456635
2166000,1.6202,0.544831,0.005673,0.000697,0.454643
2167000,1.6202,0.544831,0.005673,0.000697,0.449007
2168000,1.6202,0.544831,0.005673,0.000697,0.454865
2169000,1.6202,0.544831,0.005673,0.000697,0.456058
2170000,1.6202,0.544831,0.005673,0.000697,0.454764
2171000,1.6202,0.544831,0.005673,0.000697,0.459119
2172000,1.6202,0.544831,0.005673,0.000697,0.456176
2173000,1.6202,0.544831,0.005673,0.000697,0.457010
2174000,1.6202,0.544831,0.005673,0.000697,0.455110
2175000,1.6202,0.544831,0.005673,0.000697,0.458089
2176000,1.6202,0.544831,0.005673,0.000697,0.455183
2177000,1.6202,0.544831,0.005673,0.000697,0.455880
2178000,1.6202,0.544831,0.005673,0.000697,0.455501
2179000,1.6202,0.544831,0.005673,0.000697,0.454948
2180000,1.6202,0.544831,0.005673,0.000697,0.454125
2181000,1.6202,0.544831,0.005673,0.000697,0.455598
2182000,1.6202,0.544831,0.005673,0.000697,0.458689
2183000,1.6202,0.544831,0.005673,0.000697,0.457103
2184000,1.6202,0.544831,0.005673,0.000697,0.455400
2185000,1.6202,0.544831,0.005673,0.000697,0.454640
2186000,1.6202,0.544831,0.005673,0.000697,0.451686
2187000,1.6202,0.544831,0.005673,0.000697,0.452005
2188000,1.6202,0.544831,0.005673,0.000697,0.453006
2189000,1.6202,0.544831,0.005673,0.000697,0.455298
2190000,1.6202,0.544831,0.005673,0.000697,0.453881
2191000,1.6202,0.544831,0.005673,0.000697,0.456415
2192000,1.6202,0.544831,0.005673,0.000697,0.454975
2193000,1.6202,0.544831,0.005673,0.000697,0.458156
2194000,1.6202,0.544831,0.005673,0.000697,0.455252
2195000,1.6202,0.544831,0.005673,0.000697,0.452234
2196000,1.6202,0.544831,0.005673,0.000697,0.455560
2197000,1.6202,0.544831,0.005673,0.000697,0.454351
2198000,1.6202,0.544831,0.005673,0.000697,0.451013
2199000,1.6202,0.544831,0.005673,0.000697,0.452623
2200000,1.6202,0.544831,0.005673,0.000697,0.457483
2201000,1.6202,0.544831,0.005673,0.000697,0.456509
2202000,1.6202,0.544831,0.005673,0.000697,0.455913
2203000,1.6202,0.544831,0.005673,0.000697,0.455963
2204000,1.6202,0.544831,0.005673,0.000697,0.454412
2205000,1.6202,0.544831,0.005673,0.000697,0.452959
2206000,1.6202,0.544831,0.005673,0.000697,0.454364
2207000,1.6202,0.544831,0.005673,0.000697,0.453476
2208000,1.6202,0.544831,0.005673,0.000697,0.455802
2209000,1.6202,0.544831,0.005673,0.000697,0.456683
2210000,1.6202,0.544831,0.005673,0.000697,0.461875
2211000,1.6202,0.544831,0.005673,0.000697,0.457711
2212000,1.6202,0.544831,0.005673,0.000697,0.455826
2213000,1.6202,0.544831,0.005673,0.000697,0.450419
2214000,1.6202,0.544831,0.005673,0.000697,0.451854
2215000,1.6202,0.544831,0.005673,0.000697,0.456301
2216000,1.6202,0.544831,0.005673,0.000697,0.455850
2217000,1.6202,0.544831,0.005673,0.000697,0.453498
2218000,1.6202,0.544831,0.005673,0.000697,0.450342
2219000,1.6202,0.544831,0.005673,0.000697,0.454558
2220000,1.6202,0.544831,0.005673,0.000697,0.451817
2221000,1.6202,0.544831,0.005673,0.000697,0.450543
2222000,1.6202,0.544831,0.005673,0.000697,0.450032
2223000,1.6202,0.544831,0.005673,0.000697,0.455775
2224000,1.6202,0.544831,0.005673,0.000697,0.456692
2225000,1.6202,0.544831,0.005673,0.000697,0.451363
2226000,1.6202,0.544831,0.005673,0.000697,0.449278
2227000,1.6202,0.544831,0.005673,0.000697,0.450660
2228000,1.6202,0.544831,0.005673,0.000697,0.447280
2229000,1.6202,0.544831,0.005673,0.000697,0.454273
2230000,1.6202,0.544831,0.005673,0.000697,0.454486
2231000,1.6202,0.544831,0.005673,0.000697,0.454301
2232000,1.6202,0.544831,0.005673,0.000697,0.456226
2233000,1.6202,0.544831,0.005673,0.000697,0.450774
2234000,1.6202,0.544831,0.005673,0.000697,0.451117
2235000,1.6202,0.544831,0.005673,0.000697,0.449120
2236000,1.6202,0.544831,0.005673,0.000697,0.450331
2237000,1.6202,0.544831,0.005673,0.000697,0.452064
2238000,1.6202,0.544831,0.005673,0.000697,0.451792
2239000,1.6202,0.544831,0.005673,0.000697,0.447013
2240000,1.6202,0.544831,0.005673,0.000697,0.443943
2241000,1.6202,0.544831,0.005673,0.000697,0.446635
2242000,1.6202,0.544831,0.005673,0.000697,0.445390
2243000,1.6202,0.544831,0.005673,0.000697,0.443158
2244000,1.6202,0.544831,0.005673,0.000697,0.437469
2245000,1.6202,0.544831,0.005673,0.000697,0.442016
2246000,1.6202,0.544831,0.005673,0.000697,0.448076
2247000,1.6202,0.544831,0.005673,0.000697,0.446129
2248000,1.6202,0.544831,0.005673,0.000697,0.441703
2249000,1.6202,0.544831,0.005673,0.000697,0.451279
2250000,1.6202,0.544831,0.005673,0.000697,0.448033
2251000,1.6202,0.544831,0.005673,0.000697,0.449372
2252000,1.6202,0.544831,0.005673,0.000697,0.448368
2253000,1.6202,0.544831,0.005673,0.000697,0.443225
2254000,1.6202,0.544831,0.005673,0.000697,0.452835
2255000,1.6202,0.544831,0.005673,0.000697,0.456895
2256000,1.6202,0.544831,0.005673,0.000697,0.450611
2257000,1.6202,0.544831,0.005673,0.000697,0.452930
2258000,1.6202,0.544831,0.005673,0.000697,0.447779
2259000,1.6202,0.544831,0.005673,0.000697,0.456105
2260000,1.6202,0.544831,0.005673,0.000697,0.454763
2261000,1.6202,0.544831,0.005673,0.000697,0.456143
2262000,1.6202,0.544831,0.005673,0.000697,0.456273
2263000,1.6202,0.544831,0.005673,0.000697,0.454508
2264000,1.6202,0.544831,0.005673,0.000697,0.454462
2265000,1.6202,0.544831,0.005673,0.000697,0.454634
2266000,1.6202,0.544831,0.005673,0.000697,0.456136
2267000,1.6202,0.544831,0.005673,0.000697,0.452637
2268000,1.6202,0.544831,0.005673,0.000697,0.454563
2269000,1.6202,0.544831,0.005673,0.000697,0.454173
2270000,1.6202,0.544831,0.005673,0.000697,0.454542
2271000,1.6202,0.544831,0.005673,0.000697,0.461278
2272000,1.6202,0.544831,0.005673,0.000697,0.458287
2273000,1.6202,0.544831,0.005673,0.000697,0.456136
2274000,1.6202,0.544831,0.005673,0.000697,0.457153
2275000,1.6202,0.544831,0.005673,0.000697,0.455080
2276000,1.6202,0.544831,0.005673,0.000697,0.456263
2277000,1.6202,0.544831,0.005673,0.000697,0.453339
2278000,1.6202,0.544831,0.005673,0.000697,0.455735
2279000,1.6202,0.544831,0.005673,0.000697,0.451873
2280000,1.6202,0.544831,0.005673,0.000697,0.453528
2281000,1.6202,0.544831,0.005673,0.000697,0.452805
2282000,1.6202,0.544831,0.005673,0.000697,0.452572
2283000,1.6202,0.544831,0.005673,0.000697,0.460222
2284000,1.6202,0.544831,0.005673,0.000697,0.457779
2285000,1.6202,0.544831,0.005673,0.000697,0.456099
2286000,1.6202,0.544831,0.005673,0.000697,0.454959
2287000,1.6202,0.544831,0.005673,0.000697,0.455429
2288000,1.6202,0.544831,0.005673,0.000697,0.455933
2289000,1.6202,0.544831,0.005673,0.000697,0.453285
2290000,1.6202,0.544831,0.005673,0.000697,0.454560
2291000,1.6202,0.544831,0.005673,0.000697,0.456193
2292000,1.6202,0.544831,0.005673,0.000697,0.452553
2293000,1.6202,0.544831,0.005673,0.000697,0.451877
2294000,1.6202,0.544831,0.005673,0.000697,0.451644
2295000,1.6202,0.544831,0.005673,0.000697,0.448990
2296000,1.6202,0.544831,0.005673,0.000697,0.449750
2297000,1.6202,0.544831,0.005673,0.000697,0.451607
2298000,1.6202,0.544831,0.005673,0.000697,0.447440
2299000,1.6202,0.544831,0.005673,0.000697,0.449336
2300000,1.6202,0.544831,0.005673,0.000697,0.448994
2301000,1.6202,0.544831,0.005673,0.000697,0.455352
2302000,1.6202,0.544831,0.005673,0.000697,0.454690
2303000,1.6202,0.544831,0.005673,0.000697,0.459143
2304000,1.6202,0.544831,0.005673,0.000697,0.457912
2305000,1.6202,0.544831,0.005673,0.000697,0.456045
2306000,1.6202,0.544831,0.005673,0.000697,0.456018
2307000,1.6202,0.544831,0.005673,0.000697,0.451943
2308000,1.6202,0.544831,0.005673,0.000697,0.451849
2309000,1.6202,0.544831,0.005673,0.000697,0.457916
2310000,1.6202,0.544831,0.005673,0.000697,0.455537
2311000,1.6202,0.544831,0.005673,0.000697,0.457618
2312000,1.6202,0.544831,0.005673,0.000697,0.458871
2313000,1.6202,0.544831,0.005673,0.000697,0.458109
2314000,1.6202,0.544831,0.005673,0.000697,0.457242
2315000,1.6202,0.544831,0.005673,0.000697,0.454146
2316000,1.6202,0.544831,0.005673,0.000697,0.454132
2317000,1.6202,0.544831,0.005673,0.000697,0.456726
2318000,1.6202,0.544831,0.005673,0.000697,0.459151
2319000,1.6202,0.544831,0.005673,0.000697,0.455830
2320000,1.6202,0.544831,0.005673,0.000697,0.453642
2321000,1.6202,0.544831,0.005673,0.000697,0.458270
2322000,1.6202,0.544831,0.005673,0.000697,0.455825
2323000,1.6202,0.544831,0.005673,0.000697,0.455894
2324000,1.6202,0.544831,0.005673,0.000697,0.455768
2325000,1.6202,0.544831,0.005673,0.000697,0.455604
2326000,1.6202,0.544831,0.005673,0.000697,0.452862
2327000,1.6202,0.544831,0.005673,0.000697,0.458102
2328000,1.6202,0.544831,0.005673,0.000697,0.452069
2329000,1.6202,0.544831,0.005673,0.000697,0.453444
2330000,1.6202,0.544831,0.005673,0.000697,0.453219
2331000,1.6202,0.544831,0.005673,0.000697,0.456600
2332000,1.6202,0.544831,0.005673,0.000697,0.457617
2333000,1.6202,0.544831,0.005673,0.000697,0.454420
2334000,1.6202,0.544831,0.005673,0.000697,0.457452
2335000,1.6202,0.544831,0.005673,0.000697,0.454149
2336000,1.6202,0.544831,0.005673,0.000697,0.461606
2337000,1.6202,0.544831,0.005673,0.000697,0.456709
2338000,1.6202,0.544831,0.005673,0.000697,0.454906
2339000,1.6202,0.544831,0.005673,0.000697,0.456149
2340000,1.6202,0.544831,0.005673,0.000697,0.456461
2341000,1.6202,0.544831,0.005673,0.000697,0.453170
2342000,1.6202,0.544831,0.005673,0.000697,0.453561
2343000,1.6202,0.544831,0.005673,0.000697,0.451756
2344000,1.6202,0.544831,0.005673,0.000697,0.456944
2345000,1.6202,0.544831,0.005673,0.000697,0.457060
2346000,1.6202,0.544831,0.005673,0.000697,0.452206
2347000,1.6202,0.544831,0.005673,0.000697,0.454233
2348000,1.6202,0.544831,0.005673,0.000697,0.451792
2349000,1.6202,0.544831,0.005673,0.000697,0.450529
2350000,1.6202,0.544831,0.005673,0.000697,0.450100
2351000,1.6202,0.544831,0.005673,0.000697,0.450518
2352000,1.6202,0.544831,0.005673,0.000697,0.454303
2353000,1.6202,0.544831,0.005673,0.000697,0.458333
2354000,1.6202,0.544831,0.005673,0.000697,0.454858
2355000,1.6202,0.544831,0.005673,0.000697,0.453923
2356000,1.6202,0.544831,0.005673,0.000697,0.449679
2357000,1.6202,0.544831,0.005673,0.000697,0.451510
2358000,1.6202,0.544831,0.005673,0.000697,0.456727
2359000,1.6202,0.544831,0.005673,0.000697,0.451962
2360000,1.6202,0.544831,0.005673,0.000697,0.450731
2361000,1.6202,0.544831,0.005673,0.000697,0.452641
2362000,1.6202,0.544831,0.005673,0.000697,0.451675
2363000,1.6202,0.544831,0.005673,0.000697,0.450147
2364000,1.6202,0.544831,0.005673,0.000697,0.451150
2365000,1.6202,0.544831,0.005673,0.000697,0.450176
2366000,1.6202,0.544831,0.005673,0.000697,0.451148
2367000,1.6202,0.544831,0.005673,0.000697,0.453820
2368000,1.6202,0.544831,0.005673,0.000697,0.447233
2369000,1.6202,0.544831,0.005673,0.000697,0.451323
2370000,1.6202,0.544831,0.005673,0.000697,0.454000
2371000,1.6202,0.544831,0.005673,0.000697,0.450150
2372000,1.6202,0.544831,0.005673,0.000697,0.443828
2373000,1.6202,0.544831,0.005673,0.000697,0.446899
2374000,1.6202,0.544831,0.005673,0.000697,0.450651
2375000,1.6202,0.544831,0.005673,0.000697,0.452241
2376000,1.6202,0.544831,0.005673,0.000697,0.449004
2377000,1.6202,0.544831,0.005673,0.000697,0.450075
2378000,1.6202,0.544831,0.005673,0.000697,0.446291
2379000,1.6202,0.544831,0.005673,0.000697,0.450695
2380000,1.6202,0.544831,0.005673,0.000697,0.454156
2381000,1.6202,0.544831,0.005673,0.000697,0.448539
2382000,1.6202,0.544831,0.005673,0.000697,0.447642
2383000,1.6202,0.544831,0.005673,0.000697,0.451530
2384000,1.6202,0.544831,0.005673,0.000697,0.453349
2385000,1.6202,0.544831,0.005673,0.000697,0.450139
2386000,1.6202,0.544831,0.005673,0.000697,0.455620
2387000,1.6202,0.544831,0.005673,0.000697,0.457674
2388000,1.6202,0.544831,0.005673,0.000697,0.456242
2389000,1.6202,0.544831,0.005673,0.000697,0.451555
2390000,1.6202,0.544831,0.005673,0.000697,0.453365
2391000,1.6202,0.544831,0.005673,0.000697,0.451844
2392000,1.6202,0.544831,0.005673,0.000697,0.452259
2393000,1.6202,0.544831,0.005673,0.000697,0.454250
2394000,1.6202,0.544831,0.005673,0.000697,0.455509
2395000,1.6202,0.544831,0.005673,0.000697,0.451756
2396000,1.6202,0.544831,0.005673,0.000697,0.449772
2397000,1.6202,0.544831,0.005673,0.000697,0.454380
2398000,1.6202,0.544831,0.005673,0.000697,0.450882
2399000,1.6202,0.544831,0.005673,0.000697,0.448002
2400000,1.6202,0.544831,0.005673,0.000697,0.448946
2401000,1.6202,0.544831,0.005673,0.000697,0.445656
2402000,1.6202,0.544831,0.005673,0.000697,0.454721
2403000,1.6202,0.544831,0.005673,0.000697,0.449861
2404000,1.6202,0.544831,0.005673,0.000697,0.447776
2405000,1.6202,0.544831,0.005673,0.000697,0.454881
2406000,1.6202,0.544831,0.005673,0.000697,0.447162
2407000,1.6202,0.544831,0.005673,0.000697,0.448591
2408000,1.6202,0.544831,0.005673,0.000697,0.444045
2409000,1.6202,0.544831,0.005673,0.000697,0.450627
2410000,1.6202,0.544831,0.005673,0.000697,0.451628
2411000,1.6202,0.544831,0.005673,0.000697,0.444849
2412000,1.6202,0.544831,0.005673,0.000697,0.452397
2413000,1.6202,0.544831,0.005673,0.000697,0.450455
2414000,1.6202,0.544831,0.005673,0.000697,0.450130
2415000,1.6202,0.544831,0.005673,0.000697,0.448150
2416000,1.6202,0.544831,0.005673,0.000697,0.451360
2417000,1.6202,0.544831,0.005673,0.000697,0.446801
2418000,1.6202,0.544831,0.005673,0.000697,0.445265
2419000,1.6202,0.544831,0.005673,0.000697,0.449510
2420000,1.6202,0.544831,0.005673,0.000697,0.450950
2421000,1.6202,0.544831,0.005673,0.000697,0.444277
2422000,1.6202,0.544831,0.005673,0.000697,0.437778
2423000,1.6202,0.544831,0.005673,0.000697,0.446799
2424000,1.6202,0.544831,0.005673,0.000697,0.443492
2425000,1.6202,0.544831,0.005673,0.000697,0.451738
2426000,1.6202,0.544831,0.005673,0.000697,0.444593
2427000,1.6202,0.544831,0.005673,0.000697,0.437449
2428000,1.6202,0.544831,0.005673,0.000697,0.438171
2429000,1.6202,0.544831,0.005673,0.000697,0.438757
2430000,1.6202,0.544831,0.005673,0.000697,0.442094
2431000,1.6202,0.544831,0.005673,0.000697,0.444288
2432000,1.6202,0.544831,0.005673,0.000697,0.445223
2433000,1.6202,0.544831,0.005673,0.000697,0.432662
2434000,1.6202,0.544831,0.005673,0.000697,0.431047
2435000,1.6202,0.544831,0.005673,0.000697,0.433345
2436000,1.6202,0.544831,0.005673,0.000697,0.442282
2437000,1.6202,0.544831,0.005673,0.000697,0.445878
2438000,1.6202,0.544831,0.005673,0.000697,0.436273
2439000,1.6202,0.544831,0.005673,0.000697,0.430008
2440000,1.6202,0.544831,0.005673,0.000697,0.432892
2441000,1.6202,0.544831,0.005673,0.000697,0.442835
2442000,1.6202,0.544831,0.005673,0.000697,0.441962
2443000,1.6202,0.544831,0.005673,0.000697,0.441599
2444000,1.6202,0.544831,0.005673,0.000697,0.438683
2445000,1.6202,0.544831,0.005673,0.000697,0.443300
2446000,1.6202,0.544831,0.005673,0.000697,0.440817
2447000,1.6202,0.544831,0.005673,0.000697,0.440392
2448000,1.6202,0.544831,0.005673,0.000697,0.446715
2449000,1.6202,0.544831,0.005673,0.000697,0.451177
2450000,1.6202,0.544831,0.005673,0.000697,0.448778
2451000,1.6202,0.544831,0.005673,0.000697,0.450247
2452000,1.6202,0.544831,0.005673,0.000697,0.443948
2453000,1.6202,0.544831,0.005673,0.000697,0.452244
2454000,1.6202,0.544831,0.005673,0.000697,0.449542
2455000,1.6202,0.544831,0.005673,0.000697,0.446993
2456000,1.6202,0.544831,0.005673,0.000697,0.442684
2457000,1.6202,0.544831,0.005673,0.000697,0.450416
2458000,1.6202,0.544831,0.005673,0.000697,0.452734
2459000,1.6202,0.544831,0.005673,0.000697,0.447327
2460000,1.6202,0.544831,0.005673,0.000697,0.448573
2461000,1.6202,0.544831,0.005673,0.000697,0.450466
2462000,1.6202,0.544831,0.005673,0.000697,0.449088
2463000,1.6202,0.544831,0.005673,0.000697,0.445370
2464000,1.6202,0.544831,0.005673,0.000697,0.441612
2465000,1.6202,0.544831,0.005673,0.000697,0.452304
2466000,1.6202,0.544831,0.005673,0.000697,0.454528
2467000,1.6202,0.544831,0.005673,0.000697,0.453783
2468000,1.6202,0.544831,0.005673,0.000697,0.454246
2469000,1.6202,0.544831,0.005673,0.000697,0.452270
2470000,1.6202,0.544831,0.005673,0.000697,0.456404
2471000,1.6202,0.544831,0.005673,0.000697,0.451430
2472000,1.6202,0.544831,0.005673,0.000697,0.445892
2473000,1.6202,0.544831,0.005673,0.000697,0.453393
2474000,1.6202,0.544831,0.005673,0.000697,0.451827
2475000,1.6202,0.544831,0.005673,0.000697,0.451819
2476000,1.6202,0.544831,0.005673,0.000697,0.449666
2477000,1.6202,0.544831,0.005673,0.000697,0.449125
