Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5055000,0.2191,0.065854,0.000377,0.000034,0.586094
5056000,0.2191,0.065854,0.000377,0.000034,0.641085
5057000,0.2191,0.065854,0.000377,0.000034,0.611184
5058000,0.2191,0.065854,0.000377,0.000034,0.598284
5059000,0.2191,0.065854,0.000377,0.000034,0.568410
5060000,0.2191,0.065854,0.000377,0.000034,0.632461
5061000,0.2191,0.065854,0.000377,0.000034,0.596527
5062000,0.2191,0.065854,0.000377,0.000034,0.616024
5063000,0.2191,0.065854,0.000377,0.000034,0.630446
5064000,0.2191,0.065854,0.000377,0.000034,0.635464
5065000,0.2191,0.065854,0.000377,0.000034,0.567468
5066000,0.2191,0.065854,0.000377,0.000034,0.607818
5067000,0.2191,0.065854,0.000377,0.000034,0.569345
5068000,0.2191,0.065854,0.000377,0.000034,0.608029
5069000,0.2191,0.065854,0.000377,0.000034,0.584009
5070000,0.2191,0.065854,0.000377,0.000034,0.589203
5071000,0.2191,0.065854,0.000377,0.000034,0.592313
5072000,0.2191,0.065854,0.000377,0.000034,0.585507
5073000,0.2191,0.065854,0.000377,0.000034,0.578711
5074000,0.2191,0.065854,0.000377,0.000034,0.569566
5075000,0.2191,0.065854,0.000377,0.000034,0.595441
5076000,0.2191,0.065854,0.000377,0.000034,0.582267
5077000,0.2191,0.065854,0.000377,0.000034,0.563108
5078000,0.2191,0.065854,0.000377,0.000034,0.560428
5079000,0.2191,0.065854,0.000377,0.000034,0.529954
5080000,0.2191,0.065854,0.000377,0.000034,0.503313
5081000,0.2191,0.065854,0.000377,0.000034,0.547965
5082000,0.2191,0.065854,0.000377,0.000034,0.485961
5083000,0.2191,0.065854,0.000377,0.000034,0.483210
5084000,0.2191,0.065854,0.000377,0.000034,0.435107
5085000,0.2191,0.065854,0.000377,0.000034,0.471172
5086000,0.2191,0.065854,0.000377,0.000034,0.443387
5087000,0.2191,0.065854,0.000377,0.000034,0.399902
5088000,0.2191,0.065854,0.000377,0.000034,0.405230
5089000,0.2191,0.065854,0.000377,0.000034,0.448678
5090000,0.2191,0.065854,0.000377,0.000034,0.465352
5091000,0.2191,0.065854,0.000377,0.000034,0.438591
5092000,0.2191,0.065854,0.000377,0.000034,0.447607
5093000,0.2191,0.065854,0.000377,0.000034,0.477842
5094000,0.2191,0.065854,0.000377,0.000034,0.513799
5095000,0.2191,0.065854,0.000377,0.000034,0.495712
5096000,0.2191,0.065854,0.000377,0.000034,0.544336
5097000,0.2191,0.065854,0.000377,0.000034,0.492796
5098000,0.2191,0.065854,0.000377,0.000034,0.538408
5099000,0.2191,0.065854,0.000377,0.000034,0.504724
5100000,0.2191,0.065854,0.000377,0.000034,0.511798
5101000,0.2191,0.065854,0.000377,0.000034,0.526527
5102000,0.2191,0.065854,0.000377,0.000034,0.514406
5103000,0.2191,0.065854,0.000377,0.000034,0.502278
5104000,0.2191,0.065854,0.000377,0.000034,0.512408
5105000,0.2191,0.065854,0.000377,0.000034,0.521445
5106000,0.2191,0.065854,0.000377,0.000034,0.549730
5107000,0.2191,0.065854,0.000377,0.000034,0.536035
5108000,0.2191,0.065854,0.000377,0.000034,0.525732
5109000,0.2191,0.065854,0.000377,0.000034,0.532789
5110000,0.2191,0.065854,0.000377,0.000034,0.557010
5111000,0.2191,0.065854,0.000377,0.000034,0.575557
5112000,0.2191,0.065854,0.000377,0.000034,0.564303
5113000,0.2191,0.065854,0.000377,0.000034,0.557318
5114000,0.2191,0.065854,0.000377,0.000034,0.554328
5115000,0.2191,0.065854,0.000377,0.000034,0.548395
5116000,0.2191,0.065854,0.000377,0.000034,0.567660
5117000,0.2191,0.065854,0.000377,0.000034,0.561914
5118000,0.2191,0.065854,0.000377,0.000034,0.558741
5119000,0.2191,0.065854,0.000377,0.000034,0.519861
5120000,0.2191,0.065854,0.000377,0.000034,0.564320
5121000,0.2191,0.065854,0.000377,0.000034,0.518481
5122000,0.2191,0.065854,0.000377,0.000034,0.561591
5123000,0.2191,0.065854,0.000377,0.000034,0.544648
5124000,0.2191,0.065854,0.000377,0.000034,0.521629
5125000,0.2191,0.065854,0.000377,0.000034,0.558157
5126000,0.2191,0.065854,0.000377,0.000034,0.527256
5127000,0.2191,0.065854,0.000377,0.000034,0.559307
5128000,0.2191,0.065854,0.000377,0.000034,0.546354
5129000,0.2191,0.065854,0.000377,0.000034,0.551415
5130000,0.2191,0.065854,0.000377,0.000034,0.547036
5131000,0.2191,0.065854,0.000377,0.000034,0.583094
5132000,0.2191,0.065854,0.000377,0.000034,0.577775
5133000,0.2191,0.065854,0.000377,0.000034,0.570261
5134000,0.2191,0.065854,0.000377,0.000034,0.558602
5135000,0.2191,0.065854,0.000377,0.000034,0.550622
5136000,0.2191,0.065854,0.000377,0.000034,0.571825
5137000,0.2191,0.065854,0.000377,0.000034,0.553192
5138000,0.2191,0.065854,0.000377,0.000034,0.534078
5139000,0.2191,0.065854,0.000377,0.000034,0.589557
5140000,0.2191,0.065854,0.000377,0.000034,0.553992
5141000,0.2191,0.065854,0.000377,0.000034,0.578376
5142000,0.2191,0.065854,0.000377,0.000034,0.541902
5143000,0.2191,0.065854,0.000377,0.000034,0.522264
5144000,0.2191,0.065854,0.000377,0.000034,0.542154
5145000,0.2191,0.065854,0.000377,0.000034,0.552810
5146000,0.2191,0.065854,0.000377,0.000034,0.520865
5147000,0.2191,0.065854,0.000377,0.000034,0.494658
5148000,0.2191,0.065854,0.000377,0.000034,0.473176
5149000,0.2191,0.065854,0.000377,0.000034,0.503634
5150000,0.2191,0.065854,0.000377,0.000034,0.508896
5151000,0.2191,0.065854,0.000377,0.000034,0.483359
5152000,0.2191,0.065854,0.000377,0.000034,0.484645
5153000,0.2191,0.065854,0.000377,0.000034,0.494832
5154000,0.2191,0.065854,0.000377,0.000034,0.490662
5155000,0.2191,0.065854,0.000377,0.000034,0.477496
5156000,0.2191,0.065854,0.000377,0.000034,0.500188
5157000,0.2191,0.065854,0.000377,0.000034,0.522183
5158000,0.2191,0.065854,0.000377,0.000034,0.499488
5159000,0.2191,0.065854,0.000377,0.000034,0.499727
5160000,0.2191,0.065854,0.000377,0.000034,0.502314
5161000,0.2191,0.065854,0.000377,0.000034,0.493530
5162000,0.2191,0.065854,0.000377,0.000034,0.525088
5163000,0.2191,0.065854,0.000377,0.000034,0.572507
5164000,0.2191,0.065854,0.000377,0.000034,0.546469
5165000,0.2191,0.065854,0.000377,0.000034,0.591845
5166000,0.2191,0.065854,0.000377,0.000034,0.524256
5167000,0.2191,0.065854,0.000377,0.000034,0.607861
5168000,0.2191,0.065854,0.000377,0.000034,0.555184
5169000,0.2191,0.065854,0.000377,0.000034,0.572091
5170000,0.2191,0.065854,0.000377,0.000034,0.574646
5171000,0.2191,0.065854,0.000377,0.000034,0.575259
5172000,0.2191,0.065854,0.000377,0.000034,0.580880
5173000,0.2191,0.065854,0.000377,0.000034,0.600552
5174000,0.2191,0.065854,0.000377,0.000034,0.530259
5175000,0.2191,0.065854,0.000377,0.000034,0.585905
5176000,0.2191,0.065854,0.000377,0.000034,0.551925
5177000,0.2191,0.065854,0.000377,0.000034,0.577920
5178000,0.2191,0.065854,0.000377,0.000034,0.547689
5179000,0.2191,0.065854,0.000377,0.000034,0.604142
5180000,0.2191,0.065854,0.000377,0.000034,0.581280
5181000,0.2191,0.065854,0.000377,0.000034,0.545754
5182000,0.2191,0.065854,0.000377,0.000034,0.564572
5183000,0.2191,0.065854,0.000377,0.000034,0.544592
5184000,0.2191,0.065854,0.000377,0.000034,0.552477
5185000,0.2191,0.065854,0.000377,0.000034,0.576776
5186000,0.2191,0.065854,0.000377,0.000034,0.531869
5187000,0.2191,0.065854,0.000377,0.000034,0.523726
5188000,0.2191,0.065854,0.000377,0.000034,0.509194
5189000,0.2191,0.065854,0.000377,0.000034,0.523061
5190000,0.2191,0.065854,0.000377,0.000034,0.503178
5191000,0.2191,0.065854,0.000377,0.000034,0.475051
5192000,0.2191,0.065854,0.000377,0.000034,0.479223
5193000,0.2191,0.065854,0.000377,0.000034,0.523320
5194000,0.2191,0.065854,0.000377,0.000034,0.534335
5195000,0.2191,0.065854,0.000377,0.000034,0.494351
5196000,0.2191,0.065854,0.000377,0.000034,0.531764
5197000,0.2191,0.065854,0.000377,0.000034,0.562263
5198000,0.2191,0.065854,0.000377,0.000034,0.505510
5199000,0.2191,0.065854,0.000377,0.000034,0.557672
5200000,0.2191,0.065854,0.000377,0.000034,0.533733
5201000,0.2191,0.065854,0.000377,0.000034,0.590470
5202000,0.2191,0.065854,0.000377,0.000034,0.595760
5203000,0.2191,0.065854,0.000377,0.000034,0.558485
5204000,0.2191,0.065854,0.000377,0.000034,0.566446
5205000,0.2191,0.065854,0.000377,0.000034,0.540829
5206000,0.2191,0.065854,0.000377,0.000034,0.601315
5207000,0.2191,0.065854,0.000377,0.000034,0.596604
5208000,0.2191,0.065854,0.000377,0.000034,0.623940
5209000,0.2191,0.065854,0.000377,0.000034,0.588845
5210000,0.2191,0.065854,0.000377,0.000034,0.590025
5211000,0.2191,0.065854,0.000377,0.000034,0.564616
5212000,0.2191,0.065854,0.000377,0.000034,0.605560
5213000,0.2191,0.065854,0.000377,0.000034,0.565115
5214000,0.2191,0.065854,0.000377,0.000034,0.703518
5215000,0.2191,0.065854,0.000377,0.000034,0.523198
5216000,0.2191,0.065854,0.000377,0.000034,0.480960
5217000,0.2191,0.065854,0.000377,0.000034,0.585195
5218000,0.2191,0.065854,0.000377,0.000034,0.578519
5219000,0.2191,0.065854,0.000377,0.000034,0.580925
5220000,0.2191,0.065854,0.000377,0.000034,0.629002
5221000,0.2191,0.065854,0.000377,0.000034,0.660289
5222000,0.2191,0.065854,0.000377,0.000034,0.640026
5223000,0.2191,0.065854,0.000377,0.000034,0.654869
5224000,0.2191,0.065854,0.000377,0.000034,0.641241
5225000,0.2191,0.065854,0.000377,0.000034,0.654115
5226000,0.2191,0.065854,0.000377,0.000034,0.624879
5227000,0.2191,0.065854,0.000377,0.000034,0.610369
5228000,0.2191,0.065854,0.000377,0.000034,0.616392
5229000,0.2191,0.065854,0.000377,0.000034,0.600505
5230000,0.2191,0.065854,0.000377,0.000034,0.595414
5231000,0.2191,0.065854,0.000377,0.000034,0.612006
5232000,0.2191,0.065854,0.000377,0.000034,0.624751
5233000,0.2191,0.065854,0.000377,0.000034,0.555493
5234000,0.2191,0.065854,0.000377,0.000034,0.583564
5235000,0.2191,0.065854,0.000377,0.000034,0.599723
5236000,0.2191,0.065854,0.000377,0.000034,0.597230
5237000,0.2191,0.065854,0.000377,0.000034,0.608415
5238000,0.2191,0.065854,0.000377,0.000034,0.577862
5239000,0.2191,0.065854,0.000377,0.000034,0.609364
5240000,0.2191,0.065854,0.000377,0.000034,0.612245
5241000,0.2191,0.065854,0.000377,0.000034,0.602406
5242000,0.2191,0.065854,0.000377,0.000034,0.564888
5243000,0.2191,0.065854,0.000377,0.000034,0.589150
5244000,0.2191,0.065854,0.000377,0.000034,0.545414
5245000,0.2191,0.065854,0.000377,0.000034,0.550983
5246000,0.2191,0.065854,0.000377,0.000034,0.546275
5247000,0.2191,0.065854,0.000377,0.000034,0.592722
5248000,0.2191,0.065854,0.000377,0.000034,0.582621
5249000,0.2191,0.065854,0.000377,0.000034,0.583870
5250000,0.2191,0.065854,0.000377,0.000034,0.613268
5251000,0.2191,0.065854,0.000377,0.000034,0.597904
5252000,0.2191,0.065854,0.000377,0.000034,0.546861
5253000,0.2191,0.065854,0.000377,0.000034,0.487305
5254000,0.2191,0.065854,0.000377,0.000034,0.537163
5255000,0.2191,0.065854,0.000377,0.000034,0.566660
5256000,0.2191,0.065854,0.000377,0.000034,0.527443
5257000,0.2191,0.065854,0.000377,0.000034,0.577246
5258000,0.2191,0.065854,0.000377,0.000034,0.613114
5259000,0.2191,0.065854,0.000377,0.000034,0.588485
5260000,0.2191,0.065854,0.000377,0.000034,0.549533
5261000,0.2191,0.065854,0.000377,0.000034,0.512602
5262000,0.2191,0.065854,0.000377,0.000034,0.616425
5263000,0.2191,0.065854,0.000377,0.000034,0.487908
5264000,0.2191,0.065854,0.000377,0.000034,0.577392
5265000,0.2191,0.065854,0.000377,0.000034,0.591271
5266000,0.2191,0.065854,0.000377,0.000034,0.612022
5267000,0.2191,0.065854,0.000377,0.000034,0.557029
5268000,0.2191,0.065854,0.000377,0.000034,0.561845
5269000,0.2191,0.065854,0.000377,0.000034,0.550981
5270000,0.2191,0.065854,0.000377,0.000034,0.588584
5271000,0.2191,0.065854,0.000377,0.000034,0.514596
5272000,0.2191,0.065854,0.000377,0.000034,0.504477
5273000,0.2191,0.065854,0.000377,0.000034,0.555990
5274000,0.2191,0.065854,0.000377,0.000034,0.634638
5275000,0.2191,0.065854,0.000377,0.000034,0.582015
5276000,0.2191,0.065854,0.000377,0.000034,0.544072
5277000,0.2191,0.065854,0.000377,0.000034,0.496204
5278000,0.2191,0.065854,0.000377,0.000034,0.522543
5279000,0.2191,0.065854,0.000377,0.000034,0.594596
5280000,0.2191,0.065854,0.000377,0.000034,0.634593
5281000,0.2191,0.065854,0.000377,0.000034,0.590833
5282000,0.2191,0.065854,0.000377,0.000034,0.586152
5283000,0.2191,0.065854,0.000377,0.000034,0.650795
5284000,0.2191,0.065854,0.000377,0.000034,0.589430
5285000,0.2191,0.065854,0.000377,0.000034,0.553841
5286000,0.2191,0.065854,0.000377,0.000034,0.601416
5287000,0.2191,0.065854,0.000377,0.000034,0.583895
5288000,0.2191,0.065854,0.000377,0.000034,0.636128
5289000,0.2191,0.065854,0.000377,0.000034,0.507558
5290000,0.2191,0.065854,0.000377,0.000034,0.598622
5291000,0.2191,0.065854,0.000377,0.000034,0.540031
5292000,0.2191,0.065854,0.000377,0.000034,0.572100
5293000,0.2191,0.065854,0.000377,0.000034,0.559321
5294000,0.2191,0.065854,0.000377,0.000034,0.546013
5295000,0.2191,0.065854,0.000377,0.000034,0.566982
5296000,0.2191,0.065854,0.000377,0.000034,0.577370
5297000,0.2191,0.065854,0.000377,0.000034,0.508825
5298000,0.2191,0.065854,0.000377,0.000034,0.553627
5299000,0.2191,0.065854,0.000377,0.000034,0.586602
5300000,0.2191,0.065854,0.000377,0.000034,0.460302
5301000,0.2191,0.065854,0.000377,0.000034,0.519524
5302000,0.2191,0.065854,0.000377,0.000034,0.477710
5303000,0.2191,0.065854,0.000377,0.000034,0.522419
5304000,0.2191,0.065854,0.000377,0.000034,0.506664
5305000,0.2191,0.065854,0.000377,0.000034,0.572924
5306000,0.2191,0.065854,0.000377,0.000034,0.547310
5307000,0.2191,0.065854,0.000377,0.000034,0.572280
5308000,0.2191,0.065854,0.000377,0.000034,0.548309
5309000,0.2191,0.065854,0.000377,0.000034,0.547924
5310000,0.2191,0.065854,0.000377,0.000034,0.556627
5311000,0.2191,0.065854,0.000377,0.000034,0.552175
5312000,0.2191,0.065854,0.000377,0.000034,0.492465
5313000,0.2191,0.065854,0.000377,0.000034,0.491600
5314000,0.2191,0.065854,0.000377,0.000034,0.522498
5315000,0.2191,0.065854,0.000377,0.000034,0.588443
5316000,0.2191,0.065854,0.000377,0.000034,0.568203
5317000,0.2191,0.065854,0.000377,0.000034,0.579430
5318000,0.2191,0.065854,0.000377,0.000034,0.604734
5319000,0.2191,0.065854,0.000377,0.000034,0.584800
5320000,0.2191,0.065854,0.000377,0.000034,0.663788
5321000,0.2191,0.065854,0.000377,0.000034,0.610618
5322000,0.2191,0.065854,0.000377,0.000034,0.545240
5323000,0.2191,0.065854,0.000377,0.000034,0.482753
5324000,0.2191,0.065854,0.000377,0.000034,0.538179
5325000,0.2191,0.065854,0.000377,0.000034,0.494603
5326000,0.2191,0.065854,0.000377,0.000034,0.489765
5327000,0.2191,0.065854,0.000377,0.000034,0.516578
5328000,0.2191,0.065854,0.000377,0.000034,0.642653
5329000,0.2191,0.065854,0.000377,0.000034,0.519043
5330000,0.2191,0.065854,0.000377,0.000034,0.514877
5331000,0.2191,0.065854,0.000377,0.000034,0.569142
5332000,0.2191,0.065854,0.000377,0.000034,0.626747
5333000,0.2191,0.065854,0.000377,0.000034,0.598254
5334000,0.2191,0.065854,0.000377,0.000034,0.547695
5335000,0.2191,0.065854,0.000377,0.000034,0.501543
5336000,0.2191,0.065854,0.000377,0.000034,0.516754
5337000,0.2191,0.065854,0.000377,0.000034,0.628810
5338000,0.2191,0.065854,0.000377,0.000034,0.537198
5339000,0.2191,0.065854,0.000377,0.000034,0.553559
5340000,0.2191,0.065854,0.000377,0.000034,0.588327
5341000,0.2191,0.065854,0.000377,0.000034,0.607397
5342000,0.2191,0.065854,0.000377,0.000034,0.593248
5343000,0.2191,0.065854,0.000377,0.000034,0.500925
5344000,0.2191,0.065854,0.000377,0.000034,0.569400
5345000,0.2191,0.065854,0.000377,0.000034,0.562964
5346000,0.2191,0.065854,0.000377,0.000034,0.578003
5347000,0.2191,0.065854,0.000377,0.000034,0.560662
5348000,0.2191,0.065854,0.000377,0.000034,0.548158
5349000,0.2191,0.065854,0.000377,0.000034,0.617662
5350000,0.2191,0.065854,0.000377,0.000034,0.600863
5351000,0.2191,0.065854,0.000377,0.000034,0.539734
5352000,0.2191,0.065854,0.000377,0.000034,0.541981
5353000,0.2191,0.065854,0.000377,0.000034,0.523092
5354000,0.2191,0.065854,0.000377,0.000034,0.510570
5355000,0.2191,0.065854,0.000377,0.000034,0.527688
5356000,0.2191,0.065854,0.000377,0.000034,0.534496
5357000,0.2191,0.065854,0.000377,0.000034,0.502629
5358000,0.2191,0.065854,0.000377,0.000034,0.545799
5359000,0.2191,0.065854,0.000377,0.000034,0.639945
5360000,0.2191,0.065854,0.000377,0.000034,0.486163
5361000,0.2191,0.065854,0.000377,0.000034,0.520569
5362000,0.2191,0.065854,0.000377,0.000034,0.552008
5363000,0.2191,0.065854,0.000377,0.000034,0.583534
5364000,0.2191,0.065854,0.000377,0.000034,0.539996
5365000,0.2191,0.065854,0.000377,0.000034,0.502679
5366000,0.2191,0.065854,0.000377,0.000034,0.562187
5367000,0.2191,0.065854,0.000377,0.000034,0.526171
5368000,0.2191,0.065854,0.000377,0.000034,0.558484
5369000,0.2191,0.065854,0.000377,0.000034,0.606085
5370000,0.2191,0.065854,0.000377,0.000034,0.637253
5371000,0.2191,0.065854,0.000377,0.000034,0.491289
5372000,0.2191,0.065854,0.000377,0.000034,0.504305
5373000,0.2191,0.065854,0.000377,0.000034,0.528349
5374000,0.2191,0.065854,0.000377,0.000034,0.561163
5375000,0.2191,0.065854,0.000377,0.000034,0.543020
5376000,0.2191,0.065854,0.000377,0.000034,0.550210
5377000,0.2191,0.065854,0.000377,0.000034,0.583337
5378000,0.2191,0.065854,0.000377,0.000034,0.541771
5379000,0.2191,0.065854,0.000377,0.000034,0.579630
5380000,0.2191,0.065854,0.000377,0.000034,0.589030
5381000,0.2191,0.065854,0.000377,0.000034,0.518356
5382000,0.2191,0.065854,0.000377,0.000034,0.603841
5383000,0.2191,0.065854,0.000377,0.000034,0.547187
5384000,0.2191,0.065854,0.000377,0.000034,0.515998
5385000,0.2191,0.065854,0.000377,0.000034,0.565479
5386000,0.2191,0.065854,0.000377,0.000034,0.554002
5387000,0.2191,0.065854,0.000377,0.000034,0.604036
5388000,0.2191,0.065854,0.000377,0.000034,0.562258
5389000,0.2191,0.065854,0.000377,0.000034,0.542774
5390000,0.2191,0.065854,0.000377,0.000034,0.547867
5391000,0.2191,0.065854,0.000377,0.000034,0.584649
5392000,0.2191,0.065854,0.000377,0.000034,0.591695
5393000,0.2191,0.065854,0.000377,0.000034,0.587266
5394000,0.2191,0.065854,0.000377,0.000034,0.593208
5395000,0.2191,0.065854,0.000377,0.000034,0.524151
5396000,0.2191,0.065854,0.000377,0.000034,0.558139
5397000,0.2191,0.065854,0.000377,0.000034,0.474623
5398000,0.2191,0.065854,0.000377,0.000034,0.512194
5399000,0.2191,0.065854,0.000377,0.000034,0.601264
5400000,0.2191,0.065854,0.000377,0.000034,0.470819
5401000,0.2191,0.065854,0.000377,0.000034,0.435652
5402000,0.2191,0.065854,0.000377,0.000034,0.511047
5403000,0.2191,0.065854,0.000377,0.000034,0.534471
5404000,0.2191,0.065854,0.000377,0.000034,0.539245
5405000,0.2191,0.065854,0.000377,0.000034,0.595301
5406000,0.2191,0.065854,0.000377,0.000034,0.517956
5407000,0.2191,0.065854,0.000377,0.000034,0.567813
5408000,0.2191,0.065854,0.000377,0.000034,0.540835
5409000,0.2191,0.065854,0.000377,0.000034,0.522887
5410000,0.2191,0.065854,0.000377,0.000034,0.518147
5411000,0.2191,0.065854,0.000377,0.000034,0.551140
5412000,0.2191,0.065854,0.000377,0.000034,0.491601
5413000,0.2191,0.065854,0.000377,0.000034,0.577990
5414000,0.2191,0.065854,0.000377,0.000034,0.528495
5415000,0.2191,0.065854,0.000377,0.000034,0.577786
5416000,0.2191,0.065854,0.000377,0.000034,0.556670
5417000,0.2191,0.065854,0.000377,0.000034,0.532781
5418000,0.2191,0.065854,0.000377,0.000034,0.594406
5419000,0.2191,0.065854,0.000377,0.000034,0.517983
5420000,0.2191,0.065854,0.000377,0.000034,0.474296
5421000,0.2191,0.065854,0.000377,0.000034,0.508858
5422000,0.2191,0.065854,0.000377,0.000034,0.561190
5423000,0.2191,0.065854,0.000377,0.000034,0.541595
5424000,0.2191,0.065854,0.000377,0.000034,0.607707
5425000,0.2191,0.065854,0.000377,0.000034,0.539552
5426000,0.2191,0.065854,0.000377,0.000034,0.558963
5427000,0.2191,0.065854,0.000377,0.000034,0.572209
5428000,0.2191,0.065854,0.000377,0.000034,0.538840
5429000,0.2191,0.065854,0.000377,0.000034,0.543991
5430000,0.2191,0.065854,0.000377,0.000034,0.596606
5431000,0.2191,0.065854,0.000377,0.000034,0.638549
5432000,0.2191,0.065854,0.000377,0.000034,0.534349
5433000,0.2191,0.065854,0.000377,0.000034,0.560155
5434000,0.2191,0.065854,0.000377,0.000034,0.558073
5435000,0.2191,0.065854,0.000377,0.000034,0.578279
5436000,0.2191,0.065854,0.000377,0.000034,0.539024
5437000,0.2191,0.065854,0.000377,0.000034,0.589844
5438000,0.2191,0.065854,0.000377,0.000034,0.524896
5439000,0.2191,0.065854,0.000377,0.000034,0.556185
5440000,0.2191,0.065854,0.000377,0.000034,0.568278
5441000,0.2191,0.065854,0.000377,0.000034,0.488911
5442000,0.2191,0.065854,0.000377,0.000034,0.529219
5443000,0.2191,0.065854,0.000377,0.000034,0.583896
5444000,0.2191,0.065854,0.000377,0.000034,0.608806
5445000,0.2191,0.065854,0.000377,0.000034,0.634605
5446000,0.2191,0.065854,0.000377,0.000034,0.610418
5447000,0.2191,0.065854,0.000377,0.000034,0.640792
5448000,0.2191,0.065854,0.000377,0.000034,0.550083
5449000,0.2191,0.065854,0.000377,0.000034,0.526997
5450000,0.2191,0.065854,0.000377,0.000034,0.552632
5451000,0.2191,0.065854,0.000377,0.000034,0.560979
5452000,0.2191,0.065854,0.000377,0.000034,0.549229
5453000,0.2191,0.065854,0.000377,0.000034,0.571842
5454000,0.2191,0.065854,0.000377,0.000034,0.615675
5455000,0.2191,0.065854,0.000377,0.000034,0.632146
5456000,0.2191,0.065854,0.000377,0.000034,0.560093
5457000,0.2191,0.065854,0.000377,0.000034,0.566429
5458000,0.2191,0.065854,0.000377,0.000034,0.645502
5459000,0.2191,0.065854,0.000377,0.000034,0.629872
5460000,0.2191,0.065854,0.000377,0.000034,0.660468
5461000,0.2191,0.065854,0.000377,0.000034,0.616498
5462000,0.2191,0.065854,0.000377,0.000034,0.667416
5463000,0.2191,0.065854,0.000377,0.000034,0.584053
5464000,0.2191,0.065854,0.000377,0.000034,0.557211
5465000,0.2191,0.065854,0.000377,0.000034,0.619897
5466000,0.2191,0.065854,0.000377,0.000034,0.604301
5467000,0.2191,0.065854,0.000377,0.000034,0.594136
5468000,0.2191,0.065854,0.000377,0.000034,0.596575
5469000,0.2191,0.065854,0.000377,0.000034,0.568845
5470000,0.2191,0.065854,0.000377,0.000034,0.602355
5471000,0.2191,0.065854,0.000377,0.000034,0.569458
5472000,0.2191,0.065854,0.000377,0.000034,0.538769
5473000,0.2191,0.065854,0.000377,0.000034,0.545033
5474000,0.2191,0.065854,0.000377,0.000034,0.608069
5475000,0.2191,0.065854,0.000377,0.000034,0.540430
5476000,0.2191,0.065854,0.000377,0.000034,0.500777
5477000,0.2191,0.065854,0.000377,0.000034,0.564508
